30.1,53.406,6.2685,21.788,752.5,43.912,27785,166.69,59.144,6,1
29.846,53.406,6.2685,17.859,746.15,15.282,27237,165.04,69.057,6,1
32.841,93.894,10.219,39.152,821.04,6.8604,34044,184.51,92.541,6,1
31.745,93.894,9.6693,24.244,793.63,11.733,33875,184.05,87.882,6,1
37.325,95.936,9.6693,10.645,933.12,16.131,49199,221.81,114.64,6,1
32.986,95.936,9.6693,31.088,824.66,15.842,40616,201.53,105.47,6,1
32.322,95.936,9.6693,93.894,808.06,33.045,32134,179.26,118.14,6,1
27.277,95.936,9.6693,30.846,681.93,36.636,28922,170.06,74.464,6,1
26.141,95.936,7.0232,18.737,653.52,31.093,28369,168.43,81.026,6,1
19.663,46.274,6.8274,13.277,491.57,27.841,12450,111.58,44.29,6,1
20.85,46.274,6.8274,41.112,521.26,23.889,12631,112.39,60.729,6,1
22.438,49.249,6.8274,10.985,560.95,18.711,16198,127.27,57.638,6,1
3289.2,52860,15.442,52860,82229,36855,5.1601e+08,22716,53524,6,1
85.861,173.93,15.442,151.66,2146.5,61.821,2.2209e+05,471.27,205.15,6,1
67.612,162.03,15.442,162.03,1690.3,39.669,1.2103e+05,347.89,153.92,6,1
58.262,127.51,15.442,61.807,1456.5,10.75,1.0723e+05,327.46,115.37,6,1
55.77,127.51,12.849,46.455,1394.2,27.757,98822,314.36,116.35,6,1
55.148,127.51,12.849,95.326,1378.7,65.11,88326,297.2,132.28,6,1
51.444,89.784,12.849,52.878,1286.1,38.568,79813,282.51,108.99,6,1
50.207,89.784,12.849,29.536,1255.2,30.285,79296,281.6,112.72,6,1
51.672,89.784,12.849,77.658,1291.8,40.794,77810,278.94,79.87,6,1
59.937,132.32,15.391,53.313,1498.4,10.173,1.1547e+05,339.81,128.39,6,1
60.499,166.59,14.659,16.42,1512.5,101.99,1.3352e+05,365.4,178.95,6,1
62.324,166.59,14.659,54.835,1558.1,95.605,1.3556e+05,368.19,183.78,6,1
62.635,166.59,14.659,46.784,1565.9,48.013,1.3826e+05,371.84,205.71,6,1
59.925,166.59,14.464,76.412,1498.1,57.303,1.2627e+05,355.34,195.31,6,1
52.543,166.59,14.464,30.402,1313.6,24.83,98854,314.41,135.17,6,1
52.869,107.29,14.464,63.034,1321.7,22.11,84380,290.48,127.97,6,1
53.754,144.27,14.464,59.845,1343.8,62.965,94100,306.76,122.9,6,1
53.628,144.27,14.464,14.464,1340.7,61.616,95832,309.57,129.64,6,1
58.26,144.27,15.346,53.896,1456.5,30.157,1.0993e+05,331.56,143.95,6,1
60.372,144.27,15.346,80.344,1509.3,71.856,1.1694e+05,341.97,176.73,6,1
55.188,144.27,15.346,15.346,1379.7,28.883,1.06e+05,325.57,165.35,6,1
50.228,122.34,10.429,56.51,1255.7,66.596,85843,292.99,151.63,6,1
52.169,122.34,10.429,34.778,1304.2,54.91,96134,310.06,152.7,6,1
52.802,108.38,10.429,102.76,1320,41.039,84798,291.2,167.37,6,1
53.21,108.38,10.429,38.628,1330.2,50.154,90702,301.17,143.8,6,1
56.028,108.38,8.1772,102.82,1400.7,33.748,92079,303.44,123.12,6,1
64.032,180,8.1772,37.064,1600.8,52.84,1.374e+05,370.67,162.41,6,1
64.646,180,8.1772,44.841,1616.2,103.59,1.4002e+05,374.2,179.01,6,1
61.154,180,8.1772,88.217,1528.9,103.64,1.2197e+05,349.24,176.26,6,1
57.862,180,8.1772,47.759,1446.5,51.629,1.1742e+05,342.67,169.6,6,1
62.691,180,21.318,103.05,1567.3,60.861,1.2347e+05,351.38,163.95,6,1
55.375,125.93,11.356,31.1,1384.4,51.441,98391,313.67,115.63,6,1
55.214,133.85,11.356,56.537,1380.3,36.72,99727,315.8,111.55,6,1
59.513,133.85,11.356,29.424,1487.8,43.258,1.1782e+05,343.25,124.28,6,1
63.872,133.85,11.356,100.64,1596.8,11.407,1.2396e+05,352.09,144.17,6,1
53.75,133.85,11.356,15.878,1343.8,18.891,1.0514e+05,324.25,119.3,6,1
60.046,134.09,14.24,28.498,1501.2,42.701,1.2374e+05,351.77,166.46,6,1
61.479,134.09,14.24,64.552,1537,63.892,1.2089e+05,347.69,145.55,6,1
59.97,134.09,14.24,96.209,1499.2,44.374,1.0918e+05,330.43,150.07,6,1
57.434,144.39,14.24,29.905,1435.9,14.97,1.1629e+05,341.01,153.63,6,1
65.059,144.39,26.44,134.09,1626.5,8.7219,1.186e+05,344.38,127.52,6,1
60.664,144.39,16.349,64.391,1516.6,68.008,1.1619e+05,340.86,135.43,6,1
60.047,144.39,16.349,51.563,1501.2,46.034,1.108e+05,332.87,127.21,6,1
64.415,144.39,16.349,26.44,1610.4,33.206,1.3358e+05,365.48,141.57,6,1
63.175,113.25,14.732,109.26,1579.4,45.473,1.1256e+05,335.5,97.959,6,1
61.149,115.68,9.5136,16.349,1528.7,15.625,1.2292e+05,350.6,126.78,6,1
63.978,115.68,9.5136,87.554,1599.4,11.136,1.2463e+05,353.03,135.47,6,1
66.713,115.68,9.5136,109.16,1667.8,46.271,1.3556e+05,368.18,181.13,6,1
57.99,115.68,9.5136,34.928,1449.8,37.491,1.1455e+05,338.46,131,6,1
63.265,115.68,9.5136,73.752,1581.6,37.771,1.266e+05,355.81,168.81,6,1
65.162,109.83,15.511,43.975,1629,58.673,1.3095e+05,361.88,158.56,6,1
62.735,107.76,15.511,107.76,1568.4,58.812,1.1072e+05,332.75,121.39,6,1
54.477,104.94,11.071,15.511,1361.9,30.988,92389,303.96,104.47,6,1
59.83,104.94,11.071,41.292,1495.8,33.575,1.0674e+05,326.71,105.55,6,1
56.903,104.43,11.071,51.121,1422.6,24.849,96491,310.63,142.61,6,1
53.134,104.43,11.071,69.121,1328.3,58.189,82143,286.61,108.94,6,1
49.566,104.43,9.4013,52.727,1239.1,40.148,77268,277.97,110.24,6,1
53.43,104.43,9.4013,79.443,1335.7,50.65,83174,288.4,105.06,6,1
50.292,98.455,9.4013,21.652,1257.3,25.432,78727,280.58,106.96,6,1
48.864,82.905,9.4013,68.327,1221.6,40.806,66962,258.77,93.058,6,1
48.934,82.905,9.4013,73.199,1223.4,12.547,67365,259.55,103.28,6,1
54.236,99.126,18.534,46.668,1355.9,42.181,85597,292.57,94.809,6,1
49.294,99.126,10.428,46.368,1232.3,53.869,73796,271.65,105.68,6,1
51.242,119.87,10.428,52.636,1281,30.885,83551,289.05,142.68,6,1
49.824,119.87,10.428,18.534,1245.6,23.376,81620,285.69,141.51,6,1
52.248,119.87,10.428,64.329,1306.2,52.713,87064,295.07,159.76,6,1
51.023,119.87,10.428,10.428,1275.6,43.708,85892,293.07,98.609,6,1
59.649,119.87,22.696,22.696,1491.2,37.049,1.1405e+05,337.71,139.27,6,1
56.725,111.02,10.227,71.973,1418.1,41.348,99802,315.91,147.8,6,1
61.807,119.42,10.227,37.52,1545.2,43.518,1.2413e+05,352.32,159.57,6,1
60.566,119.42,10.227,40.855,1514.1,32.644,1.1625e+05,340.95,152.93,6,1
68.465,129.36,10.227,36.553,1711.6,50.995,1.5006e+05,387.38,181.54,6,1
117.39,506.62,10.227,10.227,2934.7,113.38,7.7858e+05,882.37,425.43,6,1
260.14,1582.6,34.433,101.66,6503.6,937.48,4.7236e+06,2173.4,1277.8,6,1
716.69,3264.1,34.433,50.511,17917,1576.1,3.7283e+07,6106,2206.3,6,1
1116.4,4116.4,55.795,60.862,27911,841.87,6.7594e+07,8221.6,4179.7,6,1
1214.2,4116.4,55.795,55.795,30354,447.23,6.9404e+07,8330.9,4254.5,6,1
1257.9,4116.4,156.43,424.78,31448,580.38,7.0129e+07,8374.3,4152,6,1
1117,4116.4,25.753,3264.1,27924,136.58,5.5266e+07,7434.1,3286.9,6,1
662.84,4116.4,25.753,4116.4,16571,1586.1,1.6176e+07,4022,3591.5,6,1
265.72,743.03,25.753,743.03,6643.1,227.15,2.9503e+06,1717.6,734.33,6,1
163.82,694.68,10.948,488.95,4095.4,54.611,1.4532e+06,1205.5,284.78,6,1
70.968,139.06,10.948,51.677,1774.2,42.1,1.6095e+05,401.18,135.36,6,1
71.676,139.06,10.948,124.88,1791.9,32.069,1.4872e+05,385.64,151.05,6,1
71.195,151.13,10.948,49.554,1779.9,53.592,1.6312e+05,403.88,152.06,6,1
71.045,163.23,6.1838,79.33,1776.1,55.964,1.6965e+05,411.89,205.23,6,1
61.926,163.23,6.1838,94.976,1548.2,91.75,1.3337e+05,365.19,202.16,6,1
56.072,163.23,6.1838,51.909,1401.8,12.106,1.1778e+05,343.2,225.14,6,1
56.309,163.23,6.1838,23.883,1407.7,45.691,1.217e+05,348.86,222.36,6,1
48.38,163.23,6.1838,6.1838,1209.5,66.775,84127,290.05,142.66,6,1
44.705,103.69,17.773,17.773,1117.6,25.191,63877,252.74,103.25,6,1
50.568,141.5,15.816,38.917,1264.2,40.829,85835,292.98,117.42,6,1
49.491,141.5,10.78,47.652,1237.3,8.6569,82643,287.48,118.48,6,1
51.42,141.5,10.78,44.611,1285.5,50.546,87882,296.45,91.92,6,1
53.425,141.5,10.78,53.986,1335.6,38.448,93527,305.82,87.557,6,1
55.258,141.5,10.78,31.331,1381.5,20.278,97764,312.67,108.77,6,1
59.527,146.6,10.78,51.592,1488.2,33.602,1.1311e+05,336.32,139.32,6,1
65.583,146.6,20.018,89.321,1639.6,44.363,1.2791e+05,357.64,134.64,6,1
65.801,146.6,9.1104,29.641,1645,82.843,1.4118e+05,375.74,173.88,6,1
68.077,146.6,9.1104,70.663,1701.9,49.583,1.4314e+05,378.34,185.62,6,1
67.366,146.6,9.1104,146.6,1684.1,38.983,1.2439e+05,352.7,109.37,6,1
68.592,124.46,9.1104,58.771,1714.8,69.435,1.4321e+05,378.43,155.58,6,1
68.057,114.43,9.1104,45.748,1701.4,52.006,1.4122e+05,375.8,155.52,6,1
75.423,214.04,17.188,89.177,1885.6,33.082,1.7968e+05,423.89,214.59,6,1
72.173,214.04,17.188,55.168,1804.3,23.132,1.7576e+05,419.24,188.09,6,1
84.748,214.04,21.317,21.317,2118.7,56.234,2.5218e+05,502.18,267.48,6,1
76.133,214.04,28.412,52.234,1903.3,15.202,2.155e+05,464.22,280.63,6,1
74.11,214.04,18.71,214.04,1852.8,62.623,1.6682e+05,408.43,282.85,6,1
61.376,213.38,18.71,57.909,1534.4,51.505,1.4664e+05,382.94,162.06,6,1
58.892,213.38,17.641,43.673,1472.3,57.905,1.4231e+05,377.24,167.07,6,1
44.054,95.716,16.055,34.545,1101.3,46.728,62140,249.28,110.6,6,1
47.147,99.867,16.055,95.716,1178.7,54.827,64193,253.36,139,6,1
51.41,111.64,16.055,19.342,1285.2,14.635,85725,292.79,131.96,6,1
5917.4,94886,24.373,94886,1.4793e+05,66084,1.665e+09,40805,96090,6,1
166.3,343.28,24.373,289.44,4157.6,61.166,8.3252e+05,912.43,398.7,6,1
131.98,302.13,24.373,302.13,3299.5,63.538,4.6949e+05,685.2,282.91,6,1
115.02,245.43,24.373,126.48,2875.6,14.712,4.1856e+05,646.96,259.39,6,1
109.28,245.43,29.331,73.032,2731.9,103.09,3.8197e+05,618.04,229.68,6,1
108.14,245.43,29.331,183.09,2703.5,131.95,3.396e+05,582.75,220.24,6,1
99.988,179.05,23.584,117.56,2499.7,30.059,3.0082e+05,548.47,209.67,6,1
96.995,179.05,23.584,63.844,2424.9,28.67,2.9816e+05,546.04,222.25,6,1
99.296,179.05,23.584,163.49,2482.4,85.549,2.8599e+05,534.78,139.62,6,1
114.34,255.89,23.584,102.34,2858.6,10.727,4.2278e+05,650.22,247.83,6,1
114.92,328.15,21.32,23.584,2873,193.33,4.8965e+05,699.75,332.23,6,1
118.45,328.15,21.32,106.47,2961.2,199.45,4.934e+05,702.42,351.69,6,1
119.34,328.15,21.32,95.258,2983.4,107.17,4.9991e+05,707.04,373.02,6,1
113.54,328.15,21.32,142.79,2838.6,133.9,4.593e+05,677.72,382.11,6,1
98.922,328.15,21.32,45.834,2473.1,94.803,3.5884e+05,599.04,283.09,6,1
99.184,188.41,21.796,112.07,2479.6,25.777,2.9638e+05,544.41,261.66,6,1
100.41,275.7,21.796,111.18,2510.3,130.79,3.2986e+05,574.33,252.12,6,1
98.75,275.7,21.796,21.796,2468.7,85.922,3.3242e+05,576.56,247.34,6,1
109.25,275.7,30.581,91.129,2731.1,27.424,3.9398e+05,627.68,291.18,6,1
115.27,275.7,30.581,157.58,2881.8,116,4.2708e+05,653.51,329.25,6,1
105.62,275.7,30.581,34.732,2640.4,117.11,3.9152e+05,625.72,334.81,6,1
97.272,240.15,20.778,100.53,2431.8,159.53,3.2498e+05,570.07,303,6,1
101.9,240.15,20.778,55.791,2547.4,119.29,3.6532e+05,604.41,328.25,6,1
102.3,205.3,20.778,205.3,2557.4,92.881,3.1039e+05,557.13,329.02,6,1
101.17,202.55,20.778,60.834,2529.2,71.361,3.2496e+05,570.05,249.42,6,1
106.95,202.55,11.978,196.12,2673.7,58.301,3.2771e+05,572.46,231.08,6,1
121.72,343.5,11.978,67.316,3043.1,127.34,4.9052e+05,700.37,301.18,6,1
120.71,343.5,11.978,100.26,3017.8,202.97,4.8417e+05,695.83,350.9,6,1
114.39,343.5,11.978,171.16,2859.8,173.18,4.2428e+05,651.37,306.21,6,1
107.73,343.5,11.978,105.32,2693.2,69.41,4.0576e+05,637,341.05,6,1
115.87,343.5,47.579,193.75,2896.9,126.79,4.2551e+05,652.31,324.1,6,1
102.95,230.05,28.446,56.386,2573.8,92.76,3.404e+05,583.44,231.37,6,1
104.88,260.41,23.658,121.78,2622,65.558,3.5514e+05,595.94,218.58,6,1
112.28,260.41,23.658,54.614,2807,86.741,4.2363e+05,650.87,314.65,6,1
121.19,260.41,23.658,182.77,3029.9,38.664,4.473e+05,668.81,310.78,6,1
102.52,260.41,23.658,29.548,2563.1,44.042,3.8145e+05,617.62,248.63,6,1
113.18,260.41,23.658,66.782,2829.6,95.229,4.388e+05,662.42,300.67,6,1
115.46,253.21,28.247,118.17,2886.4,117.28,4.2756e+05,653.88,264.47,6,1
111.06,253.21,28.247,172.65,2776.4,88.49,3.7126e+05,609.31,257.54,6,1
108.49,304.26,28.247,64.202,2712.4,92.854,4.2007e+05,648.12,226.09,6,1
123.43,304.26,39.509,253.21,3085.7,39.892,4.3495e+05,659.51,254.48,6,1
114.7,304.26,33.52,117.55,2867.6,149.28,4.2383e+05,651.02,295.96,6,1
114.33,304.26,33.52,92.736,2858.2,69.525,4.0966e+05,640.05,242.85,6,1
125.41,304.26,33.52,39.509,3135.3,107.64,5.1578e+05,718.18,315.53,6,1
119.75,230.74,32.115,217.77,2993.8,83.364,4.0367e+05,635.35,162.47,6,1
114.77,230.74,20.627,33.52,2869.3,47.962,4.3244e+05,657.6,211.61,6,1
120.01,230.74,20.627,165.86,3000.3,82.036,4.4009e+05,663.39,301.4,6,1
122.93,230.74,20.627,197.83,3073.3,93.642,4.601e+05,678.31,304.75,6,1
105.05,209.78,19.505,53.734,2626.3,80.2,3.7275e+05,610.53,225.71,6,1
115.38,209.78,19.505,116.37,2884.6,45.354,4.2178e+05,649.45,294.31,6,1
119.4,209.78,19.505,84.98,2984.9,27.954,4.3784e+05,661.69,285.06,6,1
116.19,205.13,19.505,196.68,2904.9,70.718,3.7646e+05,613.56,216.94,6,1
101.48,205.13,19.505,19.505,2536.9,39.937,3.2486e+05,569.96,177.57,6,1
112.6,205.66,22.202,80.61,2815,67.586,3.8379e+05,619.51,221.64,6,1
105.91,205.66,22.202,87.097,2647.7,99.623,3.3981e+05,582.93,243.75,6,1
99.704,205.66,22.202,146.69,2492.6,94.336,2.8588e+05,534.67,215.11,6,1
92.475,205.66,18.932,103.56,2311.9,26.586,2.6821e+05,517.89,241.04,6,1
100.17,205.66,18.932,174.78,2504.3,114,2.8367e+05,532.6,184.23,6,1
92.534,181.44,18.932,51.324,2313.4,42.337,2.5968e+05,509.59,162.35,6,1
91.364,153.41,18.932,126.8,2284.1,85.206,2.3249e+05,482.17,150.28,6,1
90.63,153.41,18.932,132.62,2265.8,15.246,2.3253e+05,482.22,199.56,6,1
101.52,189.3,29.337,95.062,2538,57.328,3.0325e+05,550.68,206.43,6,1
93.964,189.3,19.467,103.22,2349.1,92.765,2.6771e+05,517.4,238.91,6,1
96.333,208.51,19.467,112.58,2408.3,57.222,2.9572e+05,543.81,285.2,6,1
94.144,208.51,19.467,29.337,2353.6,38.835,2.9411e+05,542.31,275.86,6,1
99.297,211.59,19.467,127.98,2482.4,136.2,3.1439e+05,560.7,284.09,6,1
96.687,211.59,19.467,19.467,2417.2,118.97,3.0795e+05,554.93,199.86,6,1
113.02,226.3,32.362,32.362,2825.4,12.695,4.1935e+05,647.57,270.44,6,1
108.42,226.3,15.754,125.41,2710.5,59.958,3.7363e+05,611.25,256.71,6,1
118.78,226.74,15.754,73.337,2969.5,105.07,4.6422e+05,681.34,316.3,6,1
116.39,226.74,15.754,79.261,2909.7,123.98,4.3624e+05,660.48,314.07,6,1
130.04,226.74,15.754,59.034,3251,147.89,5.4504e+05,738.27,360.7,6,1
222.55,991.98,15.754,15.754,5563.8,295.25,2.8477e+06,1687.5,807.91,6,1
501.44,3126.6,55.99,206.52,12536,1680.3,1.7865e+07,4226.7,2438.7,6,1
1440.2,7199,55.99,91.266,36005,3298.3,1.5731e+08,12542,5282.6,6,1
2306.8,8323.4,110.39,126.08,57671,1813.2,2.9323e+08,17124,8541.5,6,1
2486.5,8323.4,110.39,110.39,62164,664.86,2.9956e+08,17308,8731.5,6,1
2558.6,8323.4,309.06,737.16,63964,848.22,3.0165e+08,17368,8516.3,6,1
2282.4,8323.4,40.606,7199,57059,2353,2.3318e+08,15270,7597.5,6,1
1347.9,8323.4,40.606,8323.4,33698,3175.2,7.5639e+07,8697,7856.2,6,1
486.57,1567,40.606,1567,12164,552.54,9.3583e+06,3059.1,1555.9,6,1
298.32,1205.6,25.579,861.51,7458,93.106,4.7654e+06,2183,568.44,6,1
131.69,268.58,25.579,88.951,3292.1,94.047,5.6366e+05,750.77,249.67,6,1
133.75,268.58,25.579,220.46,3343.8,95.687,5.2736e+05,726.19,313.3,6,1
133.72,306.81,25.579,89.243,3343,114.86,5.8771e+05,766.62,321.22,6,1
132.14,306.81,12.094,118.48,3303.4,83.618,6.0688e+05,779.03,340.66,6,1
117.75,306.81,12.094,154.43,2943.8,92.401,4.9142e+05,701.01,367.84,6,1
107.69,306.81,12.094,82.665,2692.1,107.21,4.4035e+05,663.59,412.03,6,1
107.16,306.81,12.094,34.472,2678.9,61.996,4.45e+05,667.08,396.94,6,1
91.606,293.14,12.094,12.094,2290.1,114.33,2.9395e+05,542.17,281.95,6,1
85.326,182.38,34.141,43.203,2133.2,71.471,2.2907e+05,478.61,190.87,6,1
95.313,275.51,34.141,76.972,2382.8,86.019,3.0808e+05,555.05,222.78,6,1
91.46,275.51,17.902,87.29,2286.5,6.0105,2.8668e+05,535.43,237.21,6,1
97.378,275.51,17.902,83.791,2434.5,53.703,3.1954e+05,565.28,175.53,6,1
100.6,275.51,17.902,119.05,2514.9,90.221,3.3137e+05,575.65,176.24,6,1
104.07,275.51,17.902,52.296,2601.8,22.444,3.5072e+05,592.22,181.9,6,1
110.26,268.24,17.902,98.613,2756.5,48.559,3.8583e+05,621.15,248.33,6,1
122.11,268.24,32.38,175.39,3052.9,100.15,4.3806e+05,661.86,224.71,6,1
123.27,268.24,13.85,57.815,3081.9,62.229,4.9489e+05,703.49,322.92,6,1
128.89,268.24,13.85,129.02,3222.1,59.076,5.126e+05,715.96,327.2,6,1
126.94,268.24,13.85,268.24,3173.5,51.559,4.486e+05,669.78,212.21,6,1
128.17,237.2,13.85,129.54,3204.3,63.814,5.0068e+05,707.59,312.37,6,1
128.29,226.57,13.85,94.491,3207.3,55.634,5.0531e+05,710.85,281.97,6,1
143.48,399.72,25.603,165.75,3587,89.932,6.6425e+05,815.02,397.16,6,1
135.62,399.72,25.603,101.07,3390.6,84.927,6.3913e+05,799.46,359.35,6,1
159.15,399.72,33.5,33.5,3978.8,151.24,9.0089e+05,949.15,512.31,6,1
145.91,399.72,61.035,73.564,3647.8,93.672,7.9451e+05,891.35,516.3,6,1
139.95,399.72,25.176,399.72,3498.7,122.84,6.0391e+05,777.11,532.46,6,1
113.25,390.54,25.176,83.767,2831.2,148.3,5.0558e+05,711.04,310.66,6,1
109.3,390.54,25.176,83.693,2732.5,126.18,4.873e+05,698.07,345.21,6,1
81.448,175.98,25.176,69.341,2036.2,73.518,2.1201e+05,460.45,220.14,6,1
87.665,180.82,25.176,175.98,2191.6,115.98,2.252e+05,474.56,239.83,6,1
97.436,204.72,28.072,28.072,2435.9,44.498,3.1284e+05,559.32,231.02,6,1
9275.9,1.4859e+05,28.006,1.4859e+05,2.319e+05,1.0331e+05,4.0814e+09,63886,1.5051e+05,6,1
275.37,586.34,28.006,476.29,6884.2,90.553,2.2751e+06,1508.3,643.83,6,1
219.95,474.03,28.006,474.03,5498.7,27.208,1.3335e+06,1154.8,516.56,6,1
194.61,405.03,28.006,214.72,4865.2,120.36,1.2021e+06,1096.4,418.17,6,1
185.35,405.03,45.968,91.586,4633.7,172.14,1.1018e+06,1049.7,420,6,1
183.99,405.03,63.575,304.6,4599.8,158.23,9.7915e+05,989.52,374.07,6,1
167.39,303.13,28.598,217.88,4184.7,106.05,8.3615e+05,914.41,321.26,6,1
162.08,303.13,28.598,117.06,4052.1,41.153,8.3305e+05,912.71,350,6,1
165.03,303.13,28.598,296.91,4125.9,116.28,7.8179e+05,884.19,247.11,6,1
186.46,422.98,28.598,174.81,4661.4,38.269,1.1273e+06,1061.8,441.16,6,1
186.23,549.43,23.693,28.598,4655.6,344.4,1.3041e+06,1142,603.49,6,1
192.76,549.43,23.693,184.31,4819,365.15,1.3136e+06,1146.1,539.04,6,1
195.82,549.43,23.693,164.94,4895.4,232.84,1.3361e+06,1155.9,628.8,6,1
187.4,549.43,23.693,222.25,4685.1,104.83,1.2569e+06,1121.1,667.96,6,1
163.01,549.43,23.693,58.881,4075.2,274.3,9.8612e+05,993.03,494.31,6,1
163.75,286.02,35.894,172.07,4093.8,49.925,8.0632e+05,897.95,440.74,6,1
164.54,456.91,35.894,185.38,4113.5,171.22,8.8273e+05,939.54,408.71,6,1
157.94,456.91,35.894,35.894,3948.5,109.18,8.6807e+05,931.7,443.67,6,1
175.36,456.91,36.554,132.59,4384.1,60.767,1.031e+06,1015.4,456.79,6,1
189.12,456.91,36.554,265.11,4728.1,156.89,1.1491e+06,1072,538.23,6,1
174.01,456.91,36.554,77.333,4350.3,227.52,1.0637e+06,1031.4,582.06,6,1
161.82,389.01,34.026,145.22,4045.6,266.97,9.0183e+05,949.65,477.96,6,1
171.86,389.01,34.026,74.743,4296.6,220.25,1.0247e+06,1012.3,535.93,6,1
171.79,346.21,34.026,346.21,4294.7,220.11,8.5902e+05,926.83,485.06,6,1
166.66,337.85,34.026,80.147,4166.6,84.044,8.7722e+05,936.6,347.1,6,1
177.15,337.85,27.958,320.22,4428.7,115.41,8.8389e+05,940.15,380.41,6,1
200.77,558.88,27.958,106.89,5019.4,255.87,1.3145e+06,1146.5,469.43,6,1
196.03,558.88,27.958,191.25,4900.7,273.5,1.2569e+06,1121.1,529.32,6,1
185.64,558.88,27.958,289.83,4641,243.78,1.1059e+06,1051.6,485.12,6,1
174.11,558.88,27.958,200.43,4352.7,62.519,1.0466e+06,1023,610.68,6,1
184.57,558.88,72.733,315.28,4614.2,257.05,1.0844e+06,1041.4,560.15,6,1
165.87,358.28,52.515,102.98,4146.7,185.07,8.8042e+05,938.31,399.68,6,1
171.45,435.12,32.217,223.36,4286.3,113.34,9.3742e+05,968.2,369.48,6,1
183.43,435.12,32.217,91.866,4585.8,117.64,1.1404e+06,1067.9,539.66,6,1
200.09,435.12,32.217,278.41,5002.3,138.09,1.2243e+06,1106.5,498.98,6,1
171.41,435.12,30.983,52.515,4285.2,91.392,1.0581e+06,1028.7,429.06,6,1
186.21,435.12,30.983,127.58,4655.2,191.31,1.1844e+06,1088.3,503.14,6,1
189.32,415.93,30.983,183.83,4732.9,179.32,1.1576e+06,1075.9,421.8,6,1
178.79,414.49,30.983,263.31,4469.8,186.55,9.6861e+05,984.18,405.6,6,1
178.49,561.25,30.983,126.96,4462.2,91.511,1.1781e+06,1085.4,304.3,6,1
203.27,561.25,50.914,414.49,5081.8,82.942,1.234e+06,1110.8,458.19,6,1
187.1,561.25,50.914,181.62,4677.5,283.47,1.1885e+06,1090.2,505,6,1
187.94,561.25,50.914,133.96,4698.6,227.64,1.1623e+06,1078.1,455.93,6,1
210.15,561.25,50.914,50.914,5253.6,323.24,1.489e+06,1220.3,585.18,6,1
193.64,397.97,55.952,361.02,4841,106.3,1.0672e+06,1033.1,264.12,6,1
183.6,397.97,43.648,57.063,4590,125.6,1.1124e+06,1054.7,340.5,6,1
193.75,397.97,43.648,269.07,4843.8,133.36,1.155e+06,1074.7,456.12,6,1
195.05,397.97,43.648,296.14,4876.2,86.181,1.1694e+06,1081.4,517.15,6,1
164.19,354.23,23.537,59.223,4104.8,60.123,9.053e+05,951.47,334.63,6,1
181.49,354.23,23.537,155.57,4537.2,59.888,1.0447e+06,1022.1,473.66,6,1
188.47,354.23,23.537,143.52,4711.7,81.211,1.0924e+06,1045.2,459.34,6,1
184.94,342.59,23.537,304.09,4623.5,42.398,9.5461e+05,977.04,373.87,6,1
162.68,342.59,23.537,23.537,4066.9,117.04,8.5108e+05,922.54,269.75,6,1
182.16,349.27,40.306,134.55,4554,114.78,1.033e+06,1016.4,413.08,6,1
170.44,349.27,40.306,125.93,4261,206.33,9.1186e+05,954.91,371.12,6,1
163.38,349.27,40.306,256.37,4084.6,49.412,7.7621e+05,881.03,392.57,6,1
149.72,349.27,30.844,173.67,3743.1,43.037,7.1735e+05,846.97,425.7,6,1
163.93,349.27,30.844,326.55,4098.2,236.59,7.4498e+05,863.12,334.82,6,1
149.53,291.69,30.844,99.273,3738.1,91.195,6.6815e+05,817.4,230.91,6,1
149.6,261.65,30.844,206.62,3740,93.464,6.2549e+05,790.88,238.55,6,1
145.79,261.65,30.844,195.39,3644.8,39.273,6.193e+05,786.96,303.68,6,1
165.58,317.31,39.391,170.49,4139.4,54.543,8.2091e+05,906.04,384.15,6,1
155.44,317.31,33.964,191.67,3886.1,66.889,7.3991e+05,860.18,436.27,6,1
157.76,317.47,33.964,211.58,3944,156.98,7.9873e+05,893.71,491.58,6,1
154.91,317.47,33.964,39.391,3872.7,185.13,8.0847e+05,899.15,470.51,6,1
162.71,350.11,33.964,221.95,4067.7,243.91,8.4522e+05,919.36,462.46,6,1
157.15,350.11,33.964,33.964,3928.7,117.11,8.1324e+05,901.8,338.6,6,1
183.52,404.42,38.877,38.877,4588.1,143.93,1.1473e+06,1071.1,495.26,6,1
177.25,404.42,23.137,185.57,4431.3,92.068,1.0358e+06,1017.7,395.2,6,1
195.29,404.42,23.137,117.54,4882.2,162.49,1.2879e+06,1134.9,500.89,6,1
192.6,404.42,23.137,127.38,4815.1,233.07,1.2295e+06,1108.8,532.04,6,1
213.32,404.42,23.137,73.358,5333.1,207.4,1.4896e+06,1220.5,553.72,6,1
366.16,1681.3,23.137,23.137,9154.1,612.01,7.8517e+06,2802.1,1368.9,6,1
830.43,5252,78.359,363.22,20761,2468.5,4.9637e+07,7045.3,3813.1,6,1
2485.8,13715,78.359,143.2,62146,4593.2,4.9326e+08,22209,10843,6,1
4117,14448,208.76,229.3,1.0292e+05,4079.5,9.5591e+08,30918,14973,6,1
4404.6,14448,208.76,208.76,1.1012e+05,1935.9,9.7317e+08,31196,15334,6,1
4505.3,14448,592.62,1042.8,1.1263e+05,2100.9,9.7773e+08,31269,14982,6,1
4044.9,14448,42.946,13715,1.0112e+05,5103.4,7.4104e+08,27222,14793,6,1
