0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
0,0,0,0,0,0,0,0,0,2,5
22229,3.5575e+05,133.14,3.5575e+05,5.5572e+05,2.4515e+05,2.2818e+10,1.5106e+05,3.5958e+05,2,5
741.66,2571.3,133.14,1617.8,18542,274.49,1.9248e+07,4387.3,2456.8,2,5
648.23,1555.7,133.14,784.01,16206,185.86,1.3806e+07,3715.7,1831.7,2,5
541.13,1551.8,133.14,317.09,13528,559.86,1.0393e+07,3223.8,1736.3,2,5
540.02,1278.9,133.14,902.32,13500,439.1,8.7754e+06,2962.3,1353.2,2,5
593.33,1557.6,137.32,491.99,14833,377.73,1.2261e+07,3501.6,1281.4,2,5
588.36,1557.6,137.32,313.94,14709,568.82,1.235e+07,3514.3,1642.8,2,5
636.2,1615.9,137.32,243.97,15905,1222.2,1.4812e+07,3848.6,2064.4,2,5
744.67,1615.9,137.32,882.07,18617,804.75,1.7713e+07,4208.7,1978.9,2,5
765.41,1664.1,137.32,137.32,19135,924.45,2.0324e+07,4508.3,2087.3,2,5
718.64,1664.1,141.44,523.97,17966,224.48,1.7353e+07,4165.7,1730.8,2,5
688.59,1664.1,218.33,1615.9,17215,678.22,1.3972e+07,3737.9,1630.9,2,5
739.18,1664.1,241.96,1257.3,18480,171.88,1.7028e+07,4126.5,1955.6,2,5
720.85,1664.1,81.693,658.9,18021,356.09,1.7913e+07,4232.4,2499.7,2,5
674.16,1492.3,81.693,976.28,16854,108.55,1.4815e+07,3849,1503.1,2,5
724.25,1581.9,81.693,256.04,18106,430.59,1.8643e+07,4317.7,1978.3,2,5
770.25,1581.9,81.693,1420.4,19256,627.81,1.8184e+07,4264.3,2010.4,2,5
694.65,1581.9,81.693,1244.9,17366,257.77,1.4721e+07,3836.9,1868.9,2,5
678.03,1581.9,94.62,382.85,16951,194.24,1.5523e+07,3939.9,2028.5,2,5
678.99,1581.9,94.62,764.27,16975,576.67,1.5208e+07,3899.8,1924.2,2,5
652.48,1458.1,185.18,442.87,16312,466.26,1.3962e+07,3736.5,1775,2,5
656.18,1458.1,247.52,469.32,16404,692.82,1.3718e+07,3703.7,1715.7,2,5
620.65,1458.1,239.62,1345,15516,115.05,1.0907e+07,3302.5,1124.1,2,5
558.08,1458.1,94.237,418.83,13952,57.983,1.0275e+07,3205.4,1587.6,2,5
561.49,1458.1,94.237,1458.1,14037,608.52,8.0896e+06,2844.2,1306.8,2,5
503.04,1039.7,79.149,574.39,12576,127.86,7.8247e+06,2797.3,1177.5,2,5
532.17,1712.7,79.149,1039.7,13304,839.61,9.2002e+06,3033.2,1558.2,2,5
544.83,1712.7,79.149,242.26,13621,806.31,1.0449e+07,3232.5,1763.3,2,5
684.6,2206.2,79.149,575.88,17115,453.81,1.7055e+07,4129.8,2581.2,2,5
690.66,2206.2,79.149,631.51,17266,635.25,1.7165e+07,4143.1,2364.6,2,5
712.12,2206.2,155.18,659.92,17803,555.22,1.7696e+07,4206.6,2141.3,2,5
651.23,2206.2,155.18,376.73,16281,476.33,1.4957e+07,3867.5,1512.4,2,5
640.22,2206.2,155.18,2206.2,16006,178.14,1.0494e+07,3239.4,1910.6,2,5
498.48,1425.5,155.18,441.58,12462,133.32,8.3577e+06,2891,1629.3,2,5
530.71,1747.1,155.18,460.62,13268,331.5,1.057e+07,3251.1,1706.8,2,5
575.22,2090.7,122.37,218.12,14380,193.04,1.4342e+07,3787.1,1900.4,2,5
659.96,2090.7,122.37,329.09,16499,718.26,1.9237e+07,4386,2866.2,2,5
627.15,2090.7,122.37,441.85,15679,264.32,1.7347e+07,4165,2760.1,2,5
798.59,2144.3,122.37,646.15,19965,221.03,2.563e+07,5062.6,1547.2,2,5
816.28,2144.3,122.37,388.9,20407,576.33,2.5646e+07,5064.1,2176.6,2,5
789.67,2144.3,157.54,179.44,19742,929.82,2.3459e+07,4843.4,2855.7,2,5
698.41,2144.3,101.5,439.18,17460,522.61,1.8391e+07,4288.5,2091.4,2,5
729.31,2144.3,101.5,757.26,18233,425.94,1.9094e+07,4369.7,2500.7,2,5
681.43,1666.5,101.5,1250.3,17036,232.83,1.495e+07,3866.5,1760.2,2,5
566.23,1666.5,101.5,389.5,14156,656.27,1.2677e+07,3560.5,2149.1,2,5
553.85,1666.5,101.5,623.07,13846,125.21,1.1067e+07,3326.8,1873.7,2,5
656.2,1814.8,185.43,1084.5,16405,383.54,1.4744e+07,3839.7,2069.3,2,5
673.98,1814.8,185.43,1666.5,16849,716.11,1.4253e+07,3775.3,2337,2,5
602.64,1814.8,108.92,208.29,15066,898.3,1.3831e+07,3719,2204,2,5
614.59,1814.8,87.749,572.38,15365,726.41,1.3858e+07,3722.6,2164.8,2,5
570.69,1814.8,87.749,505.95,14267,307.24,1.3042e+07,3611.4,2029.2,2,5
455.17,1489.7,87.749,318.04,11379,330.93,8.2483e+06,2872,1615.3,2,5
408.56,1159,87.749,600.38,10214,582.14,5.9939e+06,2448.3,1459.9,2,5
391.24,731.73,87.749,496.19,9781.1,80.568,4.7011e+06,2168.2,746.74,2,5
412.07,761.79,91.014,209.67,10302,484.77,5.3564e+06,2314.4,904.42,2,5
451.21,764.74,91.014,433.72,11280,249.2,5.9681e+06,2443,822.2,2,5
483.52,984.47,88.131,533.95,12088,142.46,7.0604e+06,2657.1,796.71,2,5
502.78,984.47,88.131,546.93,12570,201.95,7.3055e+06,2702.9,1014.9,2,5
465.37,984.47,88.131,325.8,11634,60.499,6.7268e+06,2593.6,1180.8,2,5
494.09,984.47,88.131,336.11,12352,159.87,7.9013e+06,2810.9,1184.5,2,5
500.15,984.47,88.131,550.87,12504,357.61,8.0956e+06,2845.3,911.05,2,5
515.85,1291.8,141.72,355.9,12896,488.93,8.8337e+06,2972.2,1526.9,2,5
470.76,1291.8,107.78,293.81,11769,272.32,7.9544e+06,2820.4,1528.3,2,5
502.29,1291.8,107.78,908.99,12557,127.2,8.0081e+06,2829.9,1278.1,2,5
554.08,1960.4,107.78,234.82,13852,494.39,1.1974e+07,3460.3,1988.9,2,5
530.46,1960.4,107.78,499.59,13262,691.13,1.0975e+07,3312.8,2005.5,2,5
482.53,1960.4,107.78,230.51,12063,778.66,9.3766e+06,3062.1,1586.4,2,5
579.44,1960.4,146.07,450.44,14486,1145.9,1.1933e+07,3454.5,1877.6,2,5
662.62,1960.4,155.24,1960.4,16565,590.31,1.2143e+07,3484.6,1987.4,2,5
577.81,1648.6,155.24,393.55,14445,324.83,1.151e+07,3392.6,1556.4,2,5
582.04,1648.6,137.42,399.83,14551,337.76,1.185e+07,3442.4,1400.5,2,5
608.77,1648.6,137.42,446.3,15219,89.688,1.2552e+07,3542.8,1411.5,2,5
588.34,1648.6,137.42,429.91,14709,528.21,1.251e+07,3536.9,1994,2,5
502.06,1465.3,137.42,303.74,12552,516.62,8.4901e+06,2913.8,924.76,2,5
532.25,1465.3,137.42,965.28,13306,153.12,8.5754e+06,2928.4,1283.2,2,5
552.28,1465.3,185.89,738.2,13807,295.29,9.1915e+06,3031.7,1250,2,5
519.71,1465.3,27.751,609.79,12993,458.81,8.5849e+06,2930,1266.6,2,5
537.45,1550.5,27.751,375.31,13436,526.74,9.6488e+06,3106.3,1389.5,2,5
580.33,1550.5,27.751,413.31,14508,318.1,1.1007e+07,3317.7,1124.4,2,5
525.13,1550.5,27.751,663.54,13128,411.65,9.2416e+06,3040,1280.8,2,5
533.53,1550.5,27.751,338.17,13338,608.09,1.0204e+07,3194.4,1453.3,2,5
578.51,1550.5,83.864,381.73,14463,223.23,1.1146e+07,3338.6,1346.4,2,5
567.35,1071.1,83.864,742.29,14184,248.01,9.5874e+06,3096.4,1291.3,2,5
502.11,1071.1,83.864,83.864,12553,264.52,8.2697e+06,2875.7,1209.8,2,5
604.87,1608.3,128.43,296.98,15122,509.73,1.2072e+07,3474.5,1360.8,2,5
625.09,1608.3,128.43,703.67,15627,428.49,1.2267e+07,3502.4,1288.9,2,5
599.27,1608.3,128.43,1027.4,14982,444.5,1.1321e+07,3364.7,1283.9,2,5
594.45,1608.3,128.43,553.47,14861,305.01,1.1706e+07,3421.4,1418.5,2,5
647.32,1608.3,153.45,575.92,16183,601.95,1.3246e+07,3639.5,1779.1,2,5
608.3,1181.6,153.45,639.08,15208,194.69,1.13e+07,3361.5,1427.2,2,5
544.47,1181.6,38.258,632.64,13612,217.96,9.3551e+06,3058.6,1205.5,2,5
568.89,1181.6,38.258,565.05,14222,215.04,1.0189e+07,3192.1,1334,2,5
577.82,1653.3,38.258,527.72,14445,590.48,1.1851e+07,3442.6,1820.1,2,5
583.47,1653.3,38.258,433.52,14587,302.71,1.2034e+07,3468.9,1530.3,2,5
522.66,1653.3,38.258,211.22,13067,119.57,1.0157e+07,3187.1,1539.2,2,5
602.49,1754.7,150.56,909.59,15062,379.96,1.2802e+07,3578,2017.9,2,5
561.46,1754.7,150.56,826.09,14037,1103.6,1.1564e+07,3400.5,1855.6,2,5
559.91,1754.7,195.27,551.93,13998,392.84,1.0965e+07,3311.4,1668.2,2,5
500.26,1754.7,141.37,390.55,12507,445.05,9.3374e+06,3055.7,1460.1,2,5
599.36,1754.7,141.37,1754.7,14984,902.06,1.0132e+07,3183.1,1815,2,5
553.64,1378.7,141.37,342.95,13841,507.07,1.0452e+07,3232.9,1280.6,2,5
579.62,1378.7,139.16,304.2,14490,445.11,1.1139e+07,3337.6,1122,2,5
654.43,1832.2,139.16,469.04,16361,183.21,1.4883e+07,3857.9,1400.5,2,5
658.2,1832.2,139.16,837.18,16455,360.79,1.4517e+07,3810.1,1732.8,2,5
557.08,1832.2,61.386,822.53,13927,393.33,1.0726e+07,3275.1,1819,2,5
23590,3.7645e+05,141.44,3.7645e+05,5.8975e+05,2.5805e+05,2.5312e+10,1.591e+05,3.814e+05,2,5
