189.47,356.08,54.415,257.17,4736.7,89.538,1.085e+06,1041.6,420.53,4,4
189.22,356.08,54.415,243.23,4730.6,236.87,1.1042e+06,1050.8,479.81,4,4
184.3,356.08,54.415,159.14,4607.6,18.412,1.0832e+06,1040.8,404.11,4,4
184.14,343.28,53.62,61.869,4603.4,79.619,1.0755e+06,1037.1,371.37,4,4
190.09,343.28,53.62,323.65,4752.3,28.14,1.0132e+06,1006.6,492.12,4,4
192.67,343.28,53.62,99.326,4816.7,144.95,1.0937e+06,1045.8,274.19,4,4
183.72,288.77,53.62,271.59,4592.9,23.381,9.1906e+05,958.68,274.19,4,4
173.35,288.77,53.62,196.84,4333.6,91.256,8.3938e+05,916.18,199.64,4,4
180.29,376.43,43.479,258.21,4507.2,118.13,9.2706e+05,962.84,344.95,4,4
157.53,376.43,43.479,86.541,3938.3,146.73,7.7578e+05,880.78,320.27,4,4
167.41,376.43,43.479,90.066,4185.3,38.611,8.7516e+05,935.5,385.07,4,4
185.59,446.34,43.479,192.53,4639.7,260.87,1.1027e+06,1050.1,401.32,4,4
208.12,446.34,43.479,288.62,5203.1,168.55,1.3419e+06,1158.4,557.54,4,4
188.16,446.34,70.359,134.42,4704,80.245,1.1799e+06,1086.2,488.02,4,4
194.18,446.34,44.704,243.83,4854.6,230.55,1.212e+06,1100.9,429.85,4,4
198.83,446.34,44.704,164.56,4970.8,134.47,1.3417e+06,1158.3,535.59,4,4
178.82,434.04,44.704,434.04,4470.5,81.597,9.1666e+05,957.43,501.98,4,4
169.75,434.81,44.704,71.988,4243.8,107.26,1.0251e+06,1012.5,474.76,4,4
190.15,434.81,32.522,84.82,4753.6,119.76,1.2467e+06,1116.6,449.96,4,4
199.01,434.81,32.522,243.39,4975.2,7.4671,1.2726e+06,1128.1,564.05,4,4
182.51,434.81,32.522,76.015,4562.8,399.89,1.1451e+06,1070.1,532.72,4,4
179.93,434.81,28.732,59.088,4498.2,78.075,1.1301e+06,1063.1,532.62,4,4
177.5,369.64,28.732,331.17,4437.4,207.66,9.3537e+05,967.15,466.23,4,4
161.48,369.64,28.732,369.64,4037.1,139.84,7.3745e+05,858.75,404.2,4,4
157.6,302.56,28.732,229.23,3939.9,82.125,7.8145e+05,884,270.1,4,4
157.77,302.56,28.732,28.732,3944.4,88.287,8.2103e+05,906.11,428.07,4,4
192.97,457.89,39.967,280.82,4824.2,192.72,1.1507e+06,1072.7,462.09,4,4
178.88,457.89,39.967,127.74,4472.1,282.41,1.0775e+06,1038,492.34,4,4
191.85,457.89,49.374,153.27,4796.3,85.313,1.2081e+06,1099.2,465.32,4,4
193.2,518.49,18.31,145.51,4830,127.62,1.3513e+06,1162.5,587.86,4,4
190.63,518.49,18.31,457.89,4765.8,160.86,1.1224e+06,1059.4,510.25,4,4
167.42,518.49,18.31,53.964,4185.4,35.25,1.0501e+06,1024.8,433.65,4,4
179.93,518.49,18.31,372.99,4498.1,73.104,1.0258e+06,1012.8,611.35,4,4
177.8,518.49,18.31,134.85,4445.1,93.82,1.1522e+06,1073.4,494.22,4,4
171.4,419.9,53.081,190.64,4284.9,116.87,9.2279e+05,960.62,441.56,4,4
175.12,419.9,53.081,286.84,4378,135.06,9.2095e+05,959.66,514.43,4,4
176.92,419.9,67.322,313.65,4423,21.585,8.9483e+05,945.95,341.62,4,4
184.2,419.9,67.322,419.9,4605.1,19.657,9.0508e+05,951.36,496.2,4,4
177.56,407.96,44.468,201.74,4439.1,145.31,9.3319e+05,966.02,354.59,4,4
182.25,407.96,44.468,134.12,4556.3,203.85,9.9567e+05,997.83,327.16,4,4
177.65,407.96,44.468,181.57,4441.2,70.024,9.6437e+05,982.02,345.52,4,4
197.69,540.57,44.468,157.33,4942.2,177.49,1.3007e+06,1140.5,489.39,4,4
181.48,540.57,44.468,184.4,4537.1,64.021,1.1025e+06,1050,522.65,4,4
183.19,540.57,63.947,114.92,4579.7,57.654,1.1383e+06,1066.9,519.95,4,4
196.8,540.57,56.193,332.87,4920,109.36,1.2591e+06,1122.1,661.89,4,4
203.29,540.57,37.236,189.49,5082.1,130.85,1.4082e+06,1186.7,536.12,4,4
183.93,464.71,37.236,182.26,4598.2,56.45,1.1485e+06,1071.7,508.03,4,4
181.45,464.71,37.236,126.12,4536.2,89.733,1.1462e+06,1070.6,429.27,4,4
179.1,464.71,37.236,255.55,4477.4,56.256,1.0588e+06,1029,442.41,4,4
172.32,413.94,37.236,37.236,4307.9,58.589,9.6696e+05,983.34,470.84,4,4
173.77,413.94,81.338,413.94,4344.4,95.89,7.6522e+05,874.77,381.5,4,4
161,284.23,81.869,157.56,4024.9,111.41,7.5562e+05,869.26,296.54,4,4
173.64,289.09,64.622,216.28,4340.9,54.355,8.5902e+05,926.83,308.56,4,4
187.59,317.11,64.622,246.65,4689.8,136.13,1.0006e+06,1000.3,364.31,4,4
182.4,330.86,64.622,140.65,4560,62.418,1.0273e+06,1013.5,294.15,4,4
201.52,429.72,64.622,174.66,5037.9,311.92,1.305e+06,1142.4,447.8,4,4
205.54,429.72,64.622,230.73,5138.6,149.16,1.3005e+06,1140.4,404.77,4,4
204.31,429.72,69.441,105.92,5107.9,56.977,1.3304e+06,1153.4,473.5,4,4
185.71,429.72,54.974,203.44,4642.8,156.82,1.1179e+06,1057.3,464.3,4,4
196.97,429.72,54.974,429.72,4924.2,77.466,1.0602e+06,1029.7,359.55,4,4
157.43,349.11,47.342,156.51,3935.7,59.739,7.7153e+05,878.37,384.56,4,4
154.39,349.11,47.342,135.47,3859.7,41.81,7.4083e+05,860.72,347.87,4,4
157.74,398.91,25.028,230.66,3943.4,138.69,7.9965e+05,894.23,418.84,4,4
177.15,398.91,25.028,187.97,4428.7,120.82,1.044e+06,1021.7,454.07,4,4
165.52,398.91,25.028,84.52,4138.1,101.42,9.6897e+05,984.36,480,4,4
189.67,398.91,25.028,216.35,4741.8,51.088,1.1138e+06,1055.3,449.08,4,4
13164,2.1042e+05,61.816,2.1042e+05,3.2909e+05,1.4725e+05,8.0752e+09,89862,2.1153e+05,4,4
422.29,911.88,61.816,567.17,10557,93.485,5.2665e+06,2294.9,981.22,4,4
382.17,911.88,61.816,911.88,9554.1,427.8,3.7828e+06,1944.9,844,4,4
324.19,628.67,61.816,584.4,8104.9,151.76,3.0053e+06,1733.6,744.7,4,4
295.03,515.63,61.816,61.816,7375.8,305.61,2.7843e+06,1668.6,700.5,4,4
272.7,515.63,73.24,366.19,6817.6,182.36,2.261e+06,1503.7,666.49,4,4
267.6,515.63,73.24,390.52,6690.1,319.92,2.1901e+06,1479.9,691.96,4,4
259.41,515.63,68.945,231.73,6485.3,88.171,2.1607e+06,1469.9,560.17,4,4
260.03,476.11,66.416,103.52,6500.8,79.995,2.1499e+06,1466.3,641.81,4,4
271.5,483.98,66.416,442.68,6787.4,160.73,2.1214e+06,1456.5,754.76,4,4
274.82,483.98,66.416,128.15,6870.5,206.59,2.2817e+06,1510.5,387.64,4,4
268.33,483.98,66.416,363.45,6708.2,97.884,2.0196e+06,1421.1,439.65,4,4
256.02,483.98,66.416,278.54,6400.4,223.32,1.879e+06,1370.8,343.2,4,4
268.36,570.34,49.179,360.54,6708.9,103.54,2.1206e+06,1456.2,532.83,4,4
230.06,570.34,49.179,104.02,5751.6,202.26,1.7027e+06,1304.9,513.96,4,4
247.01,570.34,49.179,161.26,6175.4,160.3,1.9323e+06,1390.1,618.19,4,4
271.33,704.7,49.179,321.98,6783.1,316.46,2.4191e+06,1555.3,696.78,4,4
310.62,704.7,49.179,423.59,7765.4,247.15,3.0583e+06,1748.8,851.49,4,4
281.97,704.7,90.336,203.86,7049.1,90.684,2.7061e+06,1645,778.07,4,4
289.76,704.7,64.935,330.85,7243.9,287.43,2.7659e+06,1663.1,763.58,4,4
296,704.7,64.935,242.21,7400.1,153.73,3.0205e+06,1737.9,754.93,4,4
265.77,644.96,64.935,644.96,6644.2,79.248,2.0394e+06,1428.1,704.23,4,4
243.59,633.98,64.935,129.03,6089.7,108.56,2.1192e+06,1455.7,728.48,4,4
274.18,633.98,57.566,126.14,6854.6,204.71,2.5965e+06,1611.4,645.97,4,4
294.59,633.98,57.566,318.29,7364.8,124.94,2.7884e+06,1669.9,799.38,4,4
271.82,633.98,57.566,117.54,6795.5,555.99,2.4838e+06,1576,754.3,4,4
271.43,633.98,39.806,97.298,6785.7,96.33,2.5008e+06,1581.4,784.82,4,4
269.29,558.95,39.806,484.87,6732.4,183.88,2.1175e+06,1455.2,714.82,4,4
243.77,558.95,39.806,558.95,6094.2,148.2,1.649e+06,1284.1,642.37,4,4
232.7,452.97,39.806,306.37,5817.4,14.28,1.7184e+06,1310.9,472.47,4,4
232.83,452.97,39.806,39.806,5820.8,213.58,1.8078e+06,1344.5,641.5,4,4
284.21,694.2,70.455,417.99,7105.3,232.11,2.5483e+06,1596.3,656.95,4,4
262.54,694.2,70.455,201.17,6563.4,380,2.3728e+06,1540.4,722.23,4,4
284.47,694.2,70.455,184.93,7111.6,127.94,2.7144e+06,1647.5,733.52,4,4
293.21,865.04,18.515,177.8,7330.2,348.91,3.2232e+06,1795.3,937,4,4
290.74,865.04,18.515,694.2,7268.6,322.06,2.6721e+06,1634.7,822.08,4,4
256.56,865.04,18.515,104.15,6413.9,207.03,2.5172e+06,1586.6,681.16,4,4
276.87,865.04,18.515,555.41,6921.9,154.13,2.483e+06,1575.8,958.51,4,4
277.52,865.04,18.515,234.5,6938.1,164.02,2.874e+06,1695.3,890.54,4,4
262,698.64,96.475,305.48,6549.9,149.14,2.1774e+06,1475.6,699.19,4,4
260.01,698.64,96.475,398.72,6500.2,262.6,2.1106e+06,1452.8,790.3,4,4
260.92,698.64,107.51,459.26,6522.9,142.65,2.0196e+06,1421.1,479.07,4,4
273.53,698.64,113.98,698.64,6838.2,93.487,1.9545e+06,1398,783.6,4,4
259.68,597.78,82.839,297.17,6492,71.126,1.999e+06,1413.9,510.41,4,4
269.76,597.78,82.839,194.7,6744,287.82,2.1683e+06,1472.5,416.12,4,4
269.54,597.78,82.839,263.5,6738.4,66.626,2.2217e+06,1490.5,553.12,4,4
298.16,785.83,82.839,265.2,7453.9,307.69,2.9159e+06,1707.6,731.76,4,4
271.12,785.83,82.839,263.18,6778,130.21,2.4668e+06,1570.6,744.85,4,4
272.54,785.83,87.258,230.45,6813.4,240.46,2.5166e+06,1586.4,774.25,4,4
294.24,785.83,81.226,520.89,7356,220.38,2.7994e+06,1673.1,1053.8,4,4
304.93,785.83,61.461,269.32,7623.4,186.37,3.1542e+06,1776,896.75,4,4
281.52,674,61.461,252.03,7038.1,100.69,2.6969e+06,1642.2,892.47,4,4
281.57,674,61.461,207.7,7039.2,118,2.7265e+06,1651.2,657.27,4,4
277.35,674,61.461,388.21,6933.8,161.53,2.514e+06,1585.6,646.06,4,4
264.06,674,61.461,61.461,6601.5,72.76,2.3089e+06,1519.5,740.13,4,4
265.74,674,105.61,674,6643.4,184.98,1.8003e+06,1341.8,681.74,4,4
246.54,500.56,105.61,243.58,6163.4,243.37,1.8338e+06,1354.2,545.83,4,4
259.59,500.56,84.315,309.82,6489.6,21.027,1.9971e+06,1413.2,537.65,4,4
278.24,500.56,84.315,443.06,6956,368.94,2.2355e+06,1495.2,538.67,4,4
267.51,500.56,84.315,207.11,6687.7,173.66,2.2643e+06,1504.7,486.1,4,4
296.54,612.61,84.315,261.86,7413.4,446.34,2.8431e+06,1686.1,646.97,4,4
300.56,612.61,84.315,318.24,7514,236.2,2.8051e+06,1674.9,616.7,4,4
295.58,612.61,91.885,110.34,7389.4,29.253,2.8101e+06,1676.3,787.69,4,4
265.02,612.61,62.598,265.56,6625.4,178.39,2.2855e+06,1511.8,652.94,4,4
282.96,612.61,62.598,612.61,7073.9,104.11,2.2121e+06,1487.3,528.54,4,4
222.88,519.81,52.404,302.36,5572,87.713,1.511e+06,1229.2,575.67,4,4
214.3,519.81,52.404,187.16,5357.6,63.162,1.4257e+06,1194,386.55,4,4
221.48,519.81,35.021,254.26,5537,288.04,1.6132e+06,1270.1,609.11,4,4
257.19,602.61,35.021,274.27,6429.8,148.84,2.2351e+06,1495,777.35,4,4
242.48,602.61,35.021,141.71,6061.9,176.21,2.0856e+06,1444.2,679.14,4,4
273.23,602.61,35.021,294.3,6830.9,127.44,2.3496e+06,1532.8,665.01,4,4
16857,2.6913e+05,60.938,2.6913e+05,4.2144e+05,1.8842e+05,1.3167e+10,1.1475e+05,2.7021e+05,4,4
580.24,1245.3,60.938,735.1,14506,414.85,1.0107e+07,3179.2,1532.6,4,4
521.8,1245.3,60.938,1245.3,13045,568.64,7.1374e+06,2671.6,1104.1,4,4
438.02,865.15,60.938,815.27,10950,120.97,5.5764e+06,2361.4,1025.5,4,4
397.52,735.58,60.938,60.938,9937.9,428.88,5.1342e+06,2265.9,1045.8,4,4
362.02,674.96,99.803,473.28,9050.5,298.46,3.9912e+06,1997.8,963.6,4,4
346.54,674.96,99.803,588.94,8663.5,223.11,3.5945e+06,1895.9,800.68,4,4
333.81,674.96,99.803,306.11,8345.2,74.312,3.5682e+06,1889,609.46,4,4
333.45,650.86,80.693,189.33,8336.1,38.408,3.5128e+06,1874.2,946.22,4,4
350.19,747.36,80.693,528.16,8754.7,278.53,3.6785e+06,1917.9,840.55,4,4
358.91,747.36,80.693,148.89,8972.7,239.81,4.0385e+06,2009.6,550.41,4,4
359.35,747.36,80.693,422.95,8983.7,122.52,3.7835e+06,1945.1,570.75,4,4
347.31,747.36,80.693,350.46,8682.8,231.89,3.6089e+06,1899.7,573.34,4,4
367.5,784.49,47.757,439.45,9187.5,62.387,4.1579e+06,2039.1,678.97,4,4
310.28,784.49,47.757,117.27,7757.1,325.05,3.2134e+06,1792.6,859.77,4,4
334.86,784.49,47.757,256.56,8371.4,250.09,3.6485e+06,1910.1,865.1,4,4
363.91,1027.2,47.757,492.27,9097.9,299.55,4.5156e+06,2125,1098.1,4,4
426.65,1027.2,47.757,568.08,10666,134.25,5.9422e+06,2437.7,1056.4,4,4
391.8,1027.2,72.998,261.69,9795,232.36,5.3883e+06,2321.3,1139.4,4,4
403.28,1027.2,72.998,416.5,10082,184.09,5.495e+06,2344.1,1088.5,4,4
406.44,1027.2,72.998,319.86,10161,118.21,5.8088e+06,2410.2,863.63,4,4
367.32,841.31,72.998,841.31,9183,210.88,3.9843e+06,1996.1,1020.5,4,4
323.05,854.81,72.998,205.02,8076.3,42.781,3.7516e+06,1936.9,1000,4,4
362.97,854.81,83.031,172.67,9074.2,310.08,4.5612e+06,2135.7,896.29,4,4
399.01,854.81,93.081,350.15,9975.3,428.8,5.1616e+06,2271.9,1013.5,4,4
373.27,854.81,65.817,213.41,9331.8,603.69,4.5955e+06,2143.7,960.12,4,4
374.01,854.81,46.867,147.76,9350.3,260.16,4.7199e+06,2172.5,1073.8,4,4
370.7,776.96,46.867,679.82,9267.6,290.76,3.9784e+06,1994.6,1045.6,4,4
334.78,776.96,46.867,776.96,8369.5,84.851,3.0915e+06,1758.3,1094.2,4,4
313.81,620.23,46.867,367.6,7845.1,132.16,3.1917e+06,1786.5,817.83,4,4
316.53,620.23,46.867,46.867,7913.2,249.53,3.3884e+06,1840.8,899.53,4,4
386.38,971.3,116.68,543.63,9659.6,221.89,4.8318e+06,2198.1,849.96,4,4
357.89,971.3,106.01,293.4,8947.2,316.88,4.5132e+06,2124.4,1015.4,4,4
389.95,971.3,106.01,199.78,9748.7,255.55,5.1882e+06,2277.8,1133.7,4,4
409.35,1291.5,22.406,218.22,10234,644,6.4439e+06,2538.5,1512.2,4,4
405.49,1291.5,22.406,971.3,10137,372.48,5.3198e+06,2306.5,1342.4,4,4
357.81,1291.5,22.406,172.79,8945.3,277.76,5.0054e+06,2237.3,1117.9,4,4
391.96,1291.5,22.406,728.69,9799.1,234.31,5.1015e+06,2258.7,1276.6,4,4
400.34,1291.5,22.406,363.58,10008,326.53,6.0953e+06,2468.9,1402.1,4,4
371.31,1053.3,117.39,455.06,9282.8,374.26,4.4415e+06,2107.5,1028,4,4
358.15,1053.3,117.39,473.64,8953.7,391.59,4.2463e+06,2060.7,1044.3,4,4
359.93,1053.3,117.39,612.21,8998.4,273.93,4.0389e+06,2009.7,878.53,4,4
376.22,1053.3,143.23,1053.3,9405.4,175.73,3.6526e+06,1911.2,1135.2,4,4
350.45,799.48,143.23,383.38,8761.3,140.82,3.6711e+06,1916,577.7,4,4
372.56,799.48,143.23,267.12,9314,395.31,4.1192e+06,2029.6,672.89,4,4
380.86,799.48,90.667,350.03,9521.4,199.75,4.4068e+06,2099.2,657.36,4,4
412.89,1024,90.667,407.03,10322,472.1,5.4634e+06,2337.4,1009.3,4,4
371.81,1024,90.667,330.66,9295.3,315.77,4.6243e+06,2150.4,1061.7,4,4
371.48,1024,90.667,421.92,9287,488.91,4.615e+06,2148.3,1223.4,4,4
398.7,1024,90.667,731.5,9967.5,408.89,5.1508e+06,2269.5,1345.2,4,4
415.05,1024,99.981,346.45,10376,247.48,5.8386e+06,2416.3,1179.1,4,4
392.48,995.68,99.981,288.84,9811.9,247.26,5.3041e+06,2303.1,1269.1,4,4
398.17,995.68,99.981,318.52,9954.1,135.36,5.4091e+06,2325.7,1062,4,4
393.01,995.68,99.981,534.01,9825.3,278.51,5.0142e+06,2239.2,879.04,4,4
371.76,995.68,99.981,99.981,9294,177.35,4.6546e+06,2157.5,966.69,4,4
373.12,995.68,107.9,995.68,9328.1,367.69,3.5929e+06,1895.5,1001.8,4,4
348.54,804.43,107.9,340.76,8713.4,284.45,3.8422e+06,1960.2,906.69,4,4
356.6,804.43,112.86,411.24,8914.9,77.774,3.9667e+06,1991.7,867.3,4,4
379.11,804.43,112.56,721.8,9477.8,284.54,4.2315e+06,2057.1,833.07,4,4
358.66,804.43,112.56,283.1,8966.5,65.102,4.2167e+06,2053.5,555.53,4,4
398.28,804.43,112.56,355.16,9957.1,381.77,5.2121e+06,2283,856.89,4,4
403.24,777.21,112.56,377.33,10081,158.18,5.0963e+06,2257.5,861.65,4,4
392.26,777.21,112.56,112.56,9806.5,142.38,5.0003e+06,2236.1,903.08,4,4
348.8,777.21,98.378,311.94,8719.9,218.13,3.9817e+06,1995.4,795.93,4,4
373.95,777.21,98.378,777.21,9348.9,50.793,3.9479e+06,1986.9,682.4,4,4
295.4,690.76,76.948,518.88,7385,13.099,2.5212e+06,1587.8,741.67,4,4
277.23,690.76,76.948,213.47,6930.7,81.263,2.3601e+06,1536.3,475.25,4,4
289.87,690.76,50.743,235.24,7246.7,252.45,2.7291e+06,1652,800.27,4,4
345.81,866.38,50.743,354.84,8645.1,187.76,4.0383e+06,2009.5,1037.7,4,4
330.4,866.38,50.743,220.62,8260,339.01,3.8087e+06,1951.6,929.99,4,4
360.69,866.38,50.743,354.4,9017.2,158.69,4.1928e+06,2047.6,895.06,4,4
20027,3.1912e+05,91.756,3.1912e+05,5.0068e+05,2.2328e+05,1.8426e+10,1.3574e+05,3.2e+05,4,4
759.75,1566.2,91.756,955.93,18994,476.13,1.738e+07,4168.9,1761.3,4,4
677.57,1561.1,91.756,1561.1,16939,654.07,1.2342e+07,3513.2,1282.1,4,4
562.74,1103.1,91.756,1075.4,14068,176.64,9.3651e+06,3060.2,1413.1,4,4
510.68,1006.5,91.756,91.756,12767,440.22,8.6e+06,2932.6,1428.1,4,4
455.72,862.13,126.05,567.04,11393,395.37,6.3877e+06,2527.4,989.39,4,4
424.78,862.13,126.05,846.69,10619,142.21,5.2649e+06,2294.5,992.76,4,4
405.27,862.13,126.05,370.79,10132,196.94,5.2454e+06,2290.3,847.57,4,4
401.44,862.13,101.98,336.83,10036,56.52,5.0554e+06,2248.4,917.1,4,4
419.83,1077.1,101.98,549.34,10496,472.08,5.6401e+06,2374.9,827.18,4,4
444.7,1077.1,101.98,163.17,11117,156.71,6.5348e+06,2556.3,992.37,4,4
454.91,1077.1,101.98,433.81,11373,266,6.4276e+06,2535.3,791.66,4,4
446.21,1077.1,101.98,408.92,11155,401.17,6.3028e+06,2510.5,950.36,4,4
475.42,1077.1,49.861,465.39,11885,270.06,7.3049e+06,2702.8,1011.3,4,4
398.15,983.54,49.861,139.17,9953.8,495.21,5.4907e+06,2343.2,1089.9,4,4
426.38,983.54,49.861,371.04,10659,234.67,6.127e+06,2475.3,1262.7,4,4
459.49,1404.5,49.861,705.69,11487,570.03,7.4911e+06,2737,1556.5,4,4
550.66,1404.5,49.861,704.37,13766,295.67,1.0276e+07,3205.6,1509,4,4
515.41,1404.5,53.161,284.64,12885,515.64,9.6637e+06,3108.6,1546.2,4,4
535.97,1404.5,53.161,506.68,13399,624.01,9.8833e+06,3143.8,1542.9,4,4
528.52,1404.5,53.161,415.03,13213,67.12,9.9929e+06,3161.2,1178.9,4,4
483.68,1106.8,53.161,969.4,12092,264.25,7.1802e+06,2679.6,1415.5,4,4
408.79,1092.7,53.161,289.11,10220,226.14,6.0582e+06,2461.3,1228.4,4,4
454.89,1092.7,128,226.98,11372,138.61,7.2471e+06,2692,991.46,4,4
505.61,1092.7,130.7,319.39,12640,568.36,8.4933e+06,2914.3,1377,4,4
483.53,1092.7,85.58,375.75,12088,541.72,7.6369e+06,2763.5,1136.7,4,4
481.07,1092.7,68.372,198.08,12027,244.86,7.9236e+06,2814.9,1362.8,4,4
473.75,1003.2,68.372,930.9,11844,126.5,6.4607e+06,2541.8,1257.9,4,4
427.88,1003.2,68.372,1003.2,10697,217.52,5.0548e+06,2248.3,1322.1,4,4
397.3,866.12,68.372,407.43,9932.4,240.87,5.2249e+06,2285.8,1081.4,4,4
406.01,866.12,68.372,68.372,10150,291.81,5.6241e+06,2371.5,1006.3,4,4
496.27,1281.9,141,618.33,12407,123.49,8.1939e+06,2862.5,1179,4,4
464.15,1281.9,104.83,392.77,11604,105.51,7.747e+06,2783.4,1410.4,4,4
504.69,1281.9,104.83,208.21,12617,473.18,8.7926e+06,2965.2,1522.3,4,4
536.08,1765.9,46.655,294.92,13402,974.83,1.1223e+07,3350.1,2226.7,4,4
528.06,1765.9,46.655,1281.9,13202,474.86,9.2495e+06,3041.3,1843.6,4,4
462.65,1765.9,46.655,258.81,11566,328.05,8.6401e+06,2939.4,1692,4,4
517.69,1765.9,46.655,848.13,12942,137.18,9.287e+06,3047.5,1719,4,4
540.7,1765.9,46.655,504.41,13518,438.39,1.14e+07,3376.4,1965.7,4,4
494.12,1463.4,131.16,633.96,12353,760.63,8.1551e+06,2855.7,1497.5,4,4
466.4,1463.4,131.16,475.44,11660,484.21,7.7635e+06,2786.3,1559,4,4
473.03,1463.4,131.16,761.67,11826,304.41,7.3746e+06,2715.6,1415.9,4,4
487.49,1463.4,168,1463.4,12187,487.15,6.0941e+06,2468.6,1376.8,4,4
444.11,992.42,168,437.64,11103,170.13,5.9932e+06,2448.1,759.19,4,4
487.87,992.42,168,354.3,12197,435.65,7.1141e+06,2667.2,842.71,4,4
504.93,992.42,88.682,435.73,12623,444.82,7.7456e+06,2783.1,864.39,4,4
530.44,1219.1,88.682,568.05,13261,670.53,8.8857e+06,2980.9,1287.6,4,4
474.73,1219.1,88.682,373.96,11868,724.96,7.6002e+06,2756.9,1339.9,4,4
471.73,1219.1,88.682,698.18,11793,376.91,7.3091e+06,2703.5,1524.9,4,4
497.11,1219.1,88.682,920.86,12428,744.56,8.1563e+06,2855.9,1480.3,4,4
521.26,1219.1,127.15,406.79,13031,267.06,9.2746e+06,3045.4,1446,4,4
507.8,1364.2,127.15,264.68,12695,200.1,9.0704e+06,3011.7,1110,4,4
522.05,1364.2,102.42,451.44,13051,277.73,9.2797e+06,3046.3,1430.3,4,4
518.68,1364.2,102.42,679.16,12967,400.86,8.7156e+06,2952.2,1294.6,4,4
488.41,1364.2,102.42,160.99,12210,331.42,8.1422e+06,2853.5,1186.6,4,4
488.88,1364.2,102.42,1364.2,12222,430.61,6.218e+06,2493.6,1245,4,4
461,1185.8,102.42,442.51,11525,169.76,7.0472e+06,2654.7,1322.2,4,4
458.36,1185.8,157.49,518.7,11459,171.65,6.9124e+06,2629.1,1205.9,4,4
482.23,1185.8,134.27,1054.7,12056,496.35,7.0035e+06,2646.4,1165.7,4,4
447.57,1185.8,134.27,368.62,11189,204.24,6.864e+06,2619.9,972.09,4,4
495.94,1185.8,134.27,444.12,12398,101.79,8.3156e+06,2883.7,1119.7,4,4
504.02,979.01,134.27,379.07,12600,362.01,8.0802e+06,2842.6,1026.9,4,4
485.82,979.01,134.27,134.27,12145,355.77,7.8123e+06,2795,1024.1,4,4
431.68,979.01,135.04,337.62,10792,311.98,6.2088e+06,2491.7,864.75,4,4
464.44,979.01,135.04,874.3,11611,142.19,6.3564e+06,2521.2,845.42,4,4
374.68,835.72,135.04,809.45,9367.1,306.71,3.8363e+06,1958.7,973.73,4,4
343.28,835.72,135.04,203.29,8581.9,225.79,3.6095e+06,1899.9,691.33,4,4
361.39,835.72,85.875,184.76,9034.7,170.08,4.1282e+06,2031.8,698.13,4,4
438.69,1166.1,85.875,402.02,10967,66.091,6.52e+06,2553.4,1340.2,4,4
425.93,1166.1,85.875,321.68,10648,830.83,6.2567e+06,2501.3,1177.5,4,4
449.36,1166.1,85.875,388.49,11234,509.61,6.7555e+06,2599.1,1236,4,4
22372,3.5537e+05,181.46,3.5537e+05,5.5931e+05,2.4809e+05,2.2706e+10,1.5069e+05,3.5603e+05,4,4
963.2,1981,181.46,1309.4,24080,170.77,2.7564e+07,5250.1,2050.8,4,4
850.95,1828.2,181.46,1828.2,21274,679.39,2.0157e+07,4489.7,1534,4,4
700.32,1355.6,119.27,1355.6,17508,396.45,1.4778e+07,3844.2,2007,4,4
638.07,1284.6,119.27,181.46,15952,574.68,1.3645e+07,3693.9,1845.5,4,4
556.57,1170.1,119.27,644.36,13914,472.23,9.823e+06,3134.2,1096.6,4,4
507.72,1170.1,119.27,1170.1,12693,480.6,7.457e+06,2730.8,1132.2,4,4
477.26,1090.8,119.27,417.82,11932,142.27,7.4022e+06,2720.7,1271.7,4,4
470.07,1090.8,136.33,535.72,11752,107.22,6.981e+06,2642.1,1122.3,4,4
483.95,1461.6,136.33,496.17,12099,378.14,8.1803e+06,2860.1,1106.4,4,4
541.04,1461.6,136.33,175.74,13526,256.07,1.0309e+07,3210.8,1391.8,4,4
559.74,1461.6,136.33,397.72,13994,219.18,1.0397e+07,3224.4,1020,4,4
557.82,1461.6,136.33,465.4,13946,637.16,1.0461e+07,3234.4,1293.2,4,4
593.04,1461.6,77.032,422.38,14826,280.49,1.1899e+07,3449.5,1719,4,4
496.41,1120,77.032,189.81,12410,440.73,8.8234e+06,2970.4,1531.8,4,4
517.67,1215.4,77.032,494.49,12942,231.51,9.3528e+06,3058.2,1623.4,4,4
557.72,1817.6,77.032,961.47,13943,893.45,1.1366e+07,3371.3,1988,4,4
678.45,1817.6,77.032,812.27,16961,533.6,1.6253e+07,4031.4,2088.1,4,4
651.73,1817.6,61.022,262.52,16293,541.19,1.5901e+07,3987.6,1912.2,4,4
690.5,1817.6,61.022,615.6,17262,200.68,1.6468e+07,4058.1,2129,4,4
665.16,1817.6,61.022,575.12,16629,111.29,1.5941e+07,3992.6,1718.4,4,4
615.68,1428.6,61.022,986.72,15392,653.22,1.2241e+07,3498.8,1827.3,4,4
505.03,1347,61.022,367.89,12626,415.43,9.3874e+06,3063.9,1303.1,4,4
552.83,1347,144.65,293.42,13821,486.09,1.1084e+07,3329.3,1648.9,4,4
610.2,1347,157.52,232.74,15255,594.63,1.2936e+07,3596.7,1917.8,4,4
600.31,1347,157.52,574.92,15008,553.42,1.1868e+07,3444.9,1522,4,4
589.34,1347,143.31,230.97,14733,476.52,1.2212e+07,3494.6,1467,4,4
576.02,1243.3,143.31,1243.3,14400,466.38,9.464e+06,3076.4,1841.3,4,4
