163.51,366.85,16.285,366.85,4087.9,122.9,7.9318e+05,890.61,500.25,1,7
133.06,303.51,16.285,80.25,3326.4,73.775,6.3998e+05,799.98,410.71,1,7
127.2,284.53,22.179,66.999,3180.1,42.113,5.6298e+05,750.32,399.43,1,7
126.67,284.53,22.179,34.553,3166.9,37.167,5.5543e+05,745.27,416.43,1,7
111.73,247.64,22.179,102.65,2793.3,96.075,4.2303e+05,650.41,358.49,1,7
109.32,247.64,19.479,130.83,2733.1,166.12,4.0816e+05,638.87,325.49,1,7
113.4,273.53,19.479,64.533,2834.9,150.65,4.6048e+05,678.59,279.16,1,7
121.46,273.53,19.479,58.387,3036.4,106.24,5.0848e+05,713.08,285.96,1,7
129.88,273.53,19.479,247.64,3247,117.05,5.1357e+05,716.64,362.15,1,7
132.33,273.53,19.479,35.294,3308.3,42.06,5.6664e+05,752.76,346.44,1,7
126.32,273.53,18.552,63.946,3157.9,28.03,5.1332e+05,716.46,267.14,1,7
115.81,239.03,18.552,183.19,2895.2,47.022,4.0988e+05,640.22,250.43,1,7
104.88,239.03,18.552,112.15,2621.9,39.156,3.5953e+05,599.61,265.12,1,7
100.48,271.68,18.552,56.354,2512.1,133.6,3.4003e+05,583.12,239.23,1,7
105.76,271.68,18.552,51.119,2643.9,46.773,3.7683e+05,613.87,231.68,1,7
114.35,271.68,20.398,30.513,2858.8,79.278,4.4786e+05,669.23,254.62,1,7
123.44,271.68,42.728,84.834,3086,78.265,4.934e+05,702.43,240.38,1,7
131.16,271.68,34.283,123.5,3279.1,59.814,5.4869e+05,740.74,227.14,1,7
121.93,249.56,34.283,107.95,3048.2,42.217,4.7938e+05,692.38,252.4,1,7
135.78,332.46,34.283,249.56,3394.5,103.38,5.9033e+05,768.33,357.38,1,7
132.49,332.46,34.283,235.69,3312.1,130.28,5.5963e+05,748.08,304.2,1,7
130.98,332.46,30.903,212.89,3274.5,87.488,5.5273e+05,743.46,262.8,1,7
125.41,332.46,30.903,51.49,3135.2,42.758,5.4125e+05,735.69,271.79,1,7
131.71,332.46,30.903,81.322,3292.7,17.577,5.7721e+05,759.74,252.92,1,7
104.76,191.11,16.006,168.86,2619.1,69.984,3.1762e+05,563.57,229.17,1,7
105.28,191.11,16.006,167.74,2631.9,80.294,3.1274e+05,559.24,171.09,1,7
112.01,202.02,16.006,96.85,2800.2,9.3331,3.7735e+05,614.29,173.28,1,7
115.91,205.19,16.006,93.266,2897.9,48.233,4.1147e+05,641.46,218.49,1,7
111.53,232.99,16.006,45.335,2788.2,83.341,4.1647e+05,645.35,294.54,1,7
108.65,232.99,27.225,86.577,2716.4,146.01,3.9481e+05,628.34,322.89,1,7
116.22,249.56,27.225,163.67,2905.4,91.179,4.4313e+05,665.68,354.97,1,7
118.26,304.59,27.225,101.57,2956.5,147,4.9366e+05,702.61,271.62,1,7
117.67,304.59,27.225,77.745,2941.7,70.405,4.9205e+05,701.46,320.33,1,7
117.59,304.59,27.225,70.37,2939.7,32.39,4.7027e+05,685.76,261.92,1,7
136.58,304.59,52.23,65.206,3414.4,96.008,6.0726e+05,779.27,301.13,1,7
137.38,304.59,52.23,77.51,3434.6,48.81,6.0486e+05,777.73,224.36,1,7
124.65,257.33,24.632,192.08,3116.2,48.521,4.6908e+05,684.89,247.75,1,7
120.39,257.33,24.632,187.92,3009.7,113.65,4.6498e+05,681.9,335.38,1,7
111.79,257.33,24.632,55.142,2794.8,190.92,4.4559e+05,667.53,317.46,1,7
109.19,257.33,24.632,103.89,2729.7,130.82,3.9094e+05,625.25,285.14,1,7
113.31,240.69,24.632,24.632,2832.7,149.01,4.2724e+05,653.64,282.85,1,7
122.19,240.69,32.996,79.929,3054.9,112.94,4.7621e+05,690.08,291.46,1,7
138.96,251.53,34.568,35.307,3473.9,32.667,5.9561e+05,771.76,216.79,1,7
142.41,251.53,34.568,77.249,3560.3,97.055,6.1278e+05,782.81,283.47,1,7
132.91,251.53,20.329,136.07,3322.7,103.87,5.4553e+05,738.6,258.74,1,7
115.99,251.53,20.329,34.568,2899.7,22.309,4.503e+05,671.04,312.32,1,7
114.47,251.53,13.829,251.53,2861.8,180.24,4.006e+05,632.93,298.91,1,7
104.79,219.06,13.829,156.38,2619.7,146.78,3.5248e+05,593.7,278.69,1,7
114.53,220.87,13.829,146.96,2863.2,40.434,4.2405e+05,651.19,325.4,1,7
112.04,220.87,13.829,59.859,2801,34.459,4.2734e+05,653.71,348.5,1,7
125.01,239.56,13.829,219.06,3125.1,112.52,4.6912e+05,684.93,261.47,1,7
119.24,239.56,34.378,35.985,2981,64.933,4.5846e+05,677.09,209.14,1,7
114.27,239.56,32.044,125.8,2856.7,8.7703,4.169e+05,645.68,170.33,1,7
108.09,239.56,32.044,151.39,2702.3,43.766,3.5937e+05,599.47,252.64,1,7
134.53,348.39,32.044,176.8,3363.4,128.04,5.7731e+05,759.81,228.46,1,7
138.36,348.39,32.044,147.97,3458.9,53.738,6.3539e+05,797.12,403.98,1,7
146.29,348.39,32.044,32.044,3657.3,72.285,7.0292e+05,838.4,361.33,1,7
150.4,348.39,44.883,94.47,3760,150.82,7.0997e+05,842.6,316.44,1,7
151.64,348.39,48.398,234.4,3790.9,9.5609,6.7018e+05,818.65,341.19,1,7
119.92,301.03,13.126,213.89,2997.9,39.457,4.3177e+05,657.09,294.3,1,7
103.8,207.77,13.126,207.77,2595.1,121.04,3.0674e+05,553.84,286.64,1,7
91.757,185.94,13.126,107.07,2293.9,14.055,2.73e+05,522.5,231.64,1,7
85.874,178.21,13.126,135.2,2146.9,35.991,2.3e+05,479.58,226.67,1,7
92.478,210.72,13.126,93.772,2311.9,68.89,2.7919e+05,528.38,192.86,1,7
103.29,210.72,16.394,126.08,2582.2,15.038,3.2863e+05,573.26,233.43,1,7
108.66,211.94,27.416,48.354,2716.5,82.112,3.819e+05,617.98,266.62,1,7
111.99,211.94,23.904,110.39,2799.6,92.941,3.9379e+05,627.52,259.69,1,7
119.17,211.94,23.904,153.45,2979.4,34.489,4.2428e+05,651.36,253.8,1,7
114.67,211.94,23.904,90.95,2866.9,72.451,4.1609e+05,645.05,273.73,1,7
9186,1.4598e+05,29.952,1.4598e+05,2.2965e+05,1.0127e+05,3.9775e+09,63067,1.4769e+05,1,7
324.65,1110.2,29.952,1110.2,8116.2,520.21,3.0408e+06,1743.8,1269.8,1,7
266.7,592.11,29.952,592.11,6667.5,115.56,2.1012e+06,1449.5,784.61,1,7
216.89,487.23,27.722,157.54,5422.1,127.65,1.6654e+06,1290.5,569.77,1,7
206.87,454.04,27.722,135.96,5171.7,35.083,1.4702e+06,1212.5,680.79,1,7
205.43,454.04,27.722,61.307,5135.9,87.753,1.4602e+06,1208.4,686.32,1,7
178.01,397.82,27.722,158.19,4450.2,144.6,1.0749e+06,1036.8,522.79,1,7
175.15,397.82,27.722,205.29,4378.7,266.85,1.0541e+06,1026.7,496.75,1,7
180.69,425.65,28.719,96.872,4517.3,269.58,1.1783e+06,1085.5,489.55,1,7
192.86,425.65,28.719,80.835,4821.5,119.36,1.2856e+06,1133.8,427.57,1,7
202.28,425.65,28.719,397.82,5057.1,165.96,1.2457e+06,1116.1,586.92,1,7
207.81,425.65,28.719,61.653,5195.3,54.917,1.3985e+06,1182.6,525.17,1,7
200.54,425.65,30.07,104.02,5013.4,74.12,1.2847e+06,1133.5,410,1,7
185.61,349.97,30.07,296.14,4640.2,136.89,1.0337e+06,1016.7,442.37,1,7
167.31,349.97,30.07,128.23,4182.8,59.002,9.206e+05,959.48,454.47,1,7
164.21,409.03,30.07,88.143,4105.3,182.69,8.9085e+05,943.85,382.59,1,7
173.59,409.03,30.07,91.611,4339.8,55.912,9.9817e+05,999.08,383.63,1,7
185.93,412.81,48.748,53.924,4648.1,96.379,1.1681e+06,1080.8,416.16,1,7
201.13,412.81,57.755,133.08,5028.3,146.81,1.3099e+06,1144.5,384.34,1,7
216.72,412.81,57.755,198.01,5418.1,74.921,1.479e+06,1216.2,342.43,1,7
201.58,412.81,57.755,185.96,5039.5,84.537,1.3117e+06,1145.3,403.11,1,7
222.07,524.37,57.755,412.81,5551.7,198.94,1.5637e+06,1250.5,558.43,1,7
215.63,524.37,72.579,399.42,5390.9,156.9,1.4682e+06,1211.7,488.9,1,7
209.58,524.37,48.917,344.59,5239.5,162.27,1.4249e+06,1193.7,473.36,1,7
196.98,524.37,48.917,82.223,4924.5,16.047,1.3634e+06,1167.6,464.03,1,7
208.65,524.37,48.917,121.77,5216.3,29.283,1.4721e+06,1213.3,407.6,1,7
166.64,332.36,36.359,270.31,4165.9,143.68,8.1365e+05,902.03,382.28,1,7
165.2,332.36,36.359,253.32,4130.1,104.22,7.8853e+05,887.99,317.58,1,7
175.93,334.22,36.359,155.5,4398.2,44.031,9.4142e+05,970.27,290.49,1,7
182.76,334.22,36.359,154.67,4569,79.804,1.036e+06,1017.9,335.97,1,7
174.57,365.68,36.359,67.535,4364.2,183.54,1.0241e+06,1012,468.45,1,7
168.49,365.68,47.577,138.02,4212.2,170.69,9.5225e+05,975.84,515.22,1,7
180.97,387.97,47.577,243.2,4524.3,194.76,1.0786e+06,1038.5,515.54,1,7
185.14,481.56,47.577,135.7,4628.5,185.76,1.2122e+06,1101,404.56,1,7
184.31,481.56,47.577,123.06,4607.8,23.275,1.2048e+06,1097.6,498.18,1,7
186.16,481.56,47.577,113.85,4654.1,30.685,1.1732e+06,1083.1,414.93,1,7
217.41,481.56,77.041,90.733,5435.2,218.37,1.5453e+06,1243.1,465.42,1,7
219.54,481.56,77.041,120.47,5488.4,36.735,1.5504e+06,1245.1,378.57,1,7
200.66,411.15,27.252,325.11,5016.5,72.261,1.2094e+06,1099.7,404.25,1,7
193.6,411.15,27.252,312.98,4840,149.16,1.197e+06,1094.1,566.08,1,7
179.43,411.15,27.252,78.602,4485.8,279.95,1.152e+06,1073.3,530.02,1,7
172.9,405.5,27.252,171.95,4322.4,239.45,9.8472e+05,992.33,475.95,1,7
182.3,384.64,27.252,27.252,4557.4,251.73,1.1222e+06,1059.3,475.41,1,7
196.36,384.64,42.702,106.43,4909,189.23,1.2544e+06,1120,456.48,1,7
223.69,412.89,44.224,76.886,5592.1,72.521,1.5546e+06,1246.8,355.07,1,7
227.19,412.89,44.224,105.54,5679.9,141.53,1.593e+06,1262.1,491.33,1,7
212.86,412.89,44.224,235.17,5321.5,202.51,1.4107e+06,1187.7,421.38,1,7
180.47,412.89,27.501,44.224,4511.8,108.7,1.1277e+06,1061.9,478.18,1,7
179.22,412.89,27.501,412.89,4480.6,357.5,9.9484e+05,997.42,500,1,7
162.63,347.94,27.501,263.94,4065.8,202.58,8.5258e+05,923.36,429.91,1,7
178.59,353.52,27.501,252.21,4464.7,16.415,1.0312e+06,1015.5,559.31,1,7
174.26,353.52,27.501,80.115,4356.6,120.82,1.0533e+06,1026.3,599.4,1,7
199.48,368.91,28.43,347.94,4986.9,208.89,1.1888e+06,1090.3,436.33,1,7
189.28,368.91,63.068,64.657,4731.9,46.825,1.1493e+06,1072.1,326.94,1,7
183.17,368.91,54.353,218.29,4579.2,62.92,1.0628e+06,1030.9,330.93,1,7
175.11,368.91,54.353,239.92,4377.7,115.24,9.441e+05,971.65,431.25,1,7
221.06,609.4,54.353,309.91,5526.5,284.76,1.5654e+06,1251.2,406.53,1,7
225.63,609.4,54.353,246.09,5640.8,113.86,1.7129e+06,1308.8,688.68,1,7
235.03,609.4,54.353,54.353,5875.7,173.35,1.8579e+06,1363.1,643.69,1,7
241.02,609.4,76.189,154.54,6025.4,159.74,1.8618e+06,1364.5,502.62,1,7
240.54,609.4,72.968,375.92,6013.4,125.35,1.7344e+06,1317,550.28,1,7
188.57,486.39,29.871,332.25,4714.1,35.95,1.0616e+06,1030.4,465.56,1,7
165.82,326.77,27.129,326.77,4145.6,197.58,7.6455e+05,874.39,358.12,1,7
149.85,295.39,27.129,164.61,3746.3,15.296,7.036e+05,838.81,361.47,1,7
138.42,295.39,27.129,214.14,3460.4,98.171,5.8415e+05,764.29,316.06,1,7
149.66,350.89,27.129,160.82,3741.6,45.266,7.196e+05,848.29,318.15,1,7
164.51,350.89,27.129,182.68,4112.8,40.272,8.4307e+05,918.19,409.34,1,7
172.31,380.22,36.954,65.924,4307.7,156.31,9.8523e+05,992.59,428.86,1,7
177.64,380.22,36.954,172.37,4441,129.88,1.0172e+06,1008.6,467.06,1,7
190.4,380.22,36.954,232.29,4760.1,63.087,1.1088e+06,1053,398.28,1,7
183.61,380.22,36.954,124.96,4590.1,25.115,1.0827e+06,1040.5,468.03,1,7
12956,2.0597e+05,58.652,2.0597e+05,3.2389e+05,1.4283e+05,7.9068e+09,88920,2.0834e+05,1,7
462.89,1535.4,58.652,1535.4,11572,871,6.1619e+06,2482.3,1708.7,1,7
381.1,823.61,58.652,823.61,9527.5,162.23,4.3058e+06,2075,1039.6,1,7
311.27,715.29,42.522,272.23,7781.7,196.93,3.3602e+06,1833.1,689.94,1,7
297.61,715.29,42.522,253.32,7440.3,3.6184,3.0062e+06,1733.8,981.08,1,7
295.42,715.29,42.522,92.5,7385.6,210.02,3.0499e+06,1746.4,968.63,1,7
251.57,548.65,42.522,207.69,6289.3,180.83,2.1554e+06,1468.1,696.9,1,7
250.24,548.65,39.199,283.7,6256,307.32,2.157e+06,1468.7,733.81,1,7
257.26,582.71,39.199,144.48,6431.4,354.45,2.3913e+06,1546.4,765.46,1,7
270.46,582.71,39.199,92.26,6761.6,136.72,2.5301e+06,1590.6,597.22,1,7
278.09,582.71,39.199,548.65,6952.4,144.61,2.3658e+06,1538.1,844.77,1,7
288.53,582.71,39.199,108.16,7213.3,147.7,2.6996e+06,1643,664.47,1,7
282.86,582.71,69.513,142.49,7071.4,164.17,2.5417e+06,1594.3,584.71,1,7
265.59,504.63,69.513,415.62,6639.9,166.63,2.0776e+06,1441.4,666.17,1,7
239.6,504.63,69.513,127.44,5989.9,86.211,1.8788e+06,1370.7,643.85,1,7
239.83,544.12,69.513,126.93,5995.6,207.62,1.8467e+06,1358.9,464.37,1,7
255.47,557.57,69.513,146.71,6386.8,91.606,2.1101e+06,1452.6,562.09,1,7
269.56,600.06,71.215,100.83,6738.9,164.48,2.4165e+06,1554.5,571.98,1,7
292.54,611.83,71.215,185.96,7313.4,167.14,2.7828e+06,1668.2,527.37,1,7
321.01,611.83,71.215,279.41,8025.2,161.39,3.2101e+06,1791.7,427.41,1,7
299.09,611.83,71.215,298.81,7477.3,145.06,2.8868e+06,1699.1,648.91,1,7
325.68,736.95,71.215,600.06,8142.1,368.11,3.3519e+06,1830.8,752.74,1,7
316.11,736.95,102.9,611.83,7902.9,132.41,3.1048e+06,1762.1,693.08,1,7
299.19,736.95,63.063,495.98,7479.7,184.43,2.9329e+06,1712.6,667.74,1,7
274.94,736.95,63.063,113.15,6873.4,60.234,2.7273e+06,1651.5,800.45,1,7
294.29,736.95,63.063,158.98,7357.2,106.63,2.9846e+06,1727.6,617.9,1,7
235.42,515.55,63.063,384.48,5885.5,177.77,1.6461e+06,1283,604.68,1,7
230.41,515.55,63.063,318.81,5760.2,77.529,1.5969e+06,1263.7,529.93,1,7
246.95,515.55,74.603,216.87,6173.6,146.18,1.8817e+06,1371.8,449.26,1,7
258.03,515.55,74.603,239.99,6450.8,146.15,2.086e+06,1444.3,634.31,1,7
244.01,496.77,74.603,88.452,6100.4,321.6,1.9933e+06,1411.9,633,1,7
234.71,496.77,83.724,202.31,5867.8,123.88,1.8218e+06,1349.7,646.84,1,7
251.36,528.75,83.724,319.6,6283.9,311.13,2.0524e+06,1432.6,680.96,1,7
258.85,673.93,83.724,147.94,6471.3,214.04,2.3378e+06,1529,556.63,1,7
257.93,673.93,83.724,178.73,6448.3,78.406,2.3082e+06,1519.3,659.04,1,7
264.69,673.93,83.724,166.01,6617.3,86.72,2.3229e+06,1524.1,559.29,1,7
308.65,673.93,103.21,130.85,7716.2,320.5,3.0821e+06,1755.6,570.92,1,7
312.14,673.93,103.21,172.69,7803.4,148.36,3.1149e+06,1764.9,559.13,1,7
287.97,574.13,35.539,481.32,7199.3,114.35,2.4503e+06,1565.3,551.31,1,7
277.63,574.13,35.539,452.53,6940.6,179.3,2.4277e+06,1558.1,820,1,7
257.16,574.13,35.539,103.21,6429,361.65,2.3442e+06,1531.1,725.67,1,7
243.93,564.72,35.539,251.57,6098.2,389.3,1.955e+06,1398.2,696.01,1,7
261.29,544.84,35.539,35.539,6532.2,383.48,2.3161e+06,1521.9,705.4,1,7
281.93,544.84,49.136,130.93,7048.2,286.74,2.6214e+06,1619.1,673.86,1,7
320.19,581.21,52.822,148.26,8004.7,191.26,3.1903e+06,1786.1,541.04,1,7
322.89,581.21,52.822,128.34,8072.1,160.04,3.2681e+06,1807.8,748.38,1,7
305.4,581.21,52.822,366.95,7635,260.16,2.9014e+06,1703.3,724.17,1,7
253.34,581.21,27.863,52.822,6333.6,252,2.292e+06,1513.9,643.04,1,7
252.49,581.21,27.863,581.21,6312.4,347.67,2.0199e+06,1421.2,729.25,1,7
226.85,499.75,27.863,409.2,5671.2,212.17,1.6624e+06,1289.4,690.64,1,7
249.12,510.11,27.863,382.85,6227.9,117.77,2.0183e+06,1420.7,697.89,1,7
241.98,510.11,27.863,94.26,6049.5,291.16,2.081e+06,1442.6,814.59,1,7
283.57,510.11,56.877,499.75,7089.1,118.95,2.3931e+06,1547,628.77,1,7
266.77,510.11,77.42,110.92,6669.2,48.302,2.2832e+06,1511,503.37,1,7
261.62,510.11,77.42,339.84,6540.5,64.839,2.1584e+06,1469.2,579.47,1,7
252.72,495.66,77.42,321.07,6318,214.68,1.9762e+06,1405.8,583.1,1,7
323.14,948.98,84.302,493.81,8078.5,433.03,3.3656e+06,1834.5,653.59,1,7
327.24,948.98,84.302,365.09,8181,269.05,3.6739e+06,1916.7,949.23,1,7
336.36,948.98,84.302,84.302,8409.1,413.96,3.9234e+06,1980.7,908.62,1,7
344.23,948.98,137.44,219.25,8605.7,143.46,3.9183e+06,1979.5,775.8,1,7
339.48,948.98,120.07,552.23,8486.9,296.98,3.5789e+06,1891.8,829.07,1,7
264.87,704.56,61.96,461.05,6621.8,114.46,2.0836e+06,1443.5,677.91,1,7
238.41,459.84,42.957,447.54,5960.2,201.6,1.5694e+06,1252.7,575.76,1,7
221.16,459.84,42.957,216.67,5529,216.44,1.4906e+06,1220.9,475.12,1,7
202.93,459.84,42.957,296.86,5073.3,148.85,1.2262e+06,1107.3,404.09,1,7
220.09,528.46,42.957,251.93,5502.1,77.905,1.5302e+06,1237,539.36,1,7
235.64,528.46,42.957,229.88,5891.1,206.57,1.7549e+06,1324.7,652.08,1,7
245.69,602.16,51.167,82.882,6142.2,282.55,2.0474e+06,1430.9,596.92,1,7
252.83,602.16,51.167,247.17,6320.8,92.77,2.1033e+06,1450.3,705.85,1,7
271.22,602.16,51.167,298.45,6780.6,130.64,2.3133e+06,1520.9,526.47,1,7
261.64,602.16,51.167,150.96,6541.1,181.47,2.2212e+06,1490.4,662.38,1,7
16730,2.6642e+05,101.74,2.6642e+05,4.1825e+05,1.8482e+05,1.318e+10,1.148e+05,2.6948e+05,1,7
594.1,1871.9,101.74,1871.9,14853,1239.5,1.017e+07,3189,2233.7,1,7
489.5,1072.7,101.74,1013.4,12237,384.47,7.262e+06,2694.8,1166,1,7
404.16,1053.5,87.18,416.17,10104,296.28,5.6084e+06,2368.2,930.87,1,7
389.37,1053.5,87.18,424.31,9734.3,207.55,5.1452e+06,2268.3,1140.1,1,7
388.95,1053.5,86.373,123.08,9723.7,413.64,5.4411e+06,2332.6,1199.6,1,7
326.46,744.89,74.903,241.39,8161.4,241.66,3.6725e+06,1916.4,892.76,1,7
329.86,744.89,48.958,355.11,8246.5,283.73,3.7665e+06,1940.7,1000.9,1,7
338.2,744.89,48.958,212.62,8454.9,385.87,4.1398e+06,2034.6,923.17,1,7
346.43,720.84,48.958,86.373,8660.7,277.7,4.1606e+06,2039.8,591.51,1,7
348.74,720.84,48.958,663.96,8718.6,127.9,3.7419e+06,1934.4,1036,1,7
364.47,720.84,48.958,184.21,9111.8,222.2,4.3025e+06,2074.2,703.59,1,7
365.13,720.84,116.13,168.53,9128.2,43.976,4.2095e+06,2051.7,622.41,1,7
348.66,689.2,141.66,518.53,8716.4,244.01,3.5315e+06,1879.2,852.76,1,7
316.15,689.2,114.82,141.66,7903.7,163.57,3.2371e+06,1799.2,814.08,1,7
319.23,660.98,114.82,169.03,7980.7,202.51,3.1913e+06,1786.4,627.6,1,7
345.02,783.93,114.82,218.91,8625.4,214.44,3.7765e+06,1943.3,791.58,1,7
357.16,783.93,95.382,184.76,8929.1,187.07,4.203e+06,2050.1,738.14,1,7
390.46,864.51,95.382,234.15,9761.5,37.134,5.0221e+06,2241,705.39,1,7
438.21,864.51,95.382,350.31,10955,337.26,5.9517e+06,2439.6,573.29,1,7
409.86,864.51,95.382,463.24,10246,253.36,5.3976e+06,2323.3,798.92,1,7
441.11,946.73,95.382,781.78,11028,580.94,6.1866e+06,2487.3,1091.7,1,7
428.72,946.73,140.21,864.51,10718,82.896,5.6093e+06,2368.4,1058.8,1,7
392.02,946.73,49.825,667.04,9800.4,128.33,5.0963e+06,2257.5,898.7,1,7
351.78,946.73,49.825,140.21,8794.5,51.774,4.6081e+06,2146.7,1204.4,1,7
380.65,946.73,49.825,182.79,9516.3,259.98,5.1139e+06,2261.4,916.01,1,7
304.2,727.38,49.825,478.39,7605.1,119.65,2.8133e+06,1677.3,912.81,1,7
296.46,727.38,49.825,326,7411.5,73.12,2.7925e+06,1671.1,837.18,1,7
320.5,727.38,105.17,270.65,8012.5,236.2,3.2058e+06,1790.5,544.77,1,7
336.58,727.38,105.17,352.6,8414.6,252.8,3.5493e+06,1884,723.46,1,7
315.47,619.34,105.17,105.17,7886.9,320.8,3.2814e+06,1811.5,751.91,1,7
305.14,619.34,132.42,282.62,7628.5,41.807,2.9621e+06,1721.1,871.43,1,7
322.06,642.77,132.42,378.04,8051.4,359.83,3.2524e+06,1803.5,812.4,1,7
335.21,860.71,132.42,132.42,8380.2,217.26,3.7916e+06,1947.2,684.64,1,7
334.97,860.71,133.74,245.28,8374.3,191.68,3.7092e+06,1925.9,825.92,1,7
350.16,860.71,149.94,230.76,8754,133.37,3.8899e+06,1972.3,639.29,1,7
403.4,860.71,132.66,214.11,10085,323.45,5.1009e+06,2258.5,793.98,1,7
407.01,860.71,132.66,248.96,10175,255.65,5.189e+06,2277.9,625.2,1,7
379.27,721.28,67.581,626.39,9481.6,64.915,4.1419e+06,2035.2,761.81,1,7
365.48,721.28,60.282,582.92,9137,177.67,4.1045e+06,2026,1026.3,1,7
338.04,721.28,60.282,132.66,8450.9,461.8,3.9539e+06,1988.4,999.43,1,7
315.1,716.84,60.282,329.13,7877.4,529.61,3.2144e+06,1792.9,855.67,1,7
342.49,727.48,60.282,67.581,8562.3,576.62,3.9325e+06,1983,945.6,1,7
372.55,727.48,60.282,171.37,9313.7,310.46,4.5932e+06,2143.2,1018.5,1,7
418.83,727.48,62.229,248.69,10471,219.62,5.435e+06,2331.3,785.23,1,7
421.19,727.48,62.229,152.34,10530,247.51,5.6015e+06,2366.8,934.14,1,7
405.59,727.48,62.229,534.55,10140,134.44,5.0418e+06,2245.4,940.21,1,7
334.28,717.34,27.823,62.229,8357.1,373.4,4.0458e+06,2011.4,834.44,1,7
332.42,717.34,27.823,717.34,8310.4,278.39,3.5695e+06,1889.3,943.06,1,7
296.08,708.67,27.823,591.64,7401.9,204.34,2.811e+06,1676.6,893.11,1,7
322.66,708.67,27.823,524.61,8066.5,124.39,3.4021e+06,1844.5,935.02,1,7
310.95,708.67,27.823,105.62,7773.9,465.57,3.5032e+06,1871.7,963.9,1,7
369,721.35,71.728,662.69,9225.1,471.22,4.0539e+06,2013.4,817.24,1,7
342.84,721.35,71.728,180.97,8571.1,170.97,3.7863e+06,1945.8,633.06,1,7
341.49,721.35,71.728,475.83,8537.2,98.268,3.6782e+06,1917.9,810.34,1,7
334.07,721.35,71.728,366.73,8351.8,266.63,3.4905e+06,1868.3,714.04,1,7
430.26,1342.8,118.22,721.35,10757,565.87,6.0325e+06,2456.1,960.63,1,7
434.78,1342.8,118.22,491.24,10870,518.37,6.6481e+06,2578.4,1231.6,1,7
443.11,1342.8,118.22,118.22,11078,735.43,7.0305e+06,2651.5,1048.2,1,7
452.25,1342.8,148.3,280.29,11306,373.79,7.0081e+06,2647.3,1162.9,1,7
439.48,1342.8,148.3,759.7,10987,427.53,6.2329e+06,2496.6,1302.3,1,7
343.14,947.01,103.18,598.84,8578.6,124.94,3.4921e+06,1868.7,892.04,1,7
316.42,658.19,66.765,539.31,7910.6,62.845,2.8248e+06,1680.7,716.93,1,7
301.37,658.19,66.765,246.32,7534.1,347.99,2.7655e+06,1663,635.14,1,7
278.35,658.19,66.765,362.38,6958.7,172.18,2.312e+06,1520.5,607.4,1,7
302.11,736.65,66.765,365.37,7552.7,109.78,2.8805e+06,1697.2,709.16,1,7
313.72,736.65,66.765,261.98,7842.9,340.97,3.1943e+06,1787.3,945.25,1,7
325.24,849.37,84.954,96.549,8131,327.7,3.6503e+06,1910.6,949.16,1,7
332.05,849.37,84.954,346.33,8301.2,91.182,3.6658e+06,1914.6,916.12,1,7
352.42,849.37,84.954,328.14,8810.6,189.18,4.0331e+06,2008.3,859.66,1,7
340.37,849.37,84.954,167.33,8509.2,205.36,3.7863e+06,1945.8,821.95,1,7
20098,3.208e+05,101.61,3.208e+05,5.0245e+05,2.228e+05,1.8997e+10,1.3783e+05,3.2449e+05,1,7
707.52,2063.2,101.61,2063.2,17688,934.89,1.47e+07,3834.1,2442.6,1,7
581.54,1473.7,101.61,1135,14539,585.6,1.0751e+07,3278.8,1512.7,1,7
488.38,1473.7,101.61,564.3,12210,394.1,8.2878e+06,2878.9,1218.9,1,7
475.53,1473.7,133.6,633.9,11888,462.86,7.8677e+06,2805,1295.1,1,7
482.63,1473.7,65.205,174.15,12066,688.91,8.8094e+06,2968.1,1553.3,1,7
401.01,1015.9,65.205,272.75,10025,393.52,5.6773e+06,2382.7,1214.2,1,7
411.47,1015.9,55.991,409.18,10287,108.67,5.9607e+06,2441.4,1130.7,1,7
419.79,1015.9,55.991,293.68,10495,317.62,6.4505e+06,2539.8,1118.4,1,7
417.61,944.07,55.991,65.205,10440,399.84,6.0792e+06,2465.6,736.87,1,7
411.6,863.44,55.991,714.57,10290,137.24,5.2022e+06,2280.8,1154,1,7
430.19,863.44,55.991,293.67,10755,270.05,5.9356e+06,2436.3,803.2,1,7
443.55,863.44,136.49,178.01,11089,259.97,6.1552e+06,2481,737.73,1,7
431.49,863.44,166,583.75,10787,455.91,5.3783e+06,2319.1,903.94,1,7
394.49,863.44,108.8,214.77,9862.2,429,4.9699e+06,2229.3,999.96,1,7
394.94,749.79,108.8,208.31,9873.4,102.58,4.8408e+06,2200.2,877.84,1,7
436.15,1010.9,108.8,309.8,10904,272.76,6.0232e+06,2454.2,958.04,1,7
441.49,1010.9,108.8,307.36,11037,306.24,6.4551e+06,2540.7,1091.6,1,7
488.78,1141.8,108.8,269.22,12219,179.79,8.0908e+06,2844.4,960.75,1,7
561.15,1141.8,145.45,387.9,14029,478.77,9.8526e+06,3138.9,741.79,1,7
528.75,1141.8,145.45,694.37,13219,434.15,8.9308e+06,2988.4,1113.6,1,7
562.93,1156.8,145.45,929.21,14073,682.89,1.026e+07,3203.2,1477.5,1,7
548.12,1156.8,165.18,1141.8,13703,257.98,9.0705e+06,3011.7,1562,1,7
485.12,1156.8,41.501,869.55,12128,112.91,7.8799e+06,2807.1,1123.9,1,7
425.66,1156.8,41.501,173.8,10642,230.08,6.9678e+06,2639.7,1609.8,1,7
