987.57,3227.6,131.65,580.45,24689,328.66,4.3848e+07,6621.8,3636.9,3,7
1068.8,3227.6,131.65,1261,26720,701.75,4.5191e+07,6722.5,2996.8,3,7
1137,3836.9,131.65,131.65,28424,2648.6,5.8473e+07,7646.7,4938.4,3,7
1143.9,3836.9,134.65,1082.3,28598,322.82,5.8029e+07,7617.7,3885.5,3,7
1175.8,3836.9,134.65,3227.6,29396,2325,4.8615e+07,6972.4,4195.1,3,7
1099.4,3836.9,134.65,767.1,27484,836.34,4.8718e+07,6979.8,3020.4,3,7
1277.7,4025.9,134.65,435.61,31942,1400.6,6.7588e+07,8221.2,4402.7,3,7
1241.1,4025.9,307.32,307.32,31028,2391.6,5.7182e+07,7561.9,3833.7,3,7
1199.4,4025.9,514.76,635.29,29984,1135.7,5.153e+07,7178.4,3864.6,3,7
1191.5,4025.9,478.82,2436.5,29787,1014.4,4.5606e+07,6753.2,3972.2,3,7
1163,4025.9,478.82,1482.5,29074,314.25,4.7697e+07,6906.3,3858.9,3,7
981.51,2567.9,308.17,1954.7,24538,958.21,2.7752e+07,5268.1,2347.8,3,7
879.03,2567.9,134.72,514.76,21976,207.52,2.6368e+07,5135,2678.9,3,7
971.77,2974.3,134.72,1130.2,24294,191.74,3.5774e+07,5981.1,3892,3,7
1136.2,2974.3,134.72,1404.9,28405,443.3,4.6666e+07,6831.3,3913.1,3,7
1050.7,2974.3,134.72,1397.6,26268,951.63,4.0733e+07,6382.2,3385.5,3,7
1059,2974.3,127.63,369.7,26474,1271.5,4.4402e+07,6663.5,3883.6,3,7
1116.6,2974.3,127.63,450.6,27915,1930.8,4.698e+07,6854.2,3316.6,3,7
1003.2,2275.6,127.63,2275.6,25081,603.86,3.0292e+07,5503.8,3298.8,3,7
814.29,1763.3,127.63,1582.1,20357,286.06,2.0544e+07,4532.5,1344.4,3,7
786.94,1763.3,104.4,127.63,19673,425.38,2.168e+07,4656.2,1597.6,3,7
744.01,1430.1,104.4,1430.1,18600,61.319,1.6396e+07,4049.2,1705.5,3,7
713.83,1380.4,104.4,783.44,17846,312.85,1.5927e+07,3990.8,1617.7,3,7
841.33,3126.4,104.4,1225.8,21033,658.53,2.7486e+07,5242.7,3194,3,7
850.49,3126.4,104.4,1145.6,21262,576.33,2.8239e+07,5314,2829.2,3,7
797.64,3126.4,103.88,145.49,19941,819.93,2.7888e+07,5280.9,2740,3,7
729.66,3126.4,103.88,396.88,18241,874.97,2.5834e+07,5082.8,2655.9,3,7
719.89,3126.4,103.88,255.37,17997,1005.2,2.5581e+07,5057.8,3341.6,3,7
609.62,1722.5,103.88,1521.2,15240,582.75,1.1811e+07,3436.8,2011.5,3,7
579,1722.5,103.88,304.88,14475,221.98,1.2648e+07,3556.4,1908.7,3,7
659.38,1722.5,112.04,267.97,16485,819.05,1.5177e+07,3895.8,2093.2,3,7
806.91,1722.5,181.59,634.82,20173,770.98,2.0693e+07,4548.9,1840.6,3,7
20263,3.1558e+05,211.3,3.1558e+05,5.0657e+05,2.1844e+05,1.6798e+10,1.2961e+05,3.2213e+05,3,7
1392.4,4418.4,211.3,2738,34811,1407,6.9451e+07,8333.7,5030.4,3,7
1136.3,2754.2,165.8,2266.2,28408,1245.9,4.3493e+07,6594.9,3720.3,3,7
1076.7,2754.2,157.77,737.43,26917,992.87,4.5023e+07,6709.9,3219.7,3,7
1152.2,2938,157.77,252.96,28805,1782.3,5.2575e+07,7250.8,4145.8,3,7
1091,2938,85.969,212.9,27276,1405.8,4.9491e+07,7035,4198.7,3,7
956.47,2938,85.969,756.13,23912,1027.5,4.1367e+07,6431.7,3681.8,3,7
836.94,2938,85.969,157.77,20924,1198,3.2124e+07,5667.8,2134.2,3,7
883.56,2938,85.969,2938,22089,1041.3,2.4233e+07,4922.7,2718.3,3,7
766.27,2318,85.969,244.59,19157,155.46,2.3182e+07,4814.7,2183.6,3,7
834.44,2432.8,93.696,180.52,20861,1280.4,2.8461e+07,5334.8,2782.1,3,7
996.59,2896.7,201.13,493.8,24915,1224.7,3.8582e+07,6211.5,3716,3,7
973.27,2896.7,201.13,1060.1,24332,1434.9,3.6644e+07,6053.5,3236.6,3,7
851.34,2896.7,201.13,826.94,21283,983.41,3.0556e+07,5527.8,3621.8,3,7
857.31,2896.7,201.13,201.13,21433,781.6,3.0083e+07,5484.8,3103.7,3,7
880.9,2896.7,258.04,609.5,22022,182.13,3.0061e+07,5482.8,2866.7,3,7
769.94,2370.8,258.04,883.22,19249,565.16,2.0462e+07,4523.5,2149.7,3,7
992.07,2450.6,275.7,281.48,24802,1295,3.5966e+07,5997.1,2407.4,3,7
1019.3,2450.6,159.37,575.46,25482,962.75,3.6964e+07,6079.8,2709.2,3,7
1068.7,2655.9,159.37,2370.8,26716,414.17,3.6284e+07,6023.6,2486.2,3,7
993.11,2655.9,107.92,456.71,24828,1086.9,3.7149e+07,6095,3338.7,3,7
981.79,2655.9,107.92,1338.7,24545,583.44,3.5307e+07,5942,3131.3,3,7
785.05,2655.9,107.92,624.68,19626,1197.8,2.3191e+07,4815.7,2296,3,7
717.25,2655.9,94.672,774.83,17931,1448,2.0749e+07,4555.1,1997.7,3,7
618.49,1451.4,94.672,380.18,15462,40.014,1.3531e+07,3678.4,1126.7,3,7
635.27,1451.4,94.672,645.6,15882,554.41,1.3272e+07,3643,1657.6,3,7
633.5,1676.8,23.311,1343.8,15837,844.16,1.2999e+07,3605.4,1862.1,3,7
660.91,1676.8,23.311,94.672,16523,421.09,1.6291e+07,4036.2,2396.6,3,7
731.21,1676.8,23.311,716.54,18280,685.89,1.8181e+07,4264,1266.3,3,7
713.5,1676.8,23.311,1196.3,17838,302.74,1.6329e+07,4040.9,1679.9,3,7
680.77,1676.8,23.311,285.67,17019,372.37,1.6763e+07,4094.3,2157.4,3,7
744.46,1665.8,153.86,561.16,18611,116.09,1.8257e+07,4272.8,2131.8,3,7
795.28,1849.9,148.94,1333.7,19882,562.12,2.0215e+07,4496.1,2357.7,3,7
785.97,1849.9,148.94,153.86,19649,1439.6,2.2426e+07,4735.6,2105.4,3,7
902.39,2067.7,148.94,205.6,22560,1391.9,2.9639e+07,5444.1,2686.7,3,7
918.92,2067.7,71.636,527.03,22973,599.52,3.1656e+07,5626.3,2614.1,3,7
832.53,2067.7,71.636,1148,20813,85.776,2.7285e+07,5223.5,2854.8,3,7
733.31,2067.7,71.636,328.97,18333,701.69,2.2586e+07,4752.5,2196.3,3,7
715.47,2067.7,71.636,1547.9,17887,804.17,1.8567e+07,4309,1900.1,3,7
538.89,1832.8,71.636,124.3,13472,491.26,1.1742e+07,3426.6,2102.2,3,7
612.41,1758.1,138.8,1192.3,15310,688.39,1.2663e+07,3558.5,2139.7,3,7
762.04,2145.3,173.36,417.91,19051,759.35,2.33e+07,4827,2631.9,3,7
791.59,2145.3,111.3,814.35,19790,534.61,2.5939e+07,5093,2436,3,7
1033,3254.8,111.3,544.14,25825,738.3,4.8795e+07,6985.4,3683.2,3,7
1115.1,3254.8,111.3,1330.4,27877,510.21,5.0174e+07,7083.4,3168.4,3,7
1209.8,3846,111.3,258.04,30245,2416.5,6.4783e+07,8048.8,4859.4,3,7
1197.6,3846,111.3,1085.6,29939,78.651,6.3851e+07,7990.7,3839.4,3,7
1248.2,3846,210.15,3254.8,31204,1746.7,5.4868e+07,7407.3,3785.4,3,7
1199,3846,210.15,790.13,29975,858.01,5.5841e+07,7472.7,3667.7,3,7
1465.4,5216.4,210.15,457.51,36635,820.82,8.9083e+07,9438.4,5377,3,7
1443,5216.4,260.56,334.46,36076,2667.9,7.9431e+07,8912.4,5022.8,3,7
1491.4,5216.4,664.67,966.26,37286,323.34,7.8863e+07,8880.5,4994.7,3,7
1490.9,5216.4,435.82,2318.1,37273,1299.1,7.4691e+07,8642.4,5110.7,3,7
1422.5,5216.4,435.82,1836.8,35564,1510.3,7.1161e+07,8435.7,4608.5,3,7
1135.7,2345,281.6,1872.7,28393,911.71,3.7921e+07,6158,2910.1,3,7
1019.3,2345,242.35,827.56,25482,68.202,3.5e+07,5916.1,2966.3,3,7
1035.8,3258.5,230.96,1559.8,25895,276.36,3.9921e+07,6318.3,3811.7,3,7
1185.1,3258.5,230.96,1360.5,29626,755.08,5.2023e+07,7212.7,3358.4,3,7
1103.5,3258.5,213.51,1413.6,27586,522.17,4.6744e+07,6836.9,3529.7,3,7
1140,3258.5,213.51,274.12,28501,1022.1,5.1642e+07,7186.3,4484.5,3,7
1176.8,3258.5,213.51,354.02,29419,1258.6,5.3086e+07,7286,4101,3,7
1032.8,2523.1,213.51,2523.1,25819,458.15,3.1882e+07,5646.4,3423.7,3,7
820.31,1876.3,213.51,1509,20508,359.48,2.0984e+07,4580.8,1639,3,7
801.29,1876.3,173,238.5,20032,648.05,2.2569e+07,4750.7,1775,3,7
740.97,1456.7,173,1295.4,18524,531.27,1.6657e+07,4081.3,1619.1,3,7
709.26,1456.7,173,645.2,17732,859.4,1.6452e+07,4056.2,1922.8,3,7
880.26,3067.7,173,1278,22007,861.79,3.0197e+07,5495.2,3482.7,3,7
909.29,3067.7,173,1374.2,22732,598.59,3.1435e+07,5606.7,3149.2,3,7
844.85,3067.7,165.68,174.42,21121,310.67,3.0684e+07,5539.3,2667.4,3,7
774.49,3067.7,115.38,316.97,19362,346.12,2.8728e+07,5359.9,2652.1,3,7
780.06,3067.7,115.38,255.41,19501,910.6,2.8717e+07,5358.8,3127.2,3,7
634.44,1565.3,115.38,1565.3,15861,468.01,1.2255e+07,3500.7,1867.2,3,7
558.99,1537.1,115.38,450.31,13975,353.13,1.1237e+07,3352.1,1530.5,3,7
652.8,1537.1,115.38,343.04,16320,753.85,1.4738e+07,3838.9,1551.5,3,7
787.41,1538.3,178.11,733.83,19685,566.73,1.963e+07,4430.6,1549.9,3,7
19456,2.9552e+05,249.07,2.9552e+05,4.8641e+05,2.0391e+05,1.5209e+10,1.2333e+05,3.0028e+05,3,7
1588.4,5063.5,228.04,3767.3,39710,1803.5,9.0388e+07,9507.3,5739.4,3,7
1203.7,2933.8,126.18,2692.6,30094,1446.6,4.952e+07,7037.1,4468.8,3,7
1089.3,2933.8,125.03,489.67,27232,882.83,4.845e+07,6960.6,3767.9,3,7
1174.8,2859.4,125.03,268.75,29370,2161,5.5863e+07,7474.1,4761.1,3,7
1102.4,2859.4,125.03,228.04,27560,1066.7,5.0713e+07,7121.3,4319.2,3,7
951.41,2859.4,65.035,687.92,23785,912.88,4.1691e+07,6456.8,3944,3,7
842.55,2859.4,65.035,125.03,21064,425.44,3.3297e+07,5770.3,2343.5,3,7
870.97,2859.4,65.035,2859.4,21774,718.78,2.4308e+07,4930.3,3332.5,3,7
775.76,2121.8,65.035,316.96,19394,46.987,2.2112e+07,4702.3,1551.2,3,7
843.62,2436.1,65.035,103.6,21091,547.23,2.7588e+07,5252.5,2198.6,3,7
998.06,2573.2,112.53,558.12,24952,1043,3.5751e+07,5979.2,2810.3,3,7
990.89,2573.2,112.53,1172.5,24772,1965.3,3.4501e+07,5873.7,2848.5,3,7
884.18,2573.2,112.53,887.62,22104,1219.3,2.9671e+07,5447.1,3275.5,3,7
864.82,2573.2,112.53,112.53,21620,936.58,2.9112e+07,5395.6,3117.4,3,7
868.61,2573.2,215.84,839.44,21715,998.73,2.715e+07,5210.6,2594.7,3,7
746.44,2121,202.12,813.52,18661,625.1,1.9184e+07,4379.9,1861.3,3,7
950.52,2221.1,202.12,572.86,23763,290.49,3.2366e+07,5689.1,2471.1,3,7
952.92,2221.1,176,723.67,23823,243.5,3.2297e+07,5683.1,2434.4,3,7
995.39,2497.7,176,2121,24885,553.2,3.1892e+07,5647.3,2431.4,3,7
915.07,2497.7,151.59,314.61,22877,417.81,3.2091e+07,5664.9,2866.2,3,7
928.79,2497.7,151.59,1628.7,23220,385.65,3.0078e+07,5484.3,2592.7,3,7
748.23,2497.7,151.59,682.82,18706,651.44,2.031e+07,4506.7,2136,3,7
699.24,2497.7,120.92,877.71,17481,373.46,1.865e+07,4318.6,2096.1,3,7
611.05,1618.9,120.92,318.21,15276,93.9,1.3339e+07,3652.3,1389.5,3,7
635.9,1618.9,120.92,436.73,15897,182.93,1.4139e+07,3760.1,1516.3,3,7
632.75,1618.9,68.794,1173.6,15819,443.71,1.3523e+07,3677.3,1814.4,3,7
674.45,1618.9,68.794,120.92,16861,465.04,1.6971e+07,4119.5,1865.7,3,7
769.9,1618.9,68.794,729.81,19247,140.13,1.9883e+07,4459,1841.7,3,7
747.92,1568.4,68.794,1335.4,18698,454.45,1.7016e+07,4125.1,1945.9,3,7
719.66,1568.4,68.794,358.95,17991,504.55,1.7663e+07,4202.7,2058.5,3,7
783.85,1642.3,207.8,797.65,19596,306.29,1.9434e+07,4408.4,1768.2,3,7
820.02,2012.4,204.31,1504.4,20500,748.08,2.1292e+07,4614.3,2227.3,3,7
784.35,2012.4,185.25,207.8,19609,1121.7,2.2671e+07,4761.4,2341.4,3,7
917.77,2012.4,185.25,210.91,22944,1463.4,3.1258e+07,5590.9,3049,3,7
909.53,2012.4,53.792,733.81,22738,1404.3,3.1586e+07,5620.1,2763.5,3,7
831.45,2012.4,53.792,992.28,20786,853.81,2.7872e+07,5279.4,2799.4,3,7
690.27,1943.3,53.792,185.25,17257,722.59,2.0896e+07,4571.2,1785.4,3,7
685.58,1943.3,53.792,1730.9,17139,382.44,1.6808e+07,4099.8,1844,3,7
512.59,1531.4,53.792,53.792,12815,328.69,9.8646e+06,3140.8,1619.6,3,7
588.41,1626.7,94.537,1159.4,14710,885.66,1.1211e+07,3348.3,1783.6,3,7
744.25,2053.8,94.537,208.7,18606,565.36,2.1462e+07,4632.8,2640.5,3,7
813.24,2318,75.047,875.99,20331,479.06,2.6163e+07,5115,2629.5,3,7
1032.8,3207.8,75.047,493.04,25819,205.98,4.7033e+07,6858,3359.9,3,7
1100.4,3207.8,75.047,1316.3,27509,244.15,4.8268e+07,6947.5,3091.5,3,7
1208.1,3543.1,75.047,576.56,30202,2007.6,6.1816e+07,7862.3,4567.9,3,7
1172.4,3543.1,75.047,1098.2,29309,242.99,6.063e+07,7786.5,3901.1,3,7
1251.3,3543.1,140.08,2914.3,31283,832.04,5.5388e+07,7442.3,3988.3,3,7
1277.9,3543.1,229.35,830.97,31946,1029.8,6.2226e+07,7888.3,3895.5,3,7
1705.6,6706.6,229.35,388.11,42639,587.66,1.24e+08,11135,6434.8,3,7
1728.6,6706.6,229.35,322.68,43216,2371.5,1.1911e+08,10914,6542.3,3,7
1915.3,6706.6,488.49,1435.2,47882,608.3,1.3125e+08,11456,6396.2,3,7
1908.8,6706.6,358.44,1898.8,47720,1883.1,1.304e+08,11419,6100.2,3,7
1777.7,6706.6,358.44,2876.6,44443,2642.3,1.1285e+08,10623,5907.1,3,7
1321.3,3512.1,260.6,1713.2,33033,295.95,5.6424e+07,7511.6,3475.9,3,7
1173.5,3512.1,203.33,1336,29337,588.42,4.9162e+07,7011.6,3984.2,3,7
1062.3,3246.6,203.33,2025.3,26557,1074.3,4.0354e+07,6352.5,3515,3,7
1170.8,3246.6,203.33,1322.3,29270,721.02,5.0583e+07,7112.1,3098.3,3,7
1094.5,3246.6,203.33,1322.8,27362,1535.8,4.6349e+07,6808,3666.6,3,7
1150.1,3246.6,203.33,203.33,28754,594.91,5.1194e+07,7155,4600.4,3,7
1163.1,3246.6,306.58,306.58,29078,699.13,5.1332e+07,7164.6,4538.8,3,7
994.93,2563.1,158.36,2563.1,24873,579.43,2.9198e+07,5403.6,3014,3,7
778.05,1781.9,158.36,1334.5,19451,782.68,1.8974e+07,4355.9,2222.9,3,7
766.6,1781.9,99.387,402.25,19165,736.19,2.081e+07,4561.7,2040.9,3,7
694.68,1464.2,99.387,1089.9,17367,455.88,1.5771e+07,3971.3,2222.6,3,7
665.55,1537.5,99.387,450.61,16639,1305.8,1.6119e+07,4014.8,1772.7,3,7
853.86,2773.3,99.387,1225.1,21346,539.37,2.9288e+07,5411.9,3351.1,3,7
902.49,2773.3,99.387,1464.2,22562,615.6,3.0866e+07,5555.7,3014,3,7
834.1,2773.3,213.09,213.09,20852,420.18,2.9612e+07,5441.7,2569.7,3,7
776.63,2773.3,93.56,237.59,19416,462.74,2.7819e+07,5274.4,2463.3,3,7
799.39,2773.3,93.56,226.22,19985,597.71,2.7921e+07,5284.1,2371.1,3,7
636.63,1490.8,93.56,1490.8,15916,191.8,1.175e+07,3427.8,1747.3,3,7
532.82,1185.6,93.56,584.84,13321,694.73,9.5154e+06,3084.7,1045,3,7
622.9,1403.3,93.56,562.64,15572,239.44,1.2993e+07,3604.6,1423.2,3,7
721.21,1403.3,47.029,704.65,18030,347.25,1.678e+07,4096.3,1149,3,7
18879,2.8032e+05,85.667,2.8032e+05,4.7198e+05,1.9273e+05,1.4681e+10,1.2116e+05,2.8304e+05,3,7
1624.2,5106.6,85.667,4316,40604,2453.5,9.3247e+07,9656.4,5594.2,3,7
1174.7,2871.3,85.667,2646.5,29366,1410.2,4.836e+07,6954.2,4620.4,3,7
1029.6,2871.3,85.667,266.5,25739,1097.5,4.475e+07,6689.5,3984.8,3,7
1113,2672.3,85.667,225.36,27826,2310.1,5.0945e+07,7137.6,4898.5,3,7
1047.1,2672.3,133.56,334.81,26178,1366.1,4.5039e+07,6711.1,3950.4,3,7
897.67,2672.3,58.952,581.32,22442,202.1,3.671e+07,6058.8,3665.1,3,7
813.8,2672.3,58.952,133.56,20345,287.04,3.0457e+07,5518.8,2869,3,7
823.71,2672.3,58.952,2569.2,20593,465.26,2.2467e+07,4739.9,3035.4,3,7
768.41,1853.6,58.952,413.19,19210,382.48,2.0509e+07,4528.7,1678.5,3,7
831.83,2289,58.952,58.952,20796,730.46,2.5762e+07,5075.6,2320.1,3,7
963.95,2289,79.717,616.18,24099,601.73,3.1544e+07,5616.4,2636.1,3,7
968.25,2289,79.717,1217.5,24206,876.89,3.0934e+07,5561.8,2136.8,3,7
896.93,2289,79.717,922.43,22423,870.88,2.8156e+07,5306.2,2844.3,3,7
840.79,2289,79.717,79.717,21020,165.89,2.6809e+07,5177.7,2567.9,3,7
819.43,2128.9,115.66,960.18,20486,1330.5,2.3171e+07,4813.7,2342.6,3,7
705.75,1885.9,115.66,809.52,17644,779.97,1.7421e+07,4173.8,2472.4,3,7
878.18,1885.9,115.66,952.17,21954,740.12,2.6933e+07,5189.7,2141.9,3,7
851.63,1885.9,168.71,847.69,21291,1000.3,2.5997e+07,5098.7,1881.8,3,7
880.6,2163.3,168.71,1778.8,22015,721.22,2.5227e+07,5022.7,2217.2,3,7
809.22,2163.3,168.71,168.71,20230,669.72,2.5344e+07,5034.3,2425.6,3,7
845.74,2163.3,183.7,1793.8,21144,659.57,2.339e+07,4836.4,2361.7,3,7
689.07,2163.3,183.7,722.8,17227,314.78,1.6642e+07,4079.4,1741.2,3,7
653.16,2163.3,183.7,821.28,16329,277.93,1.568e+07,3959.8,1962.5,3,7
591.15,1625.2,117.85,221.14,14779,515.94,1.2863e+07,3586.5,1861.5,3,7
628.4,1625.2,117.85,236.89,15710,331.35,1.4418e+07,3797.2,1630.6,3,7
611.92,1625.2,117.85,873.25,15298,15.28,1.3321e+07,3649.8,1514.5,3,7
668.21,1625.2,117.85,184.5,16705,428.56,1.6995e+07,4122.4,1564.9,3,7
772.78,1625.2,117.85,685.69,19320,582.65,2.0325e+07,4508.3,2011.2,3,7
742.17,1591.9,133.56,1409.1,18554,126.02,1.6656e+07,4081.2,2155.3,3,7
708.28,1591.9,133.56,365.86,17707,475.25,1.6979e+07,4120.6,2051.9,3,7
783.18,1591.9,229.26,955.51,19580,307.66,1.9209e+07,4382.8,1222,3,7
797.37,1984.3,229.26,1591.9,19934,566.61,1.9915e+07,4462.7,2087.4,3,7
746.58,1984.3,139.21,271.41,18664,563.26,2.0648e+07,4544,2361.8,3,7
894.48,1984.3,118.39,245.08,22362,1094,2.9985e+07,5475.9,2870.8,3,7
868.68,1984.3,28.327,970.41,21717,1127.5,2.8937e+07,5379.3,2853.7,3,7
804.98,1984.3,28.327,767.29,20124,405.5,2.6321e+07,5130.4,2441.8,3,7
651.46,1824.3,28.327,139.21,16286,318.98,1.8898e+07,4347.1,1802.9,3,7
655.44,1824.3,28.327,1824.3,16386,116.2,1.4884e+07,3858,1954.4,3,7
502.84,1229.6,28.327,28.327,12571,467.64,8.7836e+06,2963.7,930.64,3,7
581.37,1480.6,103.82,1050.1,14534,832.22,1.0534e+07,3245.6,1475.5,3,7
728.11,1869,103.82,103.82,18203,586.69,1.9332e+07,4396.8,2398.8,3,7
823.4,2443.5,103.88,811.58,20585,402.86,2.5315e+07,5031.4,2573,3,7
1006.6,2930,74.131,453.46,25165,489.56,4.1295e+07,6426.1,3489.8,3,7
1056.1,2930,74.131,1279.3,26402,672.01,4.2338e+07,6506.8,2748,3,7
1164.5,3124.3,74.131,964.77,29114,1649.1,5.3632e+07,7323.4,4506.7,3,7
1114.2,3124.3,74.131,1096.6,27856,522.75,5.2632e+07,7254.8,3509,3,7
1227.6,3124.3,74.131,2417.8,30691,212.94,5.2657e+07,7256.5,3378.2,3,7
1412.3,4634.9,131.69,900.39,35307,1970.3,7.9785e+07,8932.2,5651.1,3,7
2106.1,8663.7,280.3,292.06,52653,1098.7,2.0238e+08,14226,7914.7,3,7
2208.3,8663.7,280.3,280.3,55208,1448.9,2.0731e+08,14398,7005.5,3,7
2581.5,8663.7,487.2,1927.9,64537,1622.2,2.4491e+08,15650,7815.6,3,7
2555.9,8663.7,354.08,1382.5,63898,2015.7,2.4747e+08,15731,6669.2,3,7
2298.1,8663.7,354.08,5001.5,57454,2710.3,1.919e+08,13853,8761.9,3,7
1575.8,4981.3,224.56,1526.7,39395,802.19,9.2337e+07,9609.2,3713,3,7
1364.1,4981.3,204.43,2106.8,34102,305.03,7.4312e+07,8620.5,4360.8,3,7
1066.6,3044.4,204.43,2387.9,26666,2040.6,3.904e+07,6248.2,3242.2,3,7
1115.1,3044.4,204.43,1307.7,27878,560.78,4.4622e+07,6680,3167.4,3,7
1045.1,3044.4,204.43,1125.1,26126,1158.6,4.1274e+07,6424.5,3849.1,3,7
1101.2,3044.4,204.43,204.43,27531,455.87,4.5208e+07,6723.7,3575.3,3,7
1087.2,3044.4,334.48,339.71,27179,720.91,4.4083e+07,6639.5,3985.6,3,7
912.64,2430.5,149.7,2430.5,22816,694.67,2.3992e+07,4898.2,2598.8,3,7
715.37,1591.8,149.7,1139.7,17884,555.6,1.6127e+07,4015.8,2059.2,3,7
713.01,1591.8,92.935,555.64,17825,710.01,1.786e+07,4226.1,2193.8,3,7
640.5,1447.9,92.935,840.14,16012,470.79,1.4405e+07,3795.4,1859.6,3,7
626.26,1624.7,92.935,247.83,15656,611.85,1.5533e+07,3941.2,1996.3,3,7
795.1,2427.1,92.935,1113.7,19878,327.39,2.5794e+07,5078.8,3068.3,3,7
864.03,2427.1,92.935,1383.8,21601,635.64,2.7905e+07,5282.5,2790.7,3,7
794.55,2427.1,174.35,248.9,19864,406.77,2.6262e+07,5124.7,2600.9,3,7
754.66,2427.1,174.35,174.35,18866,559.92,2.4726e+07,4972.6,2048,3,7
786.92,2427.1,179.77,179.77,19673,586.32,2.4972e+07,4997.2,2018.1,3,7
632.41,1363.5,180.43,1363.5,15810,238.93,1.1798e+07,3434.8,1757.8,3,7
522.08,1341.8,180.43,670.93,13052,396.51,9.1502e+06,3024.9,1362.5,3,7
595.69,1341.8,180.43,836.56,14892,246.35,1.1543e+07,3397.5,1676.1,3,7
656.76,1341.8,33.558,567.26,16419,670.97,1.4513e+07,3809.7,1487.2,3,7
18985,2.7738e+05,72.289,2.7738e+05,4.7462e+05,1.9014e+05,1.5675e+10,1.252e+05,2.7833e+05,3,7
1564.5,4704.6,72.289,4493.5,39112,2867.6,8.311e+07,9116.5,5439.3,3,7
1098.3,2616.9,72.289,2370,27457,340.88,4.2463e+07,6516.3,4075.2,3,7
942.27,2616.9,72.289,162.28,23557,1459.8,3.7403e+07,6115.8,3486,3,7
1004.7,2519.4,72.289,179.11,25117,1989,4.1619e+07,6451.3,4096.1,3,7
944.67,2519.4,166.76,469.81,23617,1442.2,3.5838e+07,5986.5,3193.4,3,7
812.36,2519.4,63.331,465.92,20309,619.56,2.9052e+07,5390,3184.1,3,7
763.99,2519.4,63.331,173.4,19100,683.26,2.5282e+07,5028.1,2536.1,3,7
761.16,2519.4,63.331,2163.8,19029,279.57,1.9482e+07,4413.9,2260.7,3,7
745.67,1573,63.331,457.75,18642,596.13,1.8836e+07,4340.1,2006.6,3,7
804.04,2042.1,63.331,63.331,20101,849.71,2.3372e+07,4834.4,2247,3,7
907.31,2042.1,103.27,661.84,22683,426.12,2.7211e+07,5216.4,1411.1,3,7
917.18,2042.1,103.27,1177.1,22930,199.51,2.7163e+07,5211.8,1665.8,3,7
885.88,2042.1,103.27,922.26,22147,823.33,2.6323e+07,5130.6,2477,3,7
804.1,2042.1,103.27,111.3,20103,770.08,2.4454e+07,4945.1,2636.5,3,7
768.71,1940.1,103.27,970.24,19218,733.05,2.0532e+07,4531.2,2518.1,3,7
677.46,1940.1,62.614,887.12,16936,527.84,1.6554e+07,4068.6,2311.1,3,7
813.09,1940.1,62.614,1240.8,20327,460.95,2.2583e+07,4752.2,2201.3,3,7
767.97,1940.1,62.614,930.52,19199,795.01,2.1193e+07,4603.6,1894.8,3,7
781.57,1835.7,62.614,1496.5,19539,241.4,1.9521e+07,4418.3,1766.7,3,7
722.6,1835.7,62.614,62.614,18065,753.61,1.9847e+07,4455,2432.6,3,7
769.01,1835.7,91.332,1835.7,19225,770.24,1.7977e+07,4239.9,2106.9,3,7
634.15,1762.3,91.332,752.4,15854,564.56,1.3658e+07,3695.7,1837,3,7
601.4,1762.3,91.332,714.56,15035,845.33,1.3065e+07,3614.5,1837.7,3,7
569.79,1470.2,57.259,148,14245,725.89,1.2247e+07,3499.5,1600.8,3,7
622.34,1470.2,57.259,91.332,15559,14.343,1.431e+07,3782.9,1680.8,3,7
588.87,1470.2,57.259,552.32,14722,498.66,1.2833e+07,3582.3,1440.8,3,7
654.62,1712.7,57.259,252.9,16366,508.01,1.6646e+07,4080,1713.9,3,7
745.76,1712.7,57.259,592.6,18644,599.76,1.969e+07,4437.3,2172.2,3,7
701.77,1712.7,106.02,1413.3,17544,727.37,1.5676e+07,3959.3,2265.8,3,7
653.68,1712.7,191.71,337.2,16342,228.49,1.5298e+07,3911.2,2088.5,3,7
748.53,1712.7,198.32,988.86,18713,268.37,1.8204e+07,4266.6,1551.6,3,7
746.67,1828.7,198.32,1635.1,18667,287.67,1.7483e+07,4181.3,2207.4,3,7
694.12,1828.7,134.64,286.07,17353,521.07,1.7935e+07,4235,2308.6,3,7
854.54,1828.7,129.7,285.16,21364,973.81,2.7135e+07,5209.2,2920,3,7
829.73,1828.7,71.477,1190.4,20743,956.34,2.5496e+07,5049.4,2536.5,3,7
780.11,1828.7,71.477,526.78,19503,452.06,2.4139e+07,4913.1,2711.9,3,7
642.7,1781.2,71.477,217.98,16067,295.54,1.7395e+07,4170.7,1586.1,3,7
658.32,1781.2,71.477,1781.2,16458,193.59,1.4157e+07,3762.5,1525.4,3,7
534.25,1171.4,71.477,71.477,13356,113.86,9.5148e+06,3084.6,910.73,3,7
609.83,1357.3,165.74,959.11,15246,271.79,1.1273e+07,3357.6,1321.5,3,7
733.58,1683.2,165.74,171.73,18339,160.88,1.8469e+07,4297.5,1712,3,7
831.81,2389.9,84.559,670.22,20795,203.14,2.4529e+07,4952.6,2735.1,3,7
975.43,2423.1,74.483,469,24386,605.92,3.5301e+07,5941.5,2448.4,3,7
1010.8,2423.1,39.401,1284,25270,489.26,3.6021e+07,6001.8,2279.1,3,7
