419.78,1938.3,34.085,269.17,10494,636.6,8.9217e+06,2986.9,1431.5,1,4
381.21,1938.3,61.142,171.21,9530.2,1122.8,7.9023e+06,2811.1,1793.8,1,4
402.43,1938.3,61.142,862.53,10061,821.01,7.3467e+06,2710.5,1925.8,1,4
363.64,1938.3,61.142,236.27,9091,503.28,7.1007e+06,2664.7,1615.8,1,4
284.24,613.86,61.142,306.08,7105.9,50.106,2.6871e+06,1639.2,829.78,1,4
276.9,613.86,68.778,150.87,6922.4,233.81,2.4098e+06,1552.4,417.93,1,4
298.04,613.86,68.778,523.1,7450.9,49.198,2.5239e+06,1588.7,699.49,1,4
336.9,1005.2,68.778,325.28,8422.6,121.76,4.0152e+06,2003.8,1002.1,1,4
335.69,1005.2,33.857,68.778,8392.2,186.12,4.277e+06,2068.1,1126.6,1,4
405.31,1030.9,33.857,412.11,10133,153.77,5.9973e+06,2448.9,1060.2,1,4
438.75,1030.9,33.857,135.36,10969,229.77,7.3194e+06,2705.4,1397.6,1,4
499.06,1107.7,14.168,326.7,12477,527.15,9.1719e+06,3028.5,1813.1,1,4
529.97,1107.7,14.168,589.28,13249,426.96,9.6833e+06,3111.8,981,1,4
613.29,1249.8,14.168,568.29,15332,491.22,1.2268e+07,3502.5,1337.6,1,4
553.19,1249.8,14.168,758.26,13830,42.878,1.033e+07,3214.1,1729.1,1,4
558.97,1249.8,14.168,441.08,13974,383.82,1.0896e+07,3300.9,1557.1,1,4
551.81,1249.8,130.62,718.79,13795,212.75,1.0234e+07,3199.1,1651.3,1,4
460.96,1249.8,65.578,130.62,11524,425.4,8.5533e+06,2924.6,1451.8,1,4
409.09,1214.5,65.578,164.87,10227,473.87,6.4033e+06,2530.5,1410.1,1,4
400.42,1214.5,65.578,285.41,10011,686.45,6.2243e+06,2494.9,1209.9,1,4
405.98,1214.5,65.578,446.19,10150,375.38,6.3305e+06,2516,1135.4,1,4
404.09,1089.3,37.714,82.194,10102,140.58,6.3469e+06,2519.3,1351,1,4
439.55,1089.3,37.714,343.25,10989,184.42,7.0255e+06,2650.6,1382.2,1,4
518.58,1744.3,37.714,269.76,12965,502.04,1.1269e+07,3357,2098.2,1,4
507.12,1744.3,37.714,736.21,12678,327.98,1.0528e+07,3244.7,1880.2,1,4
482.16,1744.3,37.714,920.12,12054,365.07,9.0417e+06,3006.9,2029.7,1,4
465.99,1744.3,119.78,1002.2,11650,523.34,8.0341e+06,2834.4,1730.5,1,4
443.49,1744.3,119.78,538.04,11087,279.96,7.9604e+06,2821.4,1649.1,1,4
362.98,612.65,119.78,242,9074.5,356.61,3.9631e+06,1990.8,838.28,1,4
436.89,1199.2,199.5,502.83,10922,255.97,5.8995e+06,2428.9,987.58,1,4
451.56,1199.2,199.5,456.69,11289,213.59,6.3519e+06,2520.3,910.46,1,4
396.31,1199.2,49.188,227.81,9907.6,273.01,5.5849e+06,2363.2,1194.2,1,4
425.8,1199.2,49.188,612.65,10645,204.42,6.2544e+06,2500.9,1123.1,1,4
453.38,1199.2,49.188,209.24,11334,859.42,7.7474e+06,2783.4,1280.8,1,4
445.13,1090.3,49.188,588.5,11128,461.81,6.9836e+06,2642.7,1147.4,1,4
445.42,1090.3,49.188,219.67,11135,557.24,7.3116e+06,2704,1526.6,1,4
531.62,1090.3,70.015,95.907,13291,466.11,9.3739e+06,3061.7,1397.7,1,4
496.08,1090.3,70.015,334.89,12402,214.94,8.21e+06,2865.3,1227.4,1,4
503.02,1133.4,79.516,752.67,12576,190.86,8.3078e+06,2882.3,1496,1,4
458.99,1133.4,79.516,271.18,11475,144.3,7.9556e+06,2820.6,1544.8,1,4
452.93,1133.4,79.516,345.38,11323,534.92,7.9744e+06,2823.9,1466.9,1,4
11060,1.6746e+05,64.236,1.6746e+05,2.765e+05,1.1238e+05,5.1079e+09,71470,1.6969e+05,1,4
852.37,2627.8,64.236,2627.8,21309,785.6,2.2225e+07,4714.4,3105.7,1,4
604.03,1657.9,64.236,355.81,15101,291.46,1.433e+07,3785.5,2268.5,1,4
483.99,1577.6,64.236,475.78,12100,490.36,9.0911e+06,3015.1,1779.5,1,4
473.95,1101.6,64.236,415.2,11849,210.42,8.0822e+06,2842.9,1520.5,1,4
472.27,1101.6,47.463,912.51,11807,779.59,7.2205e+06,2687.1,1449.4,1,4
451.79,941.1,47.463,863.72,11295,517.13,6.2443e+06,2498.9,1143.4,1,4
463.25,1007,47.463,140.91,11581,37.274,7.6038e+06,2757.5,1559.2,1,4
445.13,1007,47.463,114.81,11128,177.33,7.2603e+06,2694.5,1483.3,1,4
389.66,1007,47.463,690.18,9741.4,396.88,5.4368e+06,2331.7,1481.6,1,4
394.55,1007,95.032,659.65,9863.8,353.81,5.4927e+06,2343.6,1087.5,1,4
348.22,1007,35.181,250.5,8705.6,340.06,4.9204e+06,2218.2,1405.9,1,4
340.44,955.33,35.181,252.8,8511,504.31,4.453e+06,2110.2,999.2,1,4
407.4,955.33,35.181,161.4,10185,367.33,6.2231e+06,2494.6,1163,1,4
435.12,955.33,35.181,598.91,10878,246,6.0476e+06,2459.2,1122.2,1,4
437.61,955.33,35.181,385.06,10940,258.49,6.2289e+06,2495.8,1189.8,1,4
483.03,955.33,77.256,955.33,12076,356.82,6.5694e+06,2563.1,1188.9,1,4
468.01,904.48,77.256,857.5,11700,296.26,6.4104e+06,2531.9,1201.8,1,4
381.79,904.48,77.256,638.48,9544.9,691.42,4.7879e+06,2188.1,1092.9,1,4
369.01,904.48,77.256,83.507,9225.2,641.7,5.0235e+06,2241.3,886.77,1,4
383.41,1095.1,63.295,904.48,9585.3,89.023,5.1703e+06,2273.8,1117.8,1,4
341.09,1095.1,63.295,864.12,8527.3,501.95,4.1863e+06,2046.1,1544.8,1,4
304.76,1095.1,20.383,88.562,7619,223.31,4.2277e+06,2056.1,1255.2,1,4
354.9,1095.1,20.383,383.31,8872.5,128.64,5.51e+06,2347.3,1815.8,1,4
417.05,1461,20.383,63.295,10426,417.07,8.2028e+06,2864.1,1795,1,4
376.83,1461,20.383,146.2,9420.8,434.68,6.6186e+06,2572.7,1194.1,1,4
382.07,1461,20.383,20.383,9551.9,567.68,6.898e+06,2626.4,1578,1,4
462.59,1461,55.18,1043.1,11565,78.901,8.5357e+06,2921.6,1501.5,1,4
504.22,1461,55.18,393.43,12605,146.15,1.0405e+07,3225.7,1288.3,1,4
467.93,1325.2,55.18,55.18,11698,605.99,8.9267e+06,2987.8,1593.8,1,4
458.64,1325.2,70.403,79.249,11466,299.62,8.6806e+06,2946.3,1287.8,1,4
476.89,1325.2,59.905,262.29,11922,211.33,8.8789e+06,2979.7,1601.4,1,4
406.25,931.45,59.905,916.42,10156,264.39,5.3131e+06,2305,1116.4,1,4
422.41,1111.9,59.905,594.87,10560,471.66,6.4991e+06,2549.3,1232.7,1,4
401.62,1111.9,59.905,310.12,10041,417.29,6.2406e+06,2498.1,1188.9,1,4
398.56,1111.9,31.924,59.905,9964,237.05,6.5282e+06,2555,1189.6,1,4
407.88,1111.9,31.924,256.91,10197,436.68,6.6834e+06,2585.2,1602.3,1,4
493.03,1770,31.924,234.41,12326,916.16,1.0709e+07,3272.5,2461.3,1,4
420.21,1770,31.924,428.37,10505,719.59,8.1951e+06,2862.7,1544.8,1,4
371.82,1770,31.924,117.38,9295.4,917.07,7.2185e+06,2686.7,1848,1,4
389.31,1770,92.683,827.75,9732.8,747.75,6.6152e+06,2572,1917.1,1,4
352.59,1770,75.02,374.25,8814.7,393.88,6.3136e+06,2512.7,1673.4,1,4
269.15,611.84,75.02,363.83,6728.6,164.96,2.3041e+06,1517.9,723.86,1,4
256.06,610.73,75.02,136.38,6401.4,47.65,2.0446e+06,1429.9,506.21,1,4
279.42,610.73,75.02,610.73,6985.4,204.12,2.0214e+06,1421.8,554.99,1,4
314.13,958.61,75.02,240.19,7853.2,255.78,3.4337e+06,1853,838.2,1,4
324.02,958.61,14.164,185.47,8100.5,107.08,3.8061e+06,1950.9,1141,1,4
391.95,958.61,14.164,298.64,9798.7,108.21,5.5377e+06,2353.2,1133.7,1,4
434.66,958.61,14.164,182.92,10866,182.49,6.7864e+06,2605.1,1496.5,1,4
503.86,1265.8,14.164,285.23,12597,549.8,9.2165e+06,3035.9,1677.8,1,4
541.59,1265.8,14.164,661.34,13540,605.78,9.8681e+06,3141.4,1145.7,1,4
605.65,1265.8,26.374,516.61,15141,394.38,1.2017e+07,3466.6,1579.4,1,4
547.04,1265.8,26.374,782.62,13676,339.66,1.0165e+07,3188.2,1708.3,1,4
550.65,1265.8,26.374,425.16,13766,331.88,1.0872e+07,3297.3,1706.9,1,4
549.9,1312.4,98.307,850.53,13748,186.44,1.0052e+07,3170.5,1714.6,1,4
462.74,1312.4,71.15,98.307,11568,638.91,8.619e+06,2935.8,1617.3,1,4
418.94,1312.4,71.15,165.78,10474,516.79,6.7773e+06,2603.3,1373.3,1,4
413.31,1312.4,71.15,271.99,10333,657.13,6.6136e+06,2571.7,1103.2,1,4
405.5,1312.4,71.15,545.69,10138,617.3,6.088e+06,2467.4,1196.2,1,4
386.07,961.79,39.776,82.844,9651.8,314.58,5.5566e+06,2357.3,1155.5,1,4
418.59,1051.8,39.776,356.95,10465,261.73,6.2514e+06,2500.3,1168.9,1,4
509.22,1800.9,39.776,218.67,12731,591.23,1.1178e+07,3343.4,2157.4,1,4
493.36,1800.9,39.776,553.45,12334,697.47,1.0688e+07,3269.2,2055.9,1,4
479.6,1800.9,39.776,867.12,11990,452.79,9.564e+06,3092.6,2009.5,1,4
463.96,1800.9,81.816,1051.8,11599,776.08,8.4264e+06,2902.8,2027.6,1,4
441.31,1800.9,81.816,458.31,11033,334.12,8.4819e+06,2912.4,1762.7,1,4
342.84,593.48,81.816,268.54,8571.1,246.73,3.6917e+06,1921.4,826.71,1,4
416.99,1127.2,156.02,473.17,10425,27.173,5.4643e+06,2337.6,976.52,1,4
429.3,1127.2,156.02,571.37,10733,144.4,5.6478e+06,2376.5,934.74,1,4
370.88,1127.2,54.355,231.32,9271.9,414.88,4.9917e+06,2234.2,1064.5,1,4
389.1,1127.2,54.355,565.08,9727.6,182.05,5.4234e+06,2328.8,932.8,1,4
421.08,1127.2,54.355,180,10527,809.12,6.765e+06,2601,1094.1,1,4
431.64,1007.1,54.355,603.91,10791,379.47,6.5382e+06,2557,933.78,1,4
425.38,1007.1,54.355,188.39,10635,379.11,6.8343e+06,2614.3,1399.9,1,4
511.37,1007.1,62.961,67.113,12784,501.7,8.7726e+06,2961.9,1346,1,4
478.14,1007.1,62.961,398.53,11954,373.82,7.7695e+06,2787.4,1248,1,4
488.75,1059.4,78.489,764.81,12219,385.44,8.0047e+06,2829.3,1409.9,1,4
430.13,1059.4,78.489,226.86,10753,382.69,7.1073e+06,2665.9,1332.4,1,4
424.2,1059.4,78.489,225.56,10605,518.68,7.027e+06,2650.9,1458.5,1,4
9553.5,1.4276e+05,55.933,1.4276e+05,2.3884e+05,95287,3.6986e+09,60816,1.4502e+05,1,4
835.37,2732,55.933,2732,20884,795.85,2.1253e+07,4610.1,3142,1,4
569.8,1590.3,55.933,283.83,14245,96.967,1.2795e+07,3577,2116.5,1,4
457.87,1590.3,55.933,470.48,11447,379.87,8.0866e+06,2843.7,1645.9,1,4
435.69,985.24,55.933,433.47,10892,429.1,6.5684e+06,2562.9,1428,1,4
436.12,985.24,74.062,851.16,10903,420.71,5.8809e+06,2425,1200,1,4
402.75,860.23,74.062,663.62,10069,390.69,4.8805e+06,2209.2,978.39,1,4
425.49,959.8,74.062,155.77,10637,100.72,6.1711e+06,2484.2,1316.2,1,4
410.18,959.8,74.062,141.31,10254,324.18,5.9002e+06,2429,1238.5,1,4
364.98,959.8,74.062,580.93,9124.5,396.07,4.6691e+06,2160.8,1264.1,1,4
370.49,959.8,107.14,461.14,9262.2,250.25,4.8757e+06,2208.1,1134.5,1,4
340.65,959.8,97.173,241.46,8516.1,315.75,4.6085e+06,2146.7,1295.8,1,4
327.97,858.01,97.173,285.4,8199.3,264.47,3.975e+06,1993.7,1229.5,1,4
380.18,858.01,97.173,247.3,9504.5,260.16,5.2418e+06,2289.5,1020.9,1,4
402.12,804.31,97.173,555.43,10053,429.21,5.1204e+06,2262.8,1084.6,1,4
403.65,797.85,85.017,402.09,10091,605.97,5.211e+06,2282.8,960.63,1,4
441.09,797.85,65.336,797.85,11027,542.78,5.5552e+06,2356.9,955.78,1,4
427.27,920.9,65.336,701.34,10682,308.57,5.6352e+06,2373.8,1198.2,1,4
359.38,920.9,65.336,651.3,8984.4,588.13,4.2357e+06,2058.1,1077.6,1,4
347.54,920.9,65.336,85.017,8688.6,550.52,4.4497e+06,2109.4,1123.1,1,4
351.52,995.49,65.336,731.57,8788,306.71,4.5096e+06,2123.6,1140.5,1,4
317.8,995.49,71.622,920.9,7944.9,559.24,3.4231e+06,1850.1,1329.9,1,4
286.5,995.49,40.986,88.778,7162.4,97.956,3.5983e+06,1896.9,1312.4,1,4
325.2,995.49,40.986,294.1,8129.9,283.01,4.6142e+06,2148.1,1542.1,1,4
370.27,1224.1,40.986,71.622,9256.7,306.69,6.3205e+06,2514.1,1643.5,1,4
336.17,1224.1,40.986,141.51,8404.2,210.39,5.144e+06,2268,994.3,1,4
336.34,1224.1,40.986,40.986,8408.6,237.78,5.1847e+06,2277,1188.7,1,4
395.77,1224.1,55.775,965.51,9894.4,162.5,6.1026e+06,2470.4,1301.7,1,4
436.73,1224.1,55.775,283.07,10918,539.1,7.8835e+06,2807.8,1417,1,4
421.07,1203.7,55.775,55.775,10527,426.64,7.2163e+06,2686.3,1326.3,1,4
409.55,1203.7,29.293,60.619,10239,149.48,6.9589e+06,2638,1436,1,4
435.97,1203.7,29.293,190.7,10899,353.9,7.4457e+06,2728.7,1278.1,1,4
383.89,867.98,29.293,840.51,9597.3,311.65,4.836e+06,2199.1,1036.9,1,4
389.84,1046,29.293,523.97,9745.9,419.07,5.5319e+06,2352,1176.8,1,4
379.51,1046,29.293,285.72,9487.8,272.55,5.4363e+06,2331.6,1065.7,1,4
387.74,1046,22.51,87.808,9693.5,330.96,5.9407e+06,2437.4,901.55,1,4
388.65,1046,22.51,149.72,9716.4,353.19,5.9193e+06,2433,1119.3,1,4
461.51,1449.9,22.51,297.49,11538,512.91,8.721e+06,2953.1,1998.8,1,4
403.37,1449.9,22.51,607.77,10084,370.15,6.6509e+06,2578.9,1227.6,1,4
346.52,1449.9,22.51,90.108,8663.1,473.59,5.7882e+06,2405.9,1514,1,4
355.47,1449.9,44.041,719.78,8886.6,414.36,5.1917e+06,2278.5,1824.3,1,4
323.84,1449.9,33.468,457.79,8096,266.1,4.8829e+06,2209.7,1522.8,1,4
251,643.68,33.468,369.83,6275,227.71,2.0164e+06,1420,595.05,1,4
233.35,643.68,33.468,140.86,5833.8,140.83,1.799e+06,1341.3,595.9,1,4
257.07,643.68,33.468,643.68,6426.8,242.43,1.7039e+06,1305.3,497.73,1,4
286.29,800.94,33.468,201.22,7157.3,212.26,2.7613e+06,1661.7,934.43,1,4
303.26,800.94,23.334,364.04,7581.4,199.52,3.0845e+06,1756.3,732.27,1,4
361.23,846.24,23.334,189.57,9030.8,214.78,4.5973e+06,2144.1,1032.1,1,4
409.13,846.24,23.334,235.25,10228,127.2,5.5735e+06,2360.8,1262,1,4
473.18,1219.6,23.334,278.85,11829,259.81,7.7922e+06,2791.5,1269.1,1,4
510.44,1219.6,23.334,677.72,12761,627.17,8.4997e+06,2915.4,1150.5,1,4
555.17,1219.6,36.481,457.12,13879,544.47,1.0005e+07,3163.1,1494.8,1,4
503.92,1219.6,36.481,726.54,12598,641.01,8.5438e+06,2923,1527.9,1,4
504.81,1219.6,36.481,408.97,12620,329.71,9.2622e+06,3043.4,1706.4,1,4
515.49,1267.8,79.627,841.08,12887,154.19,8.8061e+06,2967.5,1578.1,1,4
443.01,1267.8,79.627,79.627,11075,569.94,7.7438e+06,2782.8,1351.2,1,4
413.4,1267.8,102.93,137.36,10335,353.35,6.54e+06,2557.3,1323,1,4
406.4,1267.8,102.93,228.1,10160,430.62,6.3017e+06,2510.3,993.48,1,4
386.88,1267.8,94.406,590.84,9671.9,609.02,5.3118e+06,2304.7,978.37,1,4
353.26,783.27,41.281,107.01,8831.4,251.68,4.4476e+06,2108.9,992.39,1,4
379.03,1007.5,41.281,350.5,9475.7,48.583,5.055e+06,2248.3,985.93,1,4
472.4,1814.8,41.281,162.16,11810,969.51,1.0015e+07,3164.7,2145,1,4
460.82,1814.8,41.281,354.37,11521,1059.1,9.8419e+06,3137.2,1718.7,1,4
454.49,1814.8,41.281,783.27,11362,698.39,9.0608e+06,3010.1,1996.5,1,4
436.07,1814.8,42.667,1007.5,10902,763.62,7.9122e+06,2812.9,1844.5,1,4
417.04,1814.8,42.667,371.31,10426,392.6,8.0137e+06,2830.8,1894,1,4
306.15,553.05,35.795,302.63,7653.7,328.64,2.9787e+06,1725.9,866.15,1,4
375.09,1040.5,35.795,369.9,9377.1,136.67,4.5828e+06,2140.7,1078,1,4
382.64,1040.5,35.795,528.2,9566,238.49,4.631e+06,2152,880.98,1,4
332.84,1040.5,35.795,227.39,8321,551.69,4.167e+06,2041.3,987.48,1,4
337.17,1040.5,35.795,426.66,8429.3,209.37,4.3906e+06,2095.4,986.89,1,4
370.91,1040.5,49.857,144.17,9272.8,379.94,5.4073e+06,2325.4,971.27,1,4
396.13,994.83,49.857,560.2,9903.2,325.37,5.6597e+06,2379,927.12,1,4
393.04,994.83,49.857,141.12,9826,113.26,6.0431e+06,2458.3,1312.5,1,4
471.55,994.83,49.857,61.358,11789,467.46,7.6644e+06,2768.5,1181.1,1,4
446.25,994.83,50.797,469.12,11156,285.19,6.9067e+06,2628.1,1399.4,1,4
461.09,994.83,50.797,743.33,11527,572.7,7.1938e+06,2682.1,1526.8,1,4
389.63,933.77,50.797,170.27,9740.6,496.71,5.8201e+06,2412.5,1351.2,1,4
386.02,933.77,50.797,144.33,9650.4,310.98,5.613e+06,2369.2,1064.2,1,4
7872.3,1.1655e+05,63.406,1.1655e+05,1.9681e+05,77750,2.4559e+09,49557,1.1874e+05,1,4
747.73,2497,63.406,2497,18693,836.9,1.6738e+07,4091.2,2731.1,1,4
502.87,1492,63.406,248.02,12572,105.38,9.5986e+06,3098.2,1803.9,1,4
413.91,1492,63.406,393.89,10348,238.09,6.4579e+06,2541.2,1292.6,1,4
383.91,807.53,63.406,417.69,9597.6,278.91,4.776e+06,2185.4,1123,1,4
379.91,807.53,75.56,684.01,9497.7,273.76,4.273e+06,2067.1,868.45,1,4
344.12,734.56,80.848,466.21,8602.9,235.62,3.5069e+06,1872.7,815.8,1,4
376.26,881.65,80.848,172.06,9406.4,231.81,4.6391e+06,2153.9,1072.2,1,4
363.6,881.65,80.848,170.71,9090,364.3,4.4492e+06,2109.3,825.88,1,4
336.06,881.65,78.39,445.91,8401.5,454.69,3.8811e+06,1970.1,967.27,1,4
342.82,881.65,78.39,311.24,8570.6,418.84,4.2095e+06,2051.7,1259.8,1,4
326.79,881.65,78.39,254.41,8169.8,341.86,4.107e+06,2026.6,1284.3,1,4
306.92,792.65,78.39,279.78,7672.9,75.895,3.4217e+06,1849.8,1027.4,1,4
343.9,792.65,78.39,362.63,8597.5,330.67,4.1433e+06,2035.5,816.29,1,4
356.34,760.83,94.373,507.79,8908.6,415.11,4.0849e+06,2021.1,1096.5,1,4
364.18,760.83,94.373,391.26,9104.5,328.43,4.1986e+06,2049,877.21,1,4
389.52,760.83,74.747,613.42,9737.9,181.85,4.4302e+06,2104.8,825.98,1,4
378.26,918.4,74.747,565.7,9456.6,234.04,4.6187e+06,2149.1,982.45,1,4
332.63,918.4,74.747,664.51,8315.7,103.31,3.5876e+06,1894.1,975.62,1,4
316.08,918.4,74.747,183.29,7902,546.04,3.7475e+06,1935.8,1060,1,4
309.43,918.4,74.747,566.75,7735.8,364.07,3.6122e+06,1900.6,1036.4,1,4
285.31,918.4,67.201,918.4,7132.7,304.25,2.6248e+06,1620.1,1150.7,1,4
260.83,810.5,67.201,91.79,6520.8,27.093,2.8234e+06,1680.3,1114.9,1,4
286.57,810.5,67.201,169.46,7164.3,191.14,3.4117e+06,1847.1,1129.9,1,4
318.98,975.85,67.201,145.03,7974.4,145.49,4.2588e+06,2063.7,1184.9,1,4
289.34,975.85,67.201,133.65,7233.4,77.207,3.5298e+06,1878.8,1025.9,1,4
289.79,975.85,56.347,102.56,7244.8,179.87,3.512e+06,1874,967.47,1,4
330.3,1021.6,56.347,799.18,8257.5,183.39,3.991e+06,1997.8,1105.7,1,4
363.91,1021.6,56.347,185.35,9097.6,686.93,5.3924e+06,2322.2,1059.7,1,4
368.91,1021.6,56.347,119.53,9222.6,295.43,5.4233e+06,2328.8,1258.4,1,4
358.38,1021.6,20.614,56.347,8959.4,65.624,5.2456e+06,2290.3,1273.2,1,4
390.44,1021.6,20.614,150.44,9761.1,154.41,5.839e+06,2416.4,979.54,1,4
356.88,770.41,20.614,712.37,8922.1,123.42,4.2638e+06,2064.9,812,1,4
354.22,916.53,20.614,437.68,8855.6,325.89,4.4945e+06,2120,1184.5,1,4
354.94,916.53,20.614,276.03,8873.4,136,4.5994e+06,2144.6,1041.9,1,4
372.22,916.53,51.123,109.13,9305.5,209.1,5.197e+06,2279.7,794.6,1,4
362.21,916.53,51.123,68.301,9055.3,84.625,4.9568e+06,2226.4,705.62,1,4
415.81,1090,51.123,326.75,10395,339.19,6.5642e+06,2562.1,1598,1,4
374.25,1090,51.123,740.48,9356.2,140.19,5.0318e+06,2243.2,1231.5,1,4
310.65,1090,51.123,102.08,7766.3,104.62,4.2369e+06,2058.4,1353,1,4
308.65,1090,31.282,581.38,7716.3,120.7,3.6789e+06,1918,1404.7,1,4
282.69,1090,13.916,469.11,7067.2,159.41,3.4068e+06,1845.7,1274.9,1,4
229.36,602.04,13.916,312.49,5734.1,322.2,1.7852e+06,1336.1,597.25,1,4
214.03,602.04,13.916,152.05,5350.7,121.53,1.6156e+06,1271.1,624.66,1,4
233.9,602.04,13.916,602.04,5847.5,120.72,1.5256e+06,1235.2,574.07,1,4
258.92,596.99,13.916,190.23,6473.1,147.89,2.2039e+06,1484.6,792.78,1,4
275.86,636.39,40.901,498.85,6896.6,337.18,2.3518e+06,1533.6,683.54,1,4
319.92,758.48,40.901,110.1,7998,332.96,3.5558e+06,1885.7,910.94,1,4
366.67,758.48,40.901,248.77,9166.9,362.06,4.2871e+06,2070.5,907.64,1,4
415.69,992.98,40.901,302.81,10392,92.887,5.6887e+06,2385.1,1201,1,4
450.27,992.98,40.901,636.39,11257,307.61,6.3978e+06,2529.4,1035.2,1,4
480.04,992.98,53.473,402.03,12001,262.35,7.2651e+06,2695.4,1141.6,1,4
440.45,992.98,53.473,619.41,11011,820.47,6.3154e+06,2513,1239.7,1,4
436.76,992.98,53.473,371.25,10919,265.33,6.8698e+06,2621,1553,1,4
460.13,1117.9,86.368,718.18,11503,215.55,7.0623e+06,2657.5,1444.2,1,4
400.89,1117.9,86.368,90.932,10022,389.14,6.2327e+06,2496.5,1387.9,1,4
386.54,1117.9,86.368,109.49,9663.5,109.86,5.7164e+06,2390.9,1023.1,1,4
374.18,1117.9,60.317,181.36,9354.5,317.28,5.3572e+06,2314.6,1065.9,1,4
348.67,1117.9,60.317,583.31,8716.9,533.54,4.2409e+06,2059.3,1117.5,1,4
308.58,664.08,57.59,131.56,7714.5,170.21,3.3448e+06,1828.9,737.93,1,4
330.18,888.79,54.408,316.47,8254.5,122.62,3.8319e+06,1957.5,777.81,1,4
418.71,1760.8,54.408,112.15,10468,406.28,8.1921e+06,2862.2,2040.4,1,4
419.92,1760.8,22.587,208.47,10498,1097,8.2796e+06,2877.4,1704.6,1,4
418.18,1760.8,22.587,664.08,10454,727.54,7.7777e+06,2788.9,1970.3,1,4
396.88,1760.8,22.587,888.79,9922,569.74,6.7652e+06,2601,1774.3,1,4
382.71,1760.8,22.587,300.2,9567.6,588.5,6.8879e+06,2624.5,1980.6,1,4
270.89,557.91,22.587,343.53,6772.2,275,2.2399e+06,1496.6,666.98,1,4
330.51,980.74,65.784,254.61,8262.8,130.68,3.7055e+06,1925,982.41,1,4
332.02,980.74,65.784,395.97,8300.6,399.6,3.7154e+06,1927.5,775.88,1,4
300.86,980.74,65.784,225.13,7521.4,465.99,3.4501e+06,1857.4,1068.5,1,4
294.58,980.74,47.484,254.9,7364.5,153.49,3.5356e+06,1880.3,1067.8,1,4
324.79,980.74,47.484,131.86,8119.8,401.03,4.2491e+06,2061.3,788.98,1,4
356.27,992.3,47.484,479.05,8906.7,140.02,4.7685e+06,2183.7,941.35,1,4
363.33,992.3,47.484,101.18,9083.4,317,5.3183e+06,2306.1,1086.1,1,4
425.77,992.3,47.484,79.802,10644,357.96,6.5186e+06,2553.2,1340,1,4
411.24,992.3,15.834,474.21,10281,423.48,6.0133e+06,2452.2,1263,1,4
429.57,992.3,15.834,699.98,10739,622.98,6.2054e+06,2491.1,1453.9,1,4
348.6,805.84,15.834,119.84,8715.1,407.47,4.573e+06,2138.5,1191,1,4
346.13,770.92,15.834,106.84,8653.2,308.66,4.2555e+06,2062.9,870.92,1,4
6243,91817,112.5,91817,1.5607e+05,61369,1.5177e+09,38957,93957,1,4
631.22,2096.7,97.646,2096.7,15781,790.58,1.1701e+07,3420.7,2282.9,1,4
426.5,1312,97.646,244.49,10662,171.03,6.5317e+06,2555.7,1395.5,1,4
362.97,1312,82.849,315.8,9074.1,447.18,4.7949e+06,2189.7,1049.9,1,4
331.76,619.04,82.849,386.84,8293.9,89.153,3.3159e+06,1821,819.99,1,4
320.95,619.04,82.849,475.44,8023.7,276.61,2.9799e+06,1726.2,626.85,1,4
290.01,619.04,82.849,302.47,7250.2,223.4,2.5406e+06,1593.9,631.6,1,4
324.68,771.08,82.849,202.18,8117.1,84.255,3.405e+06,1845.3,887.66,1,4
314.1,771.08,87.086,195.44,7852.5,220.79,3.2888e+06,1813.5,676.63,1,4
304.01,771.08,81.825,308.41,7600.3,414.6,3.1819e+06,1783.8,803,1,4
308.03,771.08,55.829,221.27,7700.7,140.01,3.4653e+06,1861.5,787.71,1,4
301.34,771.08,55.829,263.46,7533.4,280.32,3.3799e+06,1838.4,954.55,1,4
276.72,687.16,55.829,226.71,6917.9,106.84,2.798e+06,1672.7,939.16,1,4
300.87,687.16,55.829,423.21,7521.7,275.41,3.0686e+06,1751.7,660.34,1,4
306.82,671.15,55.829,458.56,7670.6,282.23,3.0848e+06,1756.4,911.05,1,4
326.69,671.15,70.191,377.94,8167.2,291.73,3.3459e+06,1829.2,778.32,1,4
339.81,671.15,48.801,443.23,8495.3,172.1,3.4671e+06,1862,820.62,1,4
333.84,869.99,48.801,450.19,8345.9,368.34,3.7131e+06,1926.9,833.1,1,4
306.74,869.99,48.801,658.66,7668.5,383.98,3.0579e+06,1748.7,908.52,1,4
283.29,869.99,48.801,328.63,7082.3,433.42,3.1198e+06,1766.3,1074.8,1,4
268.27,869.99,48.801,421.95,6706.6,266.32,2.8936e+06,1701.1,1031.9,1,4
252.54,869.99,51.004,869.99,6313.5,155.29,2.0603e+06,1435.4,877.74,1,4
234.41,670.58,51.004,100.07,5860.1,66.32,2.2216e+06,1490.5,849.61,1,4
252.93,670.58,51.004,80.325,6323.4,174.68,2.4721e+06,1572.3,703.71,1,4
273.67,740.78,80.327,223.82,6841.8,183.39,2.7144e+06,1647.5,969.7,1,4
246.42,740.78,76.991,127.21,6160.5,39.662,2.2651e+06,1505,741.23,1,4
248.78,740.78,72.971,158.76,6219.6,158.98,2.2654e+06,1505.1,638.88,1,4
278.61,803.07,72.971,625.14,6965.3,183,2.5437e+06,1594.9,977.22,1,4
298.12,803.07,72.971,115,7453,397.4,3.4289e+06,1851.7,841.84,1,4
