114.8,240.29,21.149,50.602,2870,79.819,4.4245e+05,665.17,306.47,3,9
125.82,240.29,36.43,121.05,3145.5,37.92,4.9482e+05,703.44,267.63,3,9
128.12,240.29,36.43,231.22,3203,34.853,4.6985e+05,685.46,182.89,3,9
124.71,251.39,36.43,84.145,3117.8,194.53,4.9315e+05,702.25,306.45,3,9
127.23,251.39,49.951,103.57,3180.8,87.155,4.9805e+05,705.73,297.13,3,9
130.88,251.39,34.241,61.904,3272.1,93.038,5.3889e+05,734.09,321.18,3,9
133.08,251.39,34.241,105.72,3327.1,40.561,5.296e+05,727.73,246.53,3,9
118.73,251.39,29.523,49.951,2968.2,79.545,4.5131e+05,671.8,321.85,3,9
109.66,210.93,29.523,156.9,2741.5,95.847,3.5554e+05,596.27,191.71,3,9
115.61,227.28,29.523,151.24,2890.3,36.525,4.0463e+05,636.11,262.78,3,9
114.78,227.28,29.224,98.716,2869.5,76.425,4.1215e+05,641.99,262.67,3,9
96.029,227.28,13.009,71.273,2400.7,74.963,3.2603e+05,570.99,266.47,3,9
106.09,227.28,13.009,111.62,2652.3,46.39,3.7958e+05,616.1,315.61,3,9
107.28,227.28,13.009,60.887,2682.1,35.922,4.0519e+05,636.55,359.2,3,9
102.85,216.74,13.009,184.74,2571.3,95.842,3.1743e+05,563.41,330.05,3,9
108.74,216.74,13.009,33.104,2718.5,62.128,3.7939e+05,615.95,232.71,3,9
122.79,216.74,29.433,216.58,3069.8,80.138,4.0762e+05,638.45,176.43,3,9
122.3,245.34,29.433,94.068,3057.6,51.882,4.6464e+05,681.64,283.99,3,9
120.3,245.34,29.433,126.96,3007.6,102.4,4.3641e+05,660.61,226.26,3,9
113.64,245.34,29.433,59.582,2841,34.685,4.3585e+05,660.19,256.72,3,9
105.36,245.34,19.045,86.92,2633.9,8.1644,3.8612e+05,621.39,196.48,3,9
108.81,247.63,18.479,35.12,2720.4,63.55,4.2463e+05,651.63,222.91,3,9
111.47,247.63,18.479,59.737,2786.6,86.813,4.1826e+05,646.73,282.43,3,9
116.06,247.63,17.671,34.461,2901.6,40.896,4.6066e+05,678.72,226.93,3,9
114.75,247.63,15.619,79.917,2868.7,60.466,4.4829e+05,669.54,273.98,3,9
122.55,247.63,15.619,103.29,3063.7,129.14,4.9531e+05,703.78,321.95,3,9
116.72,218.78,15.619,100.83,2918,97.479,4.3289e+05,657.95,250.64,3,9
108.79,218.78,15.619,110.9,2719.9,64.008,3.7622e+05,613.37,299.84,3,9
107.91,197.52,15.619,64.839,2697.7,70.884,3.7258e+05,610.4,259.51,3,9
112.08,197.52,55.066,55.066,2802,86.003,3.762e+05,613.35,196.87,3,9
110.92,292.83,34.423,85.238,2773,124.5,3.9768e+05,630.62,290.66,3,9
107.72,292.83,19.481,146.4,2693.1,155.9,3.7876e+05,615.43,293.07,3,9
111.98,292.83,19.481,155.33,2799.5,20.687,3.9369e+05,627.45,300.77,3,9
114,292.83,19.481,78.251,2850,16.287,4.3471e+05,659.32,264.55,3,9
133.6,292.83,19.481,292.83,3340.1,97.653,5.1688e+05,718.95,368.75,3,9
123.61,276.79,19.481,82.33,3090.2,92.55,5.014e+05,708.1,366.24,3,9
127.6,276.79,32.394,141.05,3190,48.426,5.0104e+05,707.84,341.48,3,9
140.13,545.64,32.394,190.33,3503.3,304.19,7.5182e+05,867.08,484.53,3,9
153.63,545.64,48.013,196.18,3840.8,173.87,8.5553e+05,924.95,509.83,3,9
141.83,545.64,31.187,58.183,3545.7,154.44,7.8911e+05,888.32,520.56,3,9
159.88,545.64,31.187,105.46,3996.9,52.918,8.9796e+05,947.61,543.28,3,9
193.56,545.64,31.187,119.63,4838.9,83.912,1.245e+06,1115.8,541.35,3,9
185.04,379.99,31.187,250.5,4626,129.42,9.626e+05,981.12,354.08,3,9
166.81,379.99,31.187,146.61,4170.2,101.68,8.5014e+05,922.03,319.29,3,9
181.2,379.99,78.95,222.24,4529.9,53.752,9.5742e+05,978.48,287.42,3,9
177.31,379.99,44.281,257.3,4432.8,119.37,9.4833e+05,973.82,345.48,3,9
150,316.34,44.281,87.289,3750,60.111,7.0505e+05,839.67,341,3,9
152.21,316.34,44.281,81.496,3805.3,54.199,7.43e+05,861.97,339.25,3,9
155.1,316.34,44.281,138.74,3877.4,90.681,7.6461e+05,874.42,324.06,3,9
129.33,293.47,16.485,87.813,3233.4,84.683,5.6591e+05,752.27,348.11,3,9
129.72,292.84,16.485,202.33,3243,49.731,5.1124e+05,715.01,316.5,3,9
116.92,292.84,16.485,104.35,2923.1,138.29,4.6474e+05,681.72,308.32,3,9
110.57,246.72,16.485,72.937,2764.1,79.627,4.0595e+05,637.14,315.97,3,9
109.76,246.72,16.485,147.09,2744.1,88.551,3.9386e+05,627.59,280.87,3,9
121.65,341.36,22.607,119.52,3041.2,202.68,5.1771e+05,719.52,387.09,3,9
125.16,341.36,22.607,93.987,3129,122.63,5.4759e+05,739.99,338.78,3,9
135.72,341.36,22.607,90.928,3393,20.22,6.1307e+05,782.99,404.13,3,9
131.89,341.36,22.607,95.016,3297.3,95.304,5.8515e+05,764.95,398.4,3,9
129.96,341.36,18.845,341.36,3249.1,122,4.5099e+05,671.56,256.19,3,9
134.65,245.41,18.845,166.5,3366.2,95.871,5.5281e+05,743.51,296.1,3,9
125.67,245.41,18.845,70.69,3141.7,100.43,5.1029e+05,714.34,295.24,3,9
125.05,274.4,18.845,103.34,3126.1,95.862,5.2131e+05,722.02,376.72,3,9
143.76,308.45,18.845,70.62,3594,54.437,7.2361e+05,850.65,432.01,3,9
158.68,351.35,32.689,111.83,3967.1,64.337,8.6882e+05,932.11,428.64,3,9
156.42,351.35,19.809,100.87,3910.4,79.543,8.9119e+05,944.03,441.6,3,9
162.78,351.35,19.809,51.183,4069.5,174.67,9.4935e+05,974.35,425.38,3,9
153.51,351.35,19.809,308.45,3837.8,83.192,7.7891e+05,882.56,459.48,3,9
136.9,351.35,17.823,241.35,3422.5,58.841,6.6195e+05,813.6,417.82,3,9
119.55,326.03,17.823,19.809,2988.7,120.61,5.4538e+05,738.5,343.96,3,9
112.41,250.88,17.823,159.62,2810.4,144.27,4.0623e+05,637.36,343.24,3,9
110.81,250.88,17.823,38.215,2770.2,84.472,4.0321e+05,634.99,263.6,3,9
124.16,250.88,17.823,139.06,3103.9,58.65,4.6485e+05,681.8,307.8,3,9
9284.1,1.4712e+05,33.357,1.4712e+05,2.321e+05,1.0278e+05,4.0614e+09,63729,1.4788e+05,3,9
322.47,985.41,33.357,230.74,8061.7,380.16,3.8353e+06,1958.4,972.78,3,9
260.3,603.29,33.357,152.49,6507.5,180.17,2.2785e+06,1509.5,640.47,3,9
221.01,603.29,32.51,33.357,5525.2,253.06,1.7448e+06,1320.9,634.68,3,9
204.49,407.64,32.51,143.9,5112.3,137.61,1.3147e+06,1146.6,453.03,3,9
185.2,341.74,32.51,341.74,4630,107.15,9.8545e+05,992.7,439,3,9
200.96,407.93,32.51,159.85,5024.1,327.24,1.3539e+06,1163.6,578.93,3,9
197.82,407.93,32.51,189.57,4945.5,188.95,1.2973e+06,1139,547.01,3,9
207.98,407.93,34.555,249,5199.4,205.51,1.3533e+06,1163.3,546.43,3,9
204.83,407.93,55.153,298.01,5120.7,39.418,1.28e+06,1131.3,454.09,3,9
207.86,407.93,56.693,320.67,5196.5,189.08,1.2577e+06,1121.5,454.24,3,9
183.55,345.91,46.963,134.54,4588.7,84.747,1.0203e+06,1010.1,355.58,3,9
171.81,345.91,37.877,252.99,4295.3,41.353,8.9531e+05,946.21,389.51,3,9
181.94,352.11,37.877,213.74,4548.5,140.75,1.0244e+06,1012.1,324,3,9
197.54,378.9,37.877,212.1,4938.5,25.503,1.2128e+06,1101.3,511.38,3,9
192.15,378.9,37.877,83.28,4803.7,145.59,1.2569e+06,1121.1,539.1,3,9
182.08,378.9,37.877,66.843,4552,132.23,1.1099e+06,1053.5,507.81,3,9
200.81,378.9,56.101,221.88,5020.3,70.567,1.2446e+06,1115.6,446.94,3,9
206.14,378.9,56.101,378.9,5153.5,96.864,1.2116e+06,1100.7,331.11,3,9
200.43,392.65,56.101,112.91,5010.7,364.44,1.28e+06,1131.4,468.59,3,9
204.33,392.65,72.913,150.63,5108.3,186.13,1.2784e+06,1130.7,457.71,3,9
210.07,392.65,60.008,107.06,5251.8,144.49,1.3756e+06,1172.9,450.78,3,9
213.16,392.65,60.008,172.36,5329,68.298,1.3445e+06,1159.5,390.15,3,9
188.17,392.65,32.944,72.913,4704.2,126.76,1.1193e+06,1058,453.63,3,9
173.8,315.45,32.944,243.91,4344.9,100.6,8.8081e+05,938.51,340.82,3,9
186.57,400.43,32.944,246.72,4664.2,89.455,1.0491e+06,1024.3,479.34,3,9
186.12,400.43,32.944,184.36,4653,167.46,1.0732e+06,1036,425.97,3,9
157.34,400.43,18.273,133.28,3933.4,120.88,8.6712e+05,931.19,463.68,3,9
174.34,400.43,18.273,177.43,4358.6,63.248,1.0105e+06,1005.3,481.47,3,9
177.07,400.43,18.273,114.93,4426.8,66.017,1.0775e+06,1038,584.58,3,9
167.36,350.61,18.273,306.04,4183.9,110.43,8.1651e+05,903.61,463.56,3,9
174.71,350.61,18.273,52.768,4367.8,39.185,9.6188e+05,980.75,348.55,3,9
197.78,350.61,67.95,335.65,4944.5,67.77,1.045e+06,1022.2,285.14,3,9
195.97,383.51,48.694,145.77,4899.1,74.774,1.1896e+06,1090.7,459.28,3,9
190.55,383.51,48.694,211.52,4763.8,200.61,1.0905e+06,1044.3,349.88,3,9
178.58,383.51,35.891,90.653,4464.4,124.79,1.07e+06,1034.4,440.73,3,9
168.19,383.51,34.366,160.45,4204.7,50.835,9.6025e+05,979.92,340.7,3,9
171.73,394.57,20.172,48.694,4293.2,14.289,1.0584e+06,1028.8,321.87,3,9
177.57,394.57,20.172,91.736,4439.3,117.2,1.0547e+06,1027,454.38,3,9
184.28,394.57,20.172,35.891,4606.9,135.2,1.1565e+06,1075.4,391.89,3,9
183.88,394.57,19.811,145.49,4596.9,144.07,1.1503e+06,1072.5,439.44,3,9
192.75,394.57,19.811,169.31,4818.7,205.04,1.2377e+06,1112.5,519.07,3,9
183.37,336.04,19.811,154.37,4584.3,186.88,1.0795e+06,1039,380.73,3,9
172.65,336.04,19.811,174.17,4316.2,108.99,9.4986e+05,974.61,444.19,3,9
170.94,322.87,19.811,94.642,4273.4,125.32,9.4508e+05,972.15,385.89,3,9
176.89,322.52,94.997,107.97,4422.2,104.95,9.3535e+05,967.13,274.11,3,9
176.99,478.44,53.12,162.9,4424.8,202,1.0147e+06,1007.3,496.27,3,9
171.4,478.44,24.703,235.19,4284.9,221.56,9.741e+05,986.96,498.98,3,9
174.12,478.44,24.703,239.57,4352.9,57.722,9.7694e+05,988.4,504.24,3,9
177.58,478.44,24.703,121.78,4439.6,84.371,1.0634e+06,1031.2,456.49,3,9
209.24,478.44,24.703,478.44,5231,121.75,1.2604e+06,1122.7,630.82,3,9
193.59,430.84,24.703,101.29,4839.9,69.017,1.2328e+06,1110.3,526.73,3,9
202.19,430.84,65.345,194.15,5054.7,29.323,1.2558e+06,1120.6,474.17,3,9
223.01,866.08,65.345,289.97,5575.3,466.61,1.8935e+06,1376,713.82,3,9
244.85,866.08,68.641,319.18,6121.3,222.09,2.148e+06,1465.6,831.59,3,9
225.56,866.08,53.517,93.626,5638.9,225.45,1.9779e+06,1406.4,801.41,3,9
250.88,866.08,53.517,164.79,6272.1,133.86,2.2173e+06,1489.1,811.24,3,9
302.44,866.08,53.517,171.96,7560.9,248.92,3.0782e+06,1754.5,827.49,3,9
291.43,605.17,53.517,376.93,7285.6,218.53,2.4068e+06,1551.4,568.53,3,9
263.78,605.17,53.517,218.6,6594.5,173.39,2.1445e+06,1464.4,488.07,3,9
287.77,605.17,105.36,320.45,7194.3,156.76,2.4647e+06,1569.9,559.72,3,9
285.97,605.17,68.839,406.16,7149.2,190.14,2.4867e+06,1576.9,568.01,3,9
239.94,528.48,68.839,130.15,5998.6,91.927,1.8459e+06,1358.6,583.52,3,9
242.09,528.48,68.839,128.71,6052.3,182.46,1.9112e+06,1382.5,537.68,3,9
246.02,528.48,68.839,217.84,6150.4,55.319,1.9551e+06,1398.3,555.07,3,9
205.64,492.69,25.525,141.36,5140.9,141.59,1.4424e+06,1201,514.29,3,9
206.96,450.35,25.525,311.97,5174,132.82,1.295e+06,1138,488.89,3,9
190.63,450.35,25.525,154.19,4765.8,198.17,1.2103e+06,1100.1,509.24,3,9
182.48,377.2,25.525,124.02,4561.9,111.17,1.0943e+06,1046.1,472.87,3,9
182.48,377.2,25.525,251.54,4562,129.59,1.0607e+06,1029.9,471.78,3,9
200.21,546.89,46.285,222.37,5005.3,264.58,1.3563e+06,1164.6,575.04,3,9
207.1,546.89,46.285,151.78,5177.5,138.89,1.4905e+06,1220.9,573.41,3,9
221.54,546.89,46.285,152.79,5538.5,60.254,1.6358e+06,1279,659.42,3,9
213.02,546.89,46.285,145.3,5325.4,114.01,1.5428e+06,1242.1,629.72,3,9
209.68,546.89,36.334,546.89,5242.1,175.76,1.1972e+06,1094.2,435.96,3,9
217.05,421.6,36.334,255.7,5426.2,89.18,1.4705e+06,1212.7,462.63,3,9
197.85,417.12,36.334,124.63,4946.2,174.53,1.2699e+06,1126.9,491.78,3,9
199.81,433.37,36.334,165.63,4995.2,139.76,1.3343e+06,1155.1,576.77,3,9
229.84,490.15,36.334,119.18,5745.9,57.588,1.8541e+06,1361.6,613.09,3,9
252.75,546.85,48.236,178.5,6318.7,352.92,2.1931e+06,1480.9,691.86,3,9
254.77,553.83,48.236,146.82,6369.4,59.038,2.3348e+06,1528,762.08,3,9
266.93,553.83,48.236,77.501,6673.3,296.83,2.515e+06,1585.9,636.55,3,9
251.54,553.83,43.908,490.15,6288.6,83.043,2.0791e+06,1441.9,708.14,3,9
225.8,553.83,32.711,365.83,5645,48.145,1.7971e+06,1340.6,689.87,3,9
198.82,553.83,32.711,56.27,4970.5,252.5,1.5106e+06,1229.1,619.18,3,9
183.33,412.5,32.711,256.01,4583.4,264.05,1.0818e+06,1040.1,551.79,3,9
178.41,412.5,32.711,43.908,4460.3,198.28,1.0478e+06,1023.6,439.31,3,9
200.15,412.5,32.711,217.5,5003.7,31.891,1.2106e+06,1100.3,456.67,3,9
13094,2.0765e+05,65.799,2.0765e+05,3.2736e+05,1.4521e+05,8.0692e+09,89829,2.0895e+05,3,9
451.5,1342.7,65.799,351.62,11288,399.67,7.1914e+06,2681.7,1210.4,3,9
366.59,826.17,65.799,232.01,9164.7,139.59,4.369e+06,2090.2,944.22,3,9
309.92,826.17,44.819,65.799,7748,476.11,3.3241e+06,1823.2,854.09,3,9
290.28,535.07,38.621,276.23,7257.1,222.66,2.5561e+06,1598.8,565.99,3,9
258.74,464.47,38.621,464.47,6468.6,63.659,1.9156e+06,1384.1,536.61,3,9
281.06,610.29,38.621,178.91,7026.4,445.8,2.6669e+06,1633.1,785,3,9
275.92,610.29,38.621,226.82,6897.9,246.71,2.5296e+06,1590.5,766.32,3,9
286.2,610.29,38.621,365.17,7154.9,255.58,2.557e+06,1599,707.4,3,9
280.54,610.29,79.03,398.66,7013.5,4.9975,2.4259e+06,1557.5,632.78,3,9
278.34,610.29,79.03,427.95,6958.6,204.72,2.3176e+06,1522.4,710.47,3,9
248.65,485.4,60.65,220.71,6216.3,49.851,1.8917e+06,1375.4,618.5,3,9
234.36,485.4,58.437,300.69,5858.9,57.325,1.7261e+06,1313.8,513.54,3,9
250.49,485.4,58.437,303.74,6262.3,192.92,1.9714e+06,1404.1,485.93,3,9
275.12,537.31,58.437,251.95,6878.1,52.125,2.4012e+06,1549.6,789.94,3,9
271.79,537.31,58.437,126.85,6794.7,144.94,2.521e+06,1587.8,772.37,3,9
256.75,537.31,58.437,73.225,6418.7,89.627,2.1948e+06,1481.5,669.69,3,9
285.98,537.31,71.865,367.1,7149.5,224.72,2.4612e+06,1568.8,567.07,3,9
294.61,537.31,71.865,537.31,7365.3,24.862,2.4495e+06,1565.1,459.83,3,9
289.34,540.01,71.865,139.02,7233.4,388.93,2.6399e+06,1624.8,712.22,3,9
293.63,540.01,124.18,201.6,7340.7,237.7,2.5847e+06,1607.7,639.25,3,9
299.88,540.01,90.636,176.56,7497.1,212.51,2.739e+06,1655,680.32,3,9
302.25,540.01,90.636,237.09,7556.3,117.94,2.6648e+06,1632.4,501.68,3,9
266.84,540.01,57.668,133.21,6671,135.79,2.1945e+06,1481.4,623.42,3,9
244.88,429.76,57.668,321.48,6122,73.351,1.7277e+06,1314.4,515.89,3,9
267.63,630.23,57.668,345.96,6690.8,77.065,2.166e+06,1471.7,678.39,3,9
269.82,630.23,57.668,308.33,6745.5,294.1,2.2382e+06,1496,701.37,3,9
233.46,630.23,32.971,225.33,5836.4,227.98,1.8769e+06,1370,703.51,3,9
259.19,630.23,32.971,256.43,6479.8,38.703,2.1955e+06,1481.7,646.42,3,9
264.41,630.23,32.971,191.96,6610.1,127.94,2.3272e+06,1525.5,836.31,3,9
248.41,490.95,32.971,467.11,6210.4,100.67,1.7298e+06,1315.2,645.98,3,9
257.07,490.95,32.971,73.993,6426.7,110.53,2.0315e+06,1425.3,344.1,3,9
288.57,490.95,127.9,467.31,7214.3,86.247,2.1966e+06,1482.1,445.78,3,9
283.25,527.21,65.531,207.71,7081.1,129.8,2.4533e+06,1566.3,686.17,3,9
272.54,527.21,65.531,314.96,6813.4,157.38,2.2045e+06,1484.7,522.33,3,9
253.58,527.21,61.258,133.42,6339.6,170.37,2.1065e+06,1451.4,666.68,3,9
242.14,527.21,61.258,268.15,6053.4,138.62,1.8996e+06,1378.2,528.38,3,9
243.7,545.48,23.803,75.028,6092.5,141.57,2.0833e+06,1443.4,445.47,3,9
255.24,545.48,23.803,125.62,6381,19.839,2.1433e+06,1464,539.65,3,9
261.96,545.48,23.803,61.258,6549.1,150.41,2.3021e+06,1517.3,521.7,3,9
263.6,545.48,22.358,241.89,6590,114.17,2.3555e+06,1534.8,652.77,3,9
270.26,545.48,22.358,244.57,6756.5,268.59,2.4659e+06,1570.3,745.99,3,9
256.9,493.69,22.358,210.54,6422.5,202.49,2.1698e+06,1473,537.47,3,9
243.84,482.83,22.358,243.04,6095.9,179.78,1.9071e+06,1381,570.26,3,9
241.59,482.83,22.358,118.01,6039.7,183.82,1.9197e+06,1385.5,591.9,3,9
248.36,471.45,101.78,179.18,6208.9,116.42,1.8506e+06,1360.4,345.8,3,9
251.44,685.18,90.222,276.81,6286,245.01,2.032e+06,1425.5,701.75,3,9
243.55,685.18,26.378,328.25,6088.9,239.4,1.9819e+06,1407.8,674.61,3,9
240,685.18,26.378,329.99,5999.9,194.62,1.8993e+06,1378.1,685.31,3,9
245.69,685.18,26.378,158.67,6142.2,202.28,2.0486e+06,1431.3,651.48,3,9
288.55,685.18,26.378,685.18,7213.7,142.79,2.3653e+06,1537.9,920.49,3,9
268.27,580.72,26.378,107.73,6706.9,143.97,2.3533e+06,1534,654.02,3,9
283,580.72,73.664,225.47,7075,187.34,2.4442e+06,1563.4,621.96,3,9
313.97,1208,73.664,396.9,7849.2,659.92,3.6939e+06,1922,1018.9,3,9
343.57,1208,73.664,442.8,8589.3,279.37,4.1715e+06,2042.4,1073.7,3,9
317.06,1208,73.664,141.75,7926.6,353.18,3.8447e+06,1960.8,1047.5,3,9
345.1,1208,91.152,218.62,8627.4,274.42,4.2258e+06,2055.7,1057.8,3,9
412.48,1208,91.152,225.62,10312,403.04,5.8077e+06,2409.9,1169.6,3,9
401.39,833.75,91.152,485.16,10035,144.3,4.6092e+06,2146.9,758.46,3,9
366.77,833.75,91.152,283.6,9169.2,94.64,4.1646e+06,2040.7,754.28,3,9
403.7,833.75,125.88,404.09,10092,273.88,4.9372e+06,2222,837.92,3,9
408.89,833.75,91.347,556.33,10222,226.09,5.1162e+06,2261.9,968.8,3,9
341.25,786.34,89.258,182.96,8531.3,27.325,3.822e+06,1955,878.45,3,9
341.05,786.34,89.258,179.84,8526.2,382.72,3.8683e+06,1966.8,753.46,3,9
345.1,786.34,89.258,312.77,8627.4,111.2,3.9175e+06,1979.3,913.74,3,9
288.3,739.82,37.959,194.37,7207.5,203.9,2.8592e+06,1690.9,627.45,3,9
291.35,589.26,37.959,397.21,7283.6,243.31,2.5594e+06,1599.8,638.49,3,9
276.4,589.26,37.959,192.59,6910,169.81,2.4801e+06,1574.8,664.11,3,9
268.97,522.28,37.959,194.14,6724.2,52.819,2.3449e+06,1531.3,720.38,3,9
270.52,509.13,37.959,369.4,6762.9,126.14,2.2766e+06,1508.8,696.48,3,9
294.06,782.35,80.162,357.13,7351.5,288.05,2.835e+06,1683.7,732.71,3,9
304.11,782.35,80.162,211.44,7602.8,220.92,3.2151e+06,1793.1,859.04,3,9
319.85,782.35,80.162,238.74,7996.3,94.554,3.4309e+06,1852.3,878.37,3,9
303.47,782.35,80.162,202.86,7586.8,182.5,3.1896e+06,1785.9,880.08,3,9
297.76,782.35,60.319,782.35,7444,209.54,2.4763e+06,1573.6,671.56,3,9
307.97,650.1,60.319,337.42,7699.2,149.99,3.0692e+06,1751.9,806.7,3,9
275.14,633.86,60.319,193.45,6878.5,330.43,2.4807e+06,1575,680.17,3,9
283.6,633.86,60.319,225.21,7090,226.95,2.7239e+06,1650.4,815.93,3,9
326.1,695.8,60.319,176.02,8152.4,161.57,3.7648e+06,1940.3,960,3,9
355.89,732.87,62.462,250.23,8897.4,721.39,4.3556e+06,2087,976.93,3,9
367.55,839.41,62.462,198.73,9188.7,147.47,4.8254e+06,2196.7,1124.4,3,9
386.96,839.41,62.462,105.97,9674,341.36,5.2487e+06,2291,881.72,3,9
365.16,839.41,46.955,695.8,9129,82.426,4.3655e+06,2089.4,984.2,3,9
331.94,839.41,46.955,478.45,8298.5,170.4,3.8804e+06,1969.9,1037.4,3,9
296.83,839.41,46.955,124.39,7420.8,454.26,3.3468e+06,1829.4,1015.8,3,9
268.56,610.59,46.955,356.64,6714,321.26,2.3233e+06,1524.2,735.38,3,9
257.63,610.59,46.955,52.816,6440.7,305.04,2.1748e+06,1474.7,678.28,3,9
287.04,610.59,60.495,308.63,7176,166.94,2.4898e+06,1577.9,681.63,3,9
16910,2.6871e+05,105.51,2.6871e+05,4.2276e+05,1.8809e+05,1.3439e+10,1.1593e+05,2.7083e+05,3,9
570.87,1590.4,105.51,476.84,14272,287.21,1.0892e+07,3300.3,1198.6,3,9
469.15,1005.4,105.51,324.05,11729,263.6,6.9701e+06,2640.1,1133.2,3,9
397.73,1005.4,66.057,105.51,9943.2,545.72,5.3725e+06,2317.9,981.15,3,9
378.32,645.43,41.421,446.63,9457.9,171.07,4.2742e+06,2067.4,729.41,3,9
332.25,586.67,41.421,586.67,8306.2,267.62,3.1556e+06,1776.4,651.17,3,9
359.45,854.19,41.421,165.18,8986.2,557.08,4.4276e+06,2104.2,1004.7,3,9
353.98,854.19,41.421,242.57,8849.6,239.67,4.2164e+06,2053.4,996.46,3,9
360.66,854.19,41.421,484.68,9016.5,254.51,4.0985e+06,2024.5,837.19,3,9
351.74,854.19,128.02,483.63,8793.5,48.912,3.9275e+06,1981.8,923.95,3,9
339.97,854.19,128.02,512.27,8499.3,128.45,3.648e+06,1910,920.39,3,9
310.58,672.6,84.072,343.01,7764.4,30.328,3.0204e+06,1737.9,752.68,3,9
294.55,672.6,77.19,315.62,7363.7,27.469,2.8619e+06,1691.7,638.52,3,9
318.07,672.6,77.19,386.42,7951.9,39.768,3.2993e+06,1816.4,705.44,3,9
350.99,673.38,77.19,276.53,8774.7,123.2,4.0108e+06,2002.7,834.97,3,9
353.76,698.08,77.19,198.98,8844.1,280.32,4.2771e+06,2068.1,974.76,3,9
333.19,698.08,77.19,81.675,8329.9,22.127,3.6698e+06,1915.7,799.88,3,9
376.66,698.08,78.732,562.33,9416.4,268.73,4.1098e+06,2027.3,749.13,3,9
386.58,698.08,78.732,673.38,9664.5,34.954,4.1539e+06,2038.1,638.22,3,9
388.36,698.08,78.732,170.02,9709.1,362.29,4.6374e+06,2153.5,855.27,3,9
390.44,671.6,171.13,268.91,9760.9,288.98,4.4303e+06,2104.8,724.3,3,9
392.71,671.6,122.27,288.18,9817.7,282.07,4.5513e+06,2133.4,731.08,3,9
389.34,671.6,122.27,277.26,9733.5,161.51,4.3851e+06,2094.1,588.39,3,9
349.07,671.6,122.27,277.55,8726.6,242.34,3.6306e+06,1905.4,702.31,3,9
315.95,599.68,122.27,367.53,7898.9,105.3,2.8767e+06,1696.1,538.18,3,9
351.38,912.05,122.27,423.11,8784.5,148.07,3.8055e+06,1950.8,831.65,3,9
360.43,912.05,95.54,469.08,9010.7,270.79,4.0033e+06,2000.8,975.8,3,9
323.76,912.05,66.87,349.48,8094.1,420.51,3.5713e+06,1889.8,858.7,3,9
360.25,912.05,66.87,357.24,9006.2,60.68,4.2075e+06,2051.2,898.91,3,9
369.16,912.05,66.87,282.06,9229.1,213.67,4.4337e+06,2105.6,999.26,3,9
348.38,679.32,66.87,679.32,8709.4,180.11,3.2912e+06,1814.2,826.32,3,9
359.75,611.06,66.87,93.792,8993.8,101.32,3.8911e+06,1972.6,433.57,3,9
395.47,611.06,166.56,611.06,9886.7,242.97,4.0846e+06,2021,529.51,3,9
381.76,649.82,74.348,294.96,9544,264.14,4.354e+06,2086.6,834.96,3,9
363.23,649.82,74.348,440.38,9080.7,65.186,3.838e+06,1959.1,662.53,3,9
335.97,649.82,74.348,200.21,8399.2,77.933,3.5663e+06,1888.5,825.78,3,9
322.86,649.82,74.348,410.6,8071.6,142.13,3.1977e+06,1788.2,666.46,3,9
320.36,672.27,36.357,129.76,8009.1,152.76,3.4672e+06,1862.1,579.09,3,9
341.25,715.08,36.357,151.11,8531.1,58.407,3.7885e+06,1946.4,658.65,3,9
344.03,715.08,36.357,158.95,8600.9,88.477,3.9091e+06,1977.1,624.92,3,9
348.54,715.08,27.24,368.72,8713.4,237.58,4.1181e+06,2029.3,897.94,3,9
349.24,715.08,27.24,313.3,8731.1,333.8,4.2006e+06,2049.5,937.7,3,9
332.43,715.08,27.24,267.22,8310.6,267.62,3.7686e+06,1941.3,739.37,3,9
316.08,662.52,27.24,304.8,7902,275.92,3.2457e+06,1801.6,817.88,3,9
315.46,662.52,27.24,131.69,7886.5,197.17,3.3358e+06,1826.4,855.66,3,9
321.4,630.98,84.773,255.63,8035,181.24,3.1289e+06,1768.9,455.91,3,9
329.54,883.44,84.773,427.83,8238.5,308.38,3.4209e+06,1849.6,844.91,3,9
319.1,883.44,22.465,408.73,7977.6,148.56,3.3987e+06,1843.6,971.76,3,9
303.95,883.44,22.465,420.21,7598.8,371.12,3.0881e+06,1757.3,968.52,3,9
311.73,883.44,22.465,182.49,7793.4,208.48,3.3097e+06,1819.2,776.87,3,9
360.3,883.44,22.465,883.44,9007.5,61.529,3.6111e+06,1900.3,1105.9,3,9
337.98,694.45,22.465,106.74,8449.6,90.387,3.7009e+06,1923.8,888.84,3,9
358.94,694.45,72.751,235.01,8973.5,131.78,3.9121e+06,1977.9,781.4,3,9
400.8,1522.2,72.751,501.58,10020,573.25,5.9145e+06,2432,1318,3,9
435.43,1522.2,72.751,536.2,10886,420.42,6.6341e+06,2575.7,1470.5,3,9
404.27,1522.2,72.751,202.62,10107,384.22,6.1486e+06,2479.6,1235.2,3,9
427.1,1522.2,129.7,246.72,10677,497.5,6.5815e+06,2565.4,1246.2,3,9
503.77,1522.2,149.64,276.92,12594,294.89,8.7939e+06,2965.4,1479.6,3,9
495.11,1010.4,149.64,549.02,12378,232.61,7.0875e+06,2662.2,998.29,3,9
460.04,1010.4,149.64,328.81,11501,209.48,6.5401e+06,2557.4,1042.4,3,9
513.66,1061.3,160.24,462.58,12841,268.13,8.0793e+06,2842.4,1191.4,3,9
