256.98,626.06,35.673,257.04,6424.5,216.25,2.1692e+06,1472.8,790.65,4,2
296.93,626.15,35.673,139.34,7423.4,149.15,3.0296e+06,1740.6,727.86,4,2
304.44,667.75,35.439,284.29,7610.9,171.74,3.1195e+06,1766.2,788.68,4,2
314.36,811.53,35.439,216.5,7859,143.52,3.586e+06,1893.7,964.6,4,2
320.49,811.53,35.439,35.673,8012.3,176.26,3.6952e+06,1922.3,980.9,4,2
392.53,1012.5,35.439,153.95,9813.1,155.69,5.356e+06,2314.3,1279.4,4,2
384.32,1012.5,35.439,667.75,9607.9,467.91,4.6936e+06,2166.5,1115.3,4,2
366.84,1012.5,53.79,811.53,9170.9,201.56,4.0791e+06,2019.7,895.43,4,2
322.34,1012.5,46.005,373.36,8058.4,241.26,3.6929e+06,1921.7,773.13,4,2
313.94,1012.5,46.005,203.22,7848.5,148.37,3.651e+06,1910.8,880.32,4,2
293.88,759.84,46.005,571.28,7347.1,74.681,2.6281e+06,1621.2,753.7,4,2
267.54,759.84,46.005,239.91,6688.4,407.28,2.4157e+06,1554.3,654.93,4,2
281.94,759.84,46.005,310.06,7048.5,246.55,2.6527e+06,1628.7,756.39,4,2
282.06,759.84,73.649,379.93,7051.5,363.99,2.658e+06,1630.3,704.99,4,2
264.38,759.84,73.649,370.49,6609.6,300.69,2.4429e+06,1563,869.4,4,2
265.33,695.52,73.649,309.13,6633.2,159.31,2.4636e+06,1569.6,761.07,4,2
276.63,695.52,73.837,206.93,6915.8,106.24,2.8097e+06,1676.2,943.13,4,2
256.48,695.52,73.837,455.33,6411.9,126.46,2.2898e+06,1513.2,836.13,4,2
257.4,695.52,73.893,152.11,6435.1,325.13,2.4646e+06,1569.9,917.3,4,2
302.74,695.52,73.893,399.84,7568.4,227.93,3.09e+06,1757.8,675.36,4,2
264.71,605.52,43.551,80.627,6617.7,149.98,2.5628e+06,1600.9,912.06,4,2
258.5,605.52,43.551,168.79,6462.6,264.02,2.327e+06,1525.5,738.01,4,2
354.76,1858.4,43.551,187.15,8869.1,359.11,6.3431e+06,2518.6,1794.5,4,2
1804.1,12938,43.551,605.52,45103,5120.1,3.7594e+08,19389,12509,4,2
4712.3,17037,43.551,98.144,1.1781e+05,1224.9,1.5628e+09,39532,11265,4,2
6243.6,17037,68.791,287.25,1.5609e+05,3227.3,1.9685e+09,44368,19771,4,2
7890.4,17037,123.82,355.37,1.9726e+05,3487.7,2.3804e+09,48789,10955,4,2
8074,17037,626.41,2445.9,2.0185e+05,3326.7,2.3893e+09,48881,13349,4,2
6644.3,17037,169.71,16906,1.6611e+05,3455,1.7281e+09,41570,14414,4,2
3724.3,12604,44.29,6370.5,93108,3554.1,7.9705e+08,28232,7798.7,4,2
2245.6,11791,44.29,11791,56140,4584.9,2.8969e+08,17020,10907,4,2
591.75,3719.5,44.29,3719.5,14794,2656,8.0976e+06,2845.6,3263,4,2
339.2,747.21,44.29,371.35,8480,388.73,3.9538e+06,1988.4,993.15,4,2
371.21,902.33,44.29,628.74,9280.2,388.4,4.6345e+06,2152.8,955.97,4,2
354.52,902.33,55.223,305.12,8862.9,197.77,4.474e+06,2115.2,966.86,4,2
327.13,902.33,55.223,358.36,8178.2,269.94,3.7991e+06,1949.1,952.88,4,2
332.61,902.33,55.463,55.463,8315.3,121.94,4.0396e+06,2009.9,1023.4,4,2
333.16,902.33,49.485,445.34,8329.1,343.45,3.6554e+06,1911.9,842.83,4,2
319.37,616.35,49.485,407.73,7984.2,110.84,3.1807e+06,1783.5,762.86,4,2
316.85,616.35,49.485,502.76,7921.3,55.046,3.0214e+06,1738.2,806.78,4,2
307.35,561.41,39.643,464.11,7683.7,161.37,2.9267e+06,1710.8,390.83,4,2
297.49,561.41,39.643,255.82,7437.3,200.28,2.8781e+06,1696.5,624.13,4,2
271.97,561.41,39.643,438.62,6799.3,238.43,2.2947e+06,1514.8,657.55,4,2
258.07,557.11,39.643,122.08,6451.8,52.513,2.1453e+06,1464.7,679.71,4,2
263.89,557.11,39.643,557.11,6597.3,213.04,1.9847e+06,1408.8,482.41,4,2
250.67,531.71,103.64,172.33,6266.7,69.739,2.0201e+06,1421.3,615.27,4,2
264.47,531.71,65.238,336.86,6611.7,145.8,2.1513e+06,1466.7,509.92,4,2
265.96,531.71,59.471,159.45,6649.1,83.741,2.2557e+06,1501.9,472.71,4,2
246.74,531.71,59.471,142.75,6168.4,64.212,1.9743e+06,1405.1,488.35,4,2
243.41,531.62,59.471,175.21,6085.3,136.79,1.9144e+06,1383.6,682.55,4,2
309.97,965.58,59.471,264.44,7749.4,422.75,3.4525e+06,1858.1,847.24,4,2
291.6,965.58,59.471,280.52,7289.9,446.29,3.1549e+06,1776.2,775.39,4,2
288.07,965.58,45.232,158.52,7201.7,120.87,3.2387e+06,1799.6,898.48,4,2
289.68,965.58,45.232,360.96,7242.1,355.8,3.1607e+06,1777.8,770.44,4,2
265.38,965.58,33.436,429.85,6634.5,142.78,2.7895e+06,1670.2,913.08,4,2
198.7,414.64,33.436,240.99,4967.5,173.91,1.3103e+06,1144.7,573.32,4,2
236.89,548.58,33.436,354.64,5922.2,161,1.8765e+06,1369.8,738.39,4,2
3597.6,51603,74.282,51603,89940,34856,4.694e+08,21666,51638,4,2
429.38,1166.2,66.027,1166.2,10735,55.465,5.4098e+06,2325.9,1263.4,4,2
325.95,797.78,66.027,411.33,8148.7,250.5,3.4697e+06,1862.7,974.48,4,2
271.41,691.95,66.027,74.282,6785.3,202.74,2.5177e+06,1586.7,734.89,4,2
243.99,533.23,66.027,436.65,6099.8,208.18,1.7037e+06,1305.3,506.71,4,2
239.07,533.23,66.027,66.027,5976.8,274.73,1.8738e+06,1368.9,498.2,4,2
237.56,533.23,104.82,232.39,5938.9,250.25,1.7705e+06,1330.6,516.64,4,2
229.14,456.94,65.899,117.44,5728.5,131.82,1.6736e+06,1293.7,490.5,4,2
210.05,437.67,64.237,258.22,5251.1,98.066,1.3554e+06,1164.2,424.6,4,2
208.3,451.64,64.237,341.74,5207.4,187.56,1.3691e+06,1170.1,611.95,4,2
227.73,494.9,64.237,320.23,5693.2,52.384,1.6374e+06,1279.6,724.87,4,2
255.46,505.61,64.237,65.899,6386.4,264.03,2.1943e+06,1481.3,653.43,4,2
234.18,505.61,64.237,185.74,5854.4,257.58,1.8905e+06,1374.9,552.14,4,2
250.71,505.61,66.369,96.974,6267.7,42.09,2.0944e+06,1447.2,555.96,4,2
246.12,505.61,65.639,164.25,6152.9,173.54,2.0046e+06,1415.8,580.02,4,2
216.22,505.61,65.639,505.61,5405.4,44.427,1.3202e+06,1149,554.14,4,2
193.79,516.08,65.639,79.29,4844.6,80.525,1.2868e+06,1134.4,472.56,4,2
215.25,516.08,65.639,269.07,5381.1,112.84,1.4345e+06,1197.7,595.62,4,2
208.99,516.08,65.639,65.639,5224.6,219.5,1.4779e+06,1215.7,452.13,4,2
202.87,516.08,60.599,116.65,5071.8,186.56,1.4065e+06,1186,539.21,4,2
239.38,619.03,60.599,196.62,5984.5,350.45,2.0162e+06,1419.9,722.18,4,2
238.48,619.03,30.706,200.51,5961.9,190.45,1.9989e+06,1413.8,736.37,4,2
262.57,620.71,30.706,113.52,6564.3,249.02,2.5273e+06,1589.8,977.91,4,2
285.31,620.71,30.706,60.599,7132.7,194.01,2.8474e+06,1687.4,878.23,4,2
333.99,741.25,30.706,134.46,8349.6,91.979,3.7175e+06,1928.1,658.34,4,2
322.98,741.25,30.706,464.43,8074.5,226.53,3.2543e+06,1804,952.79,4,2
311.66,741.25,9.5257,620.71,7791.6,240.8,2.8771e+06,1696.2,715.99,4,2
266.87,741.25,9.5257,404.98,6671.8,368.15,2.3902e+06,1546,699.11,4,2
249.11,741.25,9.5257,173.47,6227.7,149.64,2.2329e+06,1494.3,626.35,4,2
233.95,451.25,9.5257,402.25,5848.7,111.55,1.6067e+06,1267.6,566.59,4,2
215.69,451.25,9.5257,218.4,5392.4,69.335,1.463e+06,1209.6,512.04,4,2
232.77,451.25,57.921,246.88,5819.2,134.8,1.6882e+06,1299.3,501.34,4,2
233.86,451.25,59.8,278.71,5846.5,160.28,1.6912e+06,1300.5,476.91,4,2
225.3,451.25,59.8,269.96,5632.6,25.862,1.601e+06,1265.3,597,4,2
230.71,610.22,59.8,245.3,5767.7,141.44,1.804e+06,1343.1,647.72,4,2
242.86,610.22,59.8,180.48,6071.6,284.21,2.0281e+06,1424.1,649.28,4,2
226.69,610.22,63.833,329.26,5667.3,68.457,1.7135e+06,1309,688.16,4,2
235.23,610.22,78.947,78.947,5880.7,112.45,1.9375e+06,1392,692.99,4,2
264.2,610.22,82.749,313.19,6605.1,158.61,2.2225e+06,1490.8,422.48,4,2
235.62,462.49,47.21,132.77,5890.4,275.38,1.8805e+06,1371.3,624.93,4,2
230.63,462.49,47.21,155.46,5765.7,256.2,1.7453e+06,1321.1,619.75,4,2
354.48,2400.8,47.21,194.21,8861.9,1042.8,8.3409e+06,2888.1,2305,4,2
2280.2,16343,47.21,402.84,57005,6858.9,6.3335e+08,25166,15260,4,2
5852.3,21359,47.21,60.704,1.4631e+05,1512.4,2.4072e+09,49063,13461,4,2
7670.4,21359,90.638,331.79,1.9176e+05,4637,2.9537e+09,54348,23286,4,2
9728.5,21359,198.98,296.27,2.4321e+05,5627.8,3.5706e+09,59754,13288,4,2
10038,21359,725.23,3587.9,2.5096e+05,3781.8,3.5932e+09,59943,14606,4,2
8123.5,21359,212.94,21359,2.0309e+05,4132.4,2.5063e+09,50063,17869,4,2
4558.9,14374,125.79,7968.6,1.1397e+05,3931.2,1.142e+09,33793,8696.3,4,2
2782.7,13790,125.79,13790,69568,4641.4,4.6405e+08,21542,12948,4,2
722.19,5462.8,85.84,5462.8,18055,3940.4,1.4192e+07,3767.2,4481.8,4,2
303.75,636.25,80.545,260.21,7593.7,100.2,2.9539e+06,1718.7,790.06,4,2
322.91,636.25,80.545,545.77,8072.7,294.43,3.1629e+06,1778.5,743.74,4,2
296.41,636.25,74.825,242.79,7410.3,254.65,2.9248e+06,1710.2,725.59,4,2
276.74,625.73,74.825,269.39,6918.5,68.947,2.5277e+06,1589.9,727.36,4,2
278.12,625.73,74.825,80.545,6953,190.32,2.6482e+06,1627.3,704.34,4,2
281.27,625.73,42.176,350.96,7031.6,211.97,2.5292e+06,1590.3,661.76,4,2
277.43,519.83,42.176,334.16,6935.7,186.29,2.3799e+06,1542.7,709.26,4,2
274.42,519.83,42.176,482.6,6860.6,114.16,2.1876e+06,1479,660.97,4,2
265.51,519.83,33.88,392.77,6637.8,142.21,2.1364e+06,1461.6,415.93,4,2
255.94,519.83,33.88,181.66,6398.5,107.59,2.1098e+06,1452.5,556.29,4,2
244.76,473.2,33.88,398.37,6118.9,137.42,1.7252e+06,1313.5,582.72,4,2
228.96,473.2,33.88,119.76,5724,233.72,1.6365e+06,1279.3,471.16,4,2
236.87,564.91,33.88,473.2,5921.8,41.99,1.6369e+06,1279.4,484.3,4,2
226.11,564.91,70.303,136.08,5652.8,137.57,1.6877e+06,1299.1,524.71,4,2
240.39,564.91,46.741,314.87,6009.8,98.459,1.8075e+06,1344.4,488.62,4,2
236.1,564.91,46.741,125.93,5902.4,89.913,1.8591e+06,1363.5,520.34,4,2
229.29,564.91,46.741,152.91,5732.2,156.36,1.732e+06,1316.1,591.98,4,2
227.89,434.41,46.741,109.99,5697.2,105.19,1.6285e+06,1276.1,437.04,4,2
272.64,693.88,46.741,278.82,6816,119.9,2.3444e+06,1531.1,522.53,4,2
254.66,693.88,52.469,210.19,6366.4,231.03,2.1465e+06,1465.1,585.55,4,2
252.8,693.88,32.698,142.77,6320.1,149.93,2.1862e+06,1478.6,677.18,4,2
248.46,693.88,32.698,353.07,6211.5,99.265,2.0241e+06,1422.7,641.62,4,2
233.64,693.88,23.515,305.31,5840.9,265.42,1.9017e+06,1379,625.83,4,2
192.32,441.36,23.515,249.75,4807.9,148.88,1.1943e+06,1092.8,420.8,4,2
223.92,508.72,23.515,319.02,5598,73.323,1.6121e+06,1269.7,652.5,4,2
2705.7,39361,89.108,39361,67643,26687,2.5496e+08,15968,39204,4,2
338.52,909.32,61.935,909.32,8463.1,116.21,3.2473e+06,1802,944.86,4,2
269.35,631.55,61.935,306.63,6733.8,230.06,2.2784e+06,1509.4,721.47,4,2
233.1,491.52,54.621,89.108,5827.5,129.15,1.8071e+06,1344.3,555.9,4,2
221.21,446.94,54.621,356.95,5530.3,161.03,1.4177e+06,1190.7,471.69,4,2
227.43,471.33,54.621,61.935,5685.8,135.08,1.7115e+06,1308.3,509.33,4,2
225.66,471.33,54.621,229.94,5641.6,203.99,1.6175e+06,1271.8,561.12,4,2
225.18,471.33,54.621,62.027,5629.5,185.97,1.6742e+06,1293.9,475.4,4,2
214.8,471.33,68.038,298.82,5370.1,153.22,1.3936e+06,1180.5,418.55,4,2
210.86,471.33,66.785,471.33,5271.6,81.39,1.2302e+06,1109.1,370.75,4,2
212.12,455.53,66.785,281.41,5302.9,179.11,1.3537e+06,1163.5,517.38,4,2
227.67,455.53,66.785,82.411,5691.9,317.89,1.6608e+06,1288.7,510.99,4,2
203.44,455.53,66.785,178.24,5085.9,280.35,1.3482e+06,1161.1,513.33,4,2
211.09,455.53,66.785,142.24,5277.2,62.84,1.4643e+06,1210.1,543.31,4,2
203.77,455.53,57.284,102.67,5094.3,104.43,1.4138e+06,1189,653.89,4,2
189.89,380.81,36.841,380.81,4747.2,232.47,1.0621e+06,1030.6,441.06,4,2
175.94,372.2,36.841,79.061,4398.6,72.836,1.0468e+06,1023.1,463.13,4,2
184.05,372.2,36.841,257.25,4601.2,158.76,1.0334e+06,1016.6,512.83,4,2
175.29,372.2,29.106,57.284,4382.2,155.28,1.0473e+06,1023.4,425.33,4,2
175.05,372.2,29.106,36.841,4376.2,118.39,1.0416e+06,1020.6,429.72,4,2
199.57,583.19,29.106,243.57,4989.3,344.45,1.388e+06,1178.1,592.75,4,2
195.74,583.19,29.106,154.58,4893.6,103.31,1.3702e+06,1170.5,658.13,4,2
234.94,583.19,29.106,54.566,5873.5,194.36,2.0086e+06,1417.2,707.62,4,2
267.17,591.87,53.051,116.62,6679.3,33.498,2.4768e+06,1573.8,716.9,4,2
290.83,591.87,68.874,104.39,7270.6,220.63,2.8167e+06,1678.3,544.99,4,2
281.78,591.87,50.079,275.87,7044.6,245.41,2.5557e+06,1598.6,574.88,4,2
274.03,591.87,20.238,463.38,6850.6,150.46,2.3181e+06,1522.5,705.25,4,2
232.34,591.87,20.238,406.69,5808.4,121.32,1.7687e+06,1329.9,745.71,4,2
209.58,483.89,20.238,133.33,5239.6,48.5,1.4913e+06,1221.2,323.44,4,2
199.87,373.07,20.238,262.72,4996.7,138.3,1.2116e+06,1100.7,323.02,4,2
190.8,455.06,20.238,209.16,4770.1,101.72,1.142e+06,1068.6,442.63,4,2
211.75,455.06,39.9,235.56,5293.8,167.73,1.4075e+06,1186.4,516.96,4,2
211.48,455.06,48.445,237.61,5286.9,43.482,1.3842e+06,1176.5,464.9,4,2
208.17,455.06,32.843,157.53,5204.2,302.65,1.3985e+06,1182.6,515.74,4,2
217.09,558.77,32.843,183.55,5427.2,205.41,1.6134e+06,1270.2,601.43,4,2
229.83,558.77,32.843,160.01,5745.6,366.79,1.7499e+06,1322.9,559.17,4,2
212.77,558.77,32.843,199.98,5319.1,157.21,1.4929e+06,1221.8,553.75,4,2
221.8,558.77,32.843,32.843,5545.1,247.06,1.6308e+06,1277,574.42,4,2
237.14,558.77,58.005,254.05,5928.6,99.122,1.7441e+06,1320.7,511.63,4,2
214.45,418.43,38.387,198.02,5361.2,89.505,1.4665e+06,1211,488.74,4,2
200.13,418.43,38.387,113.76,5003.1,262.55,1.2951e+06,1138,454.2,4,2
387.15,3238.1,38.387,178.29,9678.7,2069.9,1.3873e+07,3724.7,3097.4,4,2
2881.4,20089,38.387,270.94,72035,8610.1,1.0196e+09,31931,18135,4,2
7163,26315,38.387,38.387,1.7907e+05,873.7,3.5672e+09,59726,16171,4,2
9261.1,26315,106,327.19,2.3153e+05,6638.9,4.2677e+09,65328,26278,4,2
11770,26315,247.16,247.16,2.9426e+05,7769.1,5.1501e+09,71764,16460,4,2
12229,26315,955.8,5133.7,3.0574e+05,3392.3,5.1976e+09,72095,15900,4,2
9748.5,26315,144.31,26315,2.4371e+05,4888.5,3.4982e+09,59145,23632,4,2
5486.9,16061,144.31,9466.3,1.3717e+05,3711.1,1.579e+09,39736,9636.8,4,2
3424,15586,144.31,15586,85601,4172.5,7.1912e+08,26816,14604,4,2
918.25,7626.8,144.31,7626.8,22956,5280.6,2.9234e+07,5406.9,6099.4,4,2
284.17,552.74,91.606,270.27,7104.3,278.69,2.4744e+06,1573,618.48,4,2
283.14,552.74,91.606,459.71,7078.4,228.52,2.2995e+06,1516.4,647.91,4,2
249.73,552.74,87.085,168.58,6243.4,251.15,1.9959e+06,1412.8,522.58,4,2
234.96,522.72,87.085,173.7,5874,184.83,1.7425e+06,1320,570.42,4,2
234.63,522.72,87.085,156.25,5865.8,131.41,1.7884e+06,1337.3,591.78,4,2
237.19,494.94,87.085,248,5929.7,230.7,1.7629e+06,1327.8,496.15,4,2
240.81,494.94,87.085,246.64,6020.2,183.79,1.7741e+06,1331.9,515.48,4,2
243.85,494.94,98.889,427.34,6096.3,124.89,1.685e+06,1298.1,568.21,4,2
233.9,494.94,51.555,324.36,5847.6,146.77,1.6186e+06,1272.3,447.22,4,2
226.19,494.94,47.33,125.18,5654.9,168.38,1.6078e+06,1268,434.52,4,2
226.2,364.69,47.33,345.56,5654.9,81.308,1.4059e+06,1185.7,367.83,4,2
213.51,394.63,47.33,139.37,5337.7,131.35,1.3788e+06,1174.2,445.77,4,2
214.82,518.33,47.33,364.69,5370.6,166.47,1.3713e+06,1171,383.77,4,2
210.36,518.33,47.33,123.85,5259.1,118.93,1.4679e+06,1211.6,580.33,4,2
225.53,518.33,61.958,286.19,5638.2,96.721,1.5682e+06,1252.3,426.19,4,2
215.03,518.33,61.958,85.081,5375.7,94.466,1.5449e+06,1243,542.29,4,2
210.73,518.33,61.958,146.89,5268.3,103.06,1.4529e+06,1205.4,512.46,4,2
211.01,380.05,62.623,62.623,5275.1,95.163,1.3833e+06,1176.1,339.56,4,2
234.91,467.87,97.227,244.88,5872.6,118.76,1.6393e+06,1280.3,385.53,4,2
216.2,467.87,62.68,152.6,5405.1,173.26,1.4781e+06,1215.8,545.05,4,2
215.21,467.87,45.429,98.42,5380.3,159.87,1.4931e+06,1221.9,487.91,4,2
215.18,467.87,45.429,368.46,5379.5,58.577,1.3548e+06,1164,555.45,4,2
216.97,467.87,45.429,199.42,5424.3,254.56,1.5022e+06,1225.7,572.93,4,2
196.38,384.56,45.429,208.69,4909.5,90.673,1.1808e+06,1086.7,446.7,4,2
220.54,444.62,45.429,284.19,5513.5,192.35,1.4894e+06,1220.4,607.81,4,2
2606.8,39549,74.463,39549,65171,27263,2.5259e+08,15893,39580,4,2
273.87,630.6,74.463,630.6,6846.9,107.76,2.0274e+06,1423.9,668.46,4,2
238.07,467.37,74.463,233.78,5951.8,218.51,1.6651e+06,1290.4,508.52,4,2
224.16,400.62,63.784,118.14,5604,4.4528,1.5511e+06,1245.4,322.86,4,2
224.41,387.52,63.784,251.59,5610.4,16.522,1.4473e+06,1203,418.55,4,2
240.67,496.98,63.784,102.58,6016.8,61.158,1.8355e+06,1354.8,425.79,4,2
236.54,496.98,63.784,220.56,5913.5,169.68,1.7443e+06,1320.7,509.37,4,2
240.98,496.98,63.784,118.14,6024.6,151.23,1.8888e+06,1374.3,601.31,4,2
227.22,496.98,70.069,304.52,5680.4,232.47,1.586e+06,1259.3,455.89,4,2
224.89,496.98,70.069,496.98,5622.2,95.983,1.3976e+06,1182.2,372.28,4,2
210.97,430.97,40.988,252.08,5274.2,97.439,1.3782e+06,1174,477.42,4,2
216.03,430.97,40.988,109.55,5400.8,51.763,1.5108e+06,1229.2,488.85,4,2
189.79,430.97,40.988,164.24,4744.7,199.3,1.1502e+06,1072.5,418.47,4,2
197.45,430.97,40.988,203.91,4936.3,262.47,1.2658e+06,1125.1,461.57,4,2
184.95,430.97,40.988,40.988,4623.9,112.68,1.1887e+06,1090.3,531.71,4,2
186.81,398.37,32.221,288.76,4670.2,175.51,1.062e+06,1030.5,468.34,4,2
183.07,398.37,32.221,91.108,4576.8,202.38,1.087e+06,1042.6,372.32,4,2
185,398.37,32.221,234.28,4625.1,83.23,1.0474e+06,1023.4,444.48,4,2
175.68,355.94,32.221,59.066,4392.1,38.869,1.0086e+06,1004.3,428.11,4,2
180.05,355.94,32.221,32.221,4501.2,88.81,1.0525e+06,1025.9,339.83,4,2
195.01,522.37,33.223,266.58,4875.2,166.2,1.2304e+06,1109.2,547.52,4,2
189.22,522.37,33.223,147.37,4730.4,142.58,1.2273e+06,1107.8,565.54,4,2
239.04,564.4,33.223,70.258,5975.9,331,2.0126e+06,1418.7,705.73,4,2
272.69,718.86,33.223,206.04,6817.1,285.24,2.6006e+06,1612.6,834.38,4,2
279.65,718.86,55.447,103.82,6991.3,241.96,2.7001e+06,1643.2,756.75,4,2
268.31,718.86,43.025,161.77,6707.7,152.85,2.5263e+06,1589.4,777.83,4,2
260.01,718.86,43.025,376.65,6500.1,164.56,2.3238e+06,1524.4,854.53,4,2
221.71,718.86,43.025,396.27,5542.8,182.66,1.6959e+06,1302.3,828.57,4,2
196.57,436.82,43.025,116.69,4914.4,123.53,1.257e+06,1121.1,289.57,4,2
192.19,436.82,43.025,160.68,4804.7,180.53,1.2056e+06,1098,390.78,4,2
193.44,543.24,57.342,210.53,4836.1,141.03,1.232e+06,1110,550.79,4,2
216.6,543.24,52.092,255.88,5415.1,267.53,1.5519e+06,1245.8,513.82,4,2
211.4,543.24,44.692,256.19,5285.1,189.06,1.4975e+06,1223.7,585.25,4,2
208.31,543.24,30.965,78.687,5207.7,340.9,1.5707e+06,1253.3,618.69,4,2
220.31,595.63,30.965,134.31,5507.7,159.92,1.8218e+06,1349.8,736.74,4,2
235.13,595.63,30.965,144.25,5878.2,106.64,1.9575e+06,1399.1,764.37,4,2
216.26,595.63,30.965,116.57,5406.4,109.5,1.6676e+06,1291.3,561.09,4,2
223.68,595.63,30.965,30.965,5592,90.121,1.7097e+06,1307.5,595.84,4,2
232.47,595.63,53.146,227.46,5811.9,13.245,1.7656e+06,1328.8,650.48,4,2
207.75,456.15,32.927,266.05,5193.7,168.97,1.3615e+06,1166.9,390.17,4,2
179.79,456.15,32.927,67.286,4494.7,147.27,1.0492e+06,1024.3,511.24,4,2
467.08,4400.3,32.927,155.62,11677,2652.5,2.5982e+07,5097.2,3966.9,4,2
3608.2,24015,32.927,248.27,90205,9994.4,1.5657e+09,39569,21070,4,2
8642.2,31654,32.927,32.927,2.1605e+05,1198.3,5.1013e+09,71423,17871,4,2
10998,31654,95.501,295.94,2.7495e+05,8894.2,5.9562e+09,77176,28038,4,2
13986,31654,212.48,212.48,3.4966e+05,8839.4,7.1733e+09,84695,21195,4,2
14632,31654,1387.7,6969.9,3.658e+05,3067.9,7.2671e+09,85247,18062,4,2
11522,31654,166.56,31654,2.8806e+05,5732.5,4.7348e+09,68810,30516,4,2
6511.2,17631,166.56,10789,1.6278e+05,3083.3,2.1221e+09,46066,10349,4,2
4188.1,17631,110.19,17025,1.047e+05,3062.6,1.0868e+09,32966,16268,4,2
1204.4,10284,105.72,10284,30110,7009,6.1501e+07,7842.3,7909.2,4,2
291.3,599.43,105.72,534.64,7282.5,279.77,2.4325e+06,1559.7,607.39,4,2
261.04,599.43,83.281,388.79,6526.1,282.07,2.0269e+06,1423.7,676.72,4,2
227.82,599.43,83.281,110.19,5695.5,63.281,1.7329e+06,1316.4,610.87,4,2
216.88,599.43,83.281,117.85,5421.9,115.03,1.565e+06,1251,469,4,2
216.68,599.43,83.281,247.41,5417.1,142.54,1.5406e+06,1241.2,471.63,4,2
210.63,441.92,83.281,161.06,5265.6,193.17,1.4211e+06,1192.1,436.67,4,2
217.62,441.92,91.55,169.73,5440.4,124.82,1.4749e+06,1214.4,432.64,4,2
227.24,441.92,91.55,364.86,5681.1,166.63,1.515e+06,1230.8,428.37,4,2
214.05,441.92,80.957,265.73,5351.2,179.19,1.3765e+06,1173.2,379,4,2
210.4,441.92,56.001,112.69,5260,73.818,1.3787e+06,1174.2,383.7,4,2
219.7,376.28,56.001,289.5,5492.5,52.395,1.3494e+06,1161.6,399.18,4,2
212.49,376.28,56.001,152.34,5312.2,157.11,1.364e+06,1167.9,465.26,4,2
204.2,419.93,56.001,248.74,5105.1,220.24,1.2446e+06,1115.6,411.79,4,2
207.42,419.93,35.166,135.51,5185.6,154.59,1.3914e+06,1179.6,510.55,4,2
222.95,419.93,35.166,259.64,5573.8,113.48,1.5012e+06,1225.2,491.7,4,2
204.27,419.93,35.166,64.974,5106.8,56.363,1.3627e+06,1167.4,526.71,4,2
194.95,419.93,35.166,158.75,4873.8,155,1.2111e+06,1100.5,510.43,4,2
196.42,391.67,35.166,35.166,4910.6,111.16,1.2158e+06,1102.6,390.73,4,2
203.09,425.43,73.628,191.9,5077.3,60.318,1.2433e+06,1115,296.84,4,2
183.84,425.43,52.798,113.2,4596.1,116.76,1.0701e+06,1034.5,335.18,4,2
185.41,425.43,52.798,73.628,4635.3,120.09,1.0956e+06,1046.7,426.47,4,2
196.06,425.43,46.141,367.08,4901.4,86.338,1.1206e+06,1058.6,457.46,4,2
212.5,510.37,46.141,140.05,5312.5,245.15,1.5018e+06,1225.5,554.35,4,2
205.75,510.37,46.141,151.41,5143.7,177.76,1.3561e+06,1164.5,472.57,4,2
222.03,510.37,46.141,256.08,5550.7,100.94,1.5808e+06,1257.3,512.5,4,2
3232.3,50223,71.412,50223,80809,35054,4.4052e+08,20989,50634,4,2
246.05,423.25,71.412,390.27,6151.3,135.97,1.677e+06,1295,342.21,4,2
232.74,395.69,83.409,204.5,5818.5,76.384,1.5688e+06,1252.5,342.52,4,2
233.18,406.59,83.409,180.09,5829.5,103.05,1.6188e+06,1272.3,407.72,4,2
241.93,406.59,85.883,156.67,6048.3,89.494,1.7325e+06,1316.3,424.11,4,2
260.49,490.81,85.883,162.69,6512.3,260.59,2.0583e+06,1434.7,412.12,4,2
257.22,490.81,85.883,203.83,6430.4,46.714,2.0006e+06,1414.4,533.77,4,2
266.85,533.42,85.883,199.26,6671.2,24.177,2.2247e+06,1491.5,585.42,4,2
241.36,533.42,85.883,251.67,6034,124.54,1.8575e+06,1362.9,550.04,4,2
241.59,533.42,88.966,411.61,6039.8,160.3,1.7779e+06,1333.4,428.89,4,2
226.31,533.42,31.626,203.61,5657.6,72.108,1.7214e+06,1312,493.17,4,2
224.7,533.42,31.626,163.69,5617.6,98.554,1.7335e+06,1316.6,582.73,4,2
198.8,470.42,31.626,141.26,4970.1,119.16,1.3318e+06,1154,538.79,4,2
215.53,503.01,31.626,257,5388.2,223.98,1.5457e+06,1243.3,558.63,4,2
198.36,503.01,31.626,31.626,4958.9,113.24,1.3657e+06,1168.6,533.65,4,2
204.51,503.01,88.582,245.94,5112.7,190.01,1.2906e+06,1136,459.56,4,2
210.73,503.01,88.582,115.43,5268.2,168.21,1.397e+06,1181.9,488.94,4,2
212.67,503.01,93.73,210.4,5316.7,240.7,1.3679e+06,1169.6,421.87,4,2
204.57,412.57,93.73,93.73,5114.3,99.418,1.2804e+06,1131.5,438.48,4,2
208.97,412.57,44.943,94.824,5224.3,182.14,1.3453e+06,1159.9,457.12,4,2
223.96,457.67,44.943,264.26,5599.1,109.76,1.5208e+06,1233.2,481.61,4,2
212,457.67,44.943,147.38,5300,165.81,1.4556e+06,1206.5,435.23,4,2
264.79,643.78,44.943,150.78,6619.9,78.904,2.3462e+06,1531.7,645.92,4,2
