108.58,254.43,25.987,105.55,2714.4,38.671,3.935e+05,627.3,285.96,4,5
121.43,256.91,25.987,37.77,3035.7,148.69,5.2516e+05,724.68,375.06,4,5
119.13,256.91,25.987,146.36,2978.1,182.89,4.7324e+05,687.92,363.56,4,5
113.8,256.91,25.987,179.03,2845.1,45.356,4.2307e+05,650.44,234.94,4,5
111.54,256.91,24.454,138.36,2788.5,95.742,4.2212e+05,649.71,341.12,4,5
106.58,256.91,24.454,256.91,2664.4,34.393,3.443e+05,586.77,381.79,4,5
88.49,179.36,24.454,34.455,2212.3,96.798,2.6097e+05,510.85,210.19,4,5
91.206,198.9,24.454,166.15,2280.1,31.994,2.4728e+05,497.28,200.38,4,5
95.661,240.6,24.454,30.583,2391.5,121.16,3.1502e+05,561.27,218.08,4,5
99.212,240.6,35.328,35.908,2480.3,66.209,3.2281e+05,568.16,258.95,4,5
98.221,240.6,21.344,122.45,2455.5,89.642,3.1095e+05,557.63,276.83,4,5
9366,1.4982e+05,85.174,1.4982e+05,2.3415e+05,1.0455e+05,4.137e+09,64319,1.5104e+05,4,5
295.17,840.84,29.84,453.27,7379.2,164.9,2.6252e+06,1620.3,608.63,4,5
254.61,433.6,29.84,159.96,6365.2,63.804,1.9321e+06,1390,508.02,4,5
245.07,433.6,29.84,433.6,6126.7,156.35,1.6723e+06,1293.2,503.14,4,5
223.55,391.77,29.84,279.01,5588.8,149.52,1.5386e+06,1240.4,482.21,4,5
204.12,391.77,29.84,329.85,5102.9,71.185,1.2943e+06,1137.7,497.96,4,5
195.17,391.77,33.385,324.33,4879.3,126.78,1.1753e+06,1084.1,533.85,4,5
177.51,391.77,33.385,391.77,4437.8,95.536,8.7471e+05,935.26,354.2,4,5
175.88,338.45,33.385,157.8,4397,52.173,9.5172e+05,975.56,336.8,4,5
261.11,2001.6,38.056,103.53,6527.9,1281.3,5.1975e+06,2279.8,1913.3,4,5
275.8,2001.6,38.056,303.99,6895,1085.8,5.3947e+06,2322.6,1700.3,4,5
271.44,2001.6,78.741,95.012,6786.1,1345.4,5.4143e+06,2326.9,1767.7,4,5
270.73,2001.6,77.424,178.28,6768.3,1314.4,5.3817e+06,2319.9,1918.4,4,5
255.98,2001.6,27.148,198.77,6399.5,1327.7,5.278e+06,2297.4,1856.1,4,5
183.28,573.9,27.148,573.9,4582.1,74.933,8.4751e+05,920.61,545.77,4,5
160.07,299.37,27.148,122.48,4001.6,29.648,8.1626e+05,903.47,355.49,4,5
173.23,380.71,27.148,77.424,4330.7,140.91,9.7436e+05,987.1,440.22,4,5
191.07,432.49,27.148,27.148,4776.7,190.39,1.235e+06,1111.3,487.3,4,5
214.88,597.6,45.901,109.5,5372,150.3,1.5944e+06,1262.7,564.4,4,5
210.02,597.6,45.901,288.22,5250.5,106.42,1.4839e+06,1218.1,489.93,4,5
207.27,597.6,35.802,380.71,5181.6,88.728,1.3846e+06,1176.7,525.32,4,5
208.97,597.6,35.802,351.83,5224.2,83.233,1.4394e+06,1199.8,596,4,5
194.98,597.6,35.802,88.524,4874.4,86.003,1.3379e+06,1156.7,426.25,4,5
194.07,420.38,35.802,286.75,4851.7,171.31,1.1196e+06,1058.1,416.63,4,5
197.04,420.38,35.802,85.949,4926,142.45,1.2259e+06,1107.2,442.01,4,5
198.15,420.38,45.577,145.3,4953.9,121.32,1.2409e+06,1114,415.28,4,5
198.36,420.38,45.577,94.612,4958.9,33.12,1.232e+06,1110,410.93,4,5
205.53,420.38,45.577,258.88,5138.1,228.89,1.2942e+06,1137.6,424.61,4,5
196.72,413.82,45.577,157.07,4918,137.65,1.2095e+06,1099.8,384.93,4,5
185.87,413.82,45.577,255.35,4646.8,74.42,1.0661e+06,1032.5,384.76,4,5
178.6,413.82,33.259,261.85,4465.1,152.25,9.779e+05,988.89,403.99,4,5
163.37,413.82,33.259,112.61,4084.4,67.853,8.6094e+05,927.87,356.45,4,5
167.15,441.35,33.259,253.28,4178.7,158.97,8.951e+05,946.1,379.92,4,5
165.15,441.35,33.259,159.81,4128.7,254.03,9.4259e+05,970.87,508.63,4,5
178.08,441.35,33.259,78.856,4452.1,363.77,1.1327e+06,1064.3,491.48,4,5
202.37,441.35,38.098,245.14,5059.3,78.643,1.3013e+06,1140.7,473.18,4,5
191.62,441.35,38.098,257.3,4790.5,77.779,1.2109e+06,1100.4,538.77,4,5
169.15,408.18,38.098,255.47,4228.7,79.365,9.3336e+05,966.11,555.1,4,5
161.6,408.18,14.526,408.18,4040.1,224.88,7.5246e+05,867.45,461.34,4,5
177.58,663.94,14.526,142.05,4439.5,310.64,1.2579e+06,1121.6,530.43,4,5
168.3,663.94,14.526,163.69,4207.6,169.88,1.1427e+06,1069,683.67,4,5
170.74,663.94,14.526,41.868,4268.5,214,1.2045e+06,1097.5,676.11,4,5
173.31,663.94,14.526,198.81,4332.7,203.66,1.1614e+06,1077.7,627.91,4,5
164.64,663.94,22.3,211.25,4116.1,262.63,1.058e+06,1028.6,570.15,4,5
155.45,286.76,22.3,229.94,3886.3,87.436,7.0731e+05,841.02,297.38,4,5
141.52,286.76,22.3,91.925,3538,70.343,6.5483e+05,809.21,298.21,4,5
155.73,434.34,12.804,96.07,3893.2,116.3,8.5066e+05,922.31,446.49,4,5
171.61,434.34,12.804,51.11,4290.4,121.34,1.0587e+06,1028.9,480.29,4,5
195.1,434.34,12.804,286.76,4877.4,112.12,1.1829e+06,1087.6,455.51,4,5
181.92,434.34,12.804,80.786,4548,131.13,1.1401e+06,1067.8,475.1,4,5
190.08,434.34,12.804,434.34,4751.9,115.45,1.0084e+06,1004.2,506.61,4,5
173.69,433.72,41.282,176.07,4342.2,224.92,9.4722e+05,973.25,370.05,4,5
166.54,292.05,41.282,233.91,4163.6,79.883,8.0573e+05,897.62,361.44,4,5
158.15,376.06,41.282,41.282,3953.7,54.802,8.4585e+05,919.7,411.13,4,5
166.65,376.06,46.397,140.46,4166.2,164.96,9.1828e+05,958.27,379.87,4,5
165.36,376.06,40.984,121.84,4134.1,40.39,9.2526e+05,961.91,397.67,4,5
178.42,376.06,40.984,178.55,4460.4,4.2468,1.0371e+06,1018.4,436.33,4,5
199.4,424.57,40.984,59.935,4984.9,194.18,1.3943e+06,1180.8,594.57,4,5
197.44,424.57,40.984,256.02,4935.9,215.05,1.2777e+06,1130.3,521.81,4,5
192.92,424.57,40.984,308.15,4823,83.326,1.1823e+06,1087.3,367.11,4,5
187.81,424.57,40.267,205.87,4695.2,90.664,1.1837e+06,1088,559.82,4,5
179.65,424.57,40.267,423.86,4491.1,142.21,9.6303e+05,981.34,575.8,4,5
150.46,313.4,40.267,64.302,3761.4,168.91,7.4679e+05,864.17,343.24,4,5
156.3,305.37,40.267,272.58,3907.4,88.392,7.2076e+05,848.98,291.63,4,5
157.65,374.22,40.267,63.312,3941.3,97.107,8.4675e+05,920.19,413.36,4,5
163.36,374.22,47.522,69.788,4083.9,123.96,8.7112e+05,933.34,402.53,4,5
161.41,374.22,42.215,219.78,4035.3,197.17,8.1747e+05,904.14,398.18,4,5
13173,2.1059e+05,110.95,2.1059e+05,3.2933e+05,1.469e+05,8.1577e+09,90320,2.1242e+05,4,5
426.83,1235.6,30.511,654.24,10671,306.37,5.5446e+06,2354.7,996.09,4,5
368.5,628.35,30.511,229.67,9212.5,138.19,4.0743e+06,2018.5,742.65,4,5
361.04,628.35,30.511,628.35,9026,86.261,3.6556e+06,1912,728.21,4,5
330.84,602.56,30.511,478.37,8271.1,426.77,3.3142e+06,1820.5,744.07,4,5
298.1,602.56,30.511,479.21,7452.6,161.28,2.7769e+06,1666.4,656.02,4,5
284.55,602.56,41.563,496.05,7113.6,101.53,2.4616e+06,1569,653.32,4,5
258.11,602.56,41.563,602.56,6452.7,110.86,1.7742e+06,1332,389.51,4,5
250.5,444.35,41.563,241.03,6262.5,30.713,1.8818e+06,1371.8,557.82,4,5
382.68,3169.8,83.445,161.46,9567.1,2120.5,1.2475e+07,3531.9,3044.4,4,5
409.03,3169.8,83.445,438.87,10226,1790.8,1.3104e+07,3619.9,2775.9,4,5
404.3,3169.8,129.35,129.36,10107,2209.4,1.3193e+07,3632.2,2834.6,4,5
400.5,3169.8,109.97,259.06,10012,2006.1,1.3098e+07,3619.1,3108.4,4,5
379.41,3169.8,47.053,302.04,9485.4,2090.5,1.2864e+07,3586.6,3012.3,4,5
265.83,904.73,47.053,904.73,6645.9,154.88,1.7546e+06,1324.6,921.03,4,5
231.5,435.7,47.053,167.82,5787.6,135.08,1.7216e+06,1312.1,479.2,4,5
254.86,616.65,47.053,121.03,6371.6,255.6,2.1731e+06,1474.1,707.61,4,5
282.65,646.21,47.053,47.053,7066.4,342.71,2.7725e+06,1665.1,836.74,4,5
319.88,924.62,52.641,139.57,7997.1,210.95,3.6584e+06,1912.7,964.91,4,5
309.05,924.62,52.641,435.7,7726.1,224.75,3.3546e+06,1831.6,961.62,4,5
301.68,924.62,48.696,616.65,7541.9,168.57,3.0375e+06,1742.9,885.3,4,5
304.67,924.62,48.696,528.2,7616.7,199.28,3.2211e+06,1794.7,852.8,4,5
286.16,924.62,48.696,136.98,7153.9,177.13,3.0137e+06,1736,761.05,4,5
282.24,613.48,48.696,388.35,7055.9,330.04,2.471e+06,1572,638.06,4,5
288.92,613.48,48.696,87.079,7223.1,259.76,2.7193e+06,1649,702.62,4,5
295.33,613.48,68.918,188.2,7383.3,171.05,2.8156e+06,1678,622.9,4,5
283.61,613.48,68.918,143.79,7090.1,42.861,2.4997e+06,1581.1,642.54,4,5
295.51,639.57,68.918,362.08,7387.8,101.72,2.7012e+06,1643.5,640.91,4,5
287.82,639.57,68.918,214.2,7195.4,187.6,2.6184e+06,1618.2,674.98,4,5
276.95,639.57,68.918,418.68,6923.8,54.678,2.3369e+06,1528.7,611.63,4,5
262.5,639.57,47.257,354.22,6562.4,160.7,2.1344e+06,1461,632.76,4,5
250.46,639.57,47.257,159.2,6261.5,61.259,2.0645e+06,1436.8,586.26,4,5
254.62,683.31,47.257,412.48,6365.5,258.3,2.0456e+06,1430.3,582.71,4,5
252.1,683.31,47.257,289.45,6302.4,261.88,2.1534e+06,1467.5,764.84,4,5
272.85,683.31,47.257,130.75,6821.3,528.23,2.5852e+06,1607.8,739.56,4,5
305.05,683.31,71.267,374.69,7626.2,171.56,2.8683e+06,1693.6,593.51,4,5
289.2,683.31,69.269,361.81,7229.9,170.9,2.6963e+06,1642,727.41,4,5
257.39,563.19,57.162,407.11,6434.7,128.46,2.0956e+06,1447.6,727.29,4,5
243.3,563.19,25.59,563.19,6082.5,287.13,1.7031e+06,1305,688.72,4,5
265.1,1037.4,25.59,185.15,6627.5,372.73,2.8736e+06,1695.2,979.48,4,5
256.63,1037.4,25.59,278.07,6415.8,185.85,2.7126e+06,1647,1073.2,4,5
256.92,1037.4,25.59,57.162,6422.9,262.96,2.811e+06,1676.6,1012.6,4,5
258.04,1037.4,25.59,311.46,6450.9,424.23,2.6631e+06,1631.9,1071.1,4,5
242.44,1037.4,31.694,344.99,6060.9,415.31,2.4046e+06,1550.7,864.18,4,5
231.59,460.37,31.694,287.37,5789.8,90.797,1.6492e+06,1284.2,499.51,4,5
211.66,460.37,31.694,156.66,5291.5,238.15,1.4617e+06,1209,556.28,4,5
234.67,650.3,30.188,108.73,5866.7,163.34,1.9459e+06,1394.9,650.87,4,5
261.18,690.03,30.188,61.026,6529.5,225.22,2.4817e+06,1575.4,736.36,4,5
297.65,690.03,30.188,460.37,7441.3,156.58,2.7288e+06,1651.9,767.34,4,5
269.33,690.03,30.188,132.38,6733.2,284.81,2.5271e+06,1589.7,773.51,4,5
281.93,690.03,30.188,650.3,7048.2,117.42,2.262e+06,1504,862.65,4,5
255.07,690.03,58.025,273.39,6376.8,328.31,2.0997e+06,1449,509.09,4,5
242.34,452.35,58.025,328.2,6058.6,39.674,1.7241e+06,1313,544.72,4,5
228.68,483.07,56.803,58.025,5717,161.7,1.7495e+06,1322.7,576.45,4,5
241.56,483.07,56.803,217.17,6039,330.74,1.908e+06,1381.3,623.68,4,5
243.45,483.07,56.803,157.79,6086.1,110.32,1.974e+06,1405,672.26,4,5
262.14,483.07,56.803,271.71,6553.4,120.3,2.1812e+06,1476.9,581.97,4,5
291.83,623.75,56.803,101.36,7295.8,223.66,2.9331e+06,1712.6,759.81,4,5
291.59,623.75,70.038,397.52,7289.8,213.87,2.7239e+06,1650.4,801.17,4,5
290.01,623.75,70.038,463.32,7250.2,154.77,2.5964e+06,1611.3,487.74,4,5
280.19,623.75,76.547,256.36,7004.8,43.641,2.5991e+06,1612.2,778.5,4,5
270.98,623.75,76.547,611.54,6774.6,295.06,2.1514e+06,1466.8,841.98,4,5
230.77,492.59,48.162,117.68,5769.3,289.35,1.7359e+06,1317.6,517.15,4,5
240.13,443.22,48.162,380.22,6003.1,158.31,1.711e+06,1308.1,477.63,4,5
235.27,506.75,48.162,118.16,5881.7,161.08,1.8522e+06,1361,554.14,4,5
241.39,506.75,48.162,132.58,6034.7,282.18,1.8963e+06,1377.1,628.95,4,5
237.71,506.75,48.162,358.43,5942.8,418.77,1.7304e+06,1315.5,629.67,4,5
16930,2.7061e+05,155.15,2.7061e+05,4.2326e+05,1.887e+05,1.342e+10,1.1584e+05,2.7318e+05,4,5
560.03,1665.4,34.979,832.94,14001,380.67,9.7274e+06,3118.9,1428.3,4,5
485.11,824.72,34.979,288.35,12128,231.21,7.1192e+06,2668.2,995.3,4,5
484.65,846.2,34.979,824.72,12116,249.38,6.6474e+06,2578.3,1094.1,4,5
445.72,846.2,34.979,728.17,11143,431.7,5.9202e+06,2433.1,1037,4,5
396.78,846.2,34.979,611.56,9919.5,386.66,4.9684e+06,2229,747.78,4,5
380.14,846.2,46.572,676.68,9503.4,161.5,4.3477e+06,2085.1,869.73,4,5
343.91,846.2,46.572,846.2,8597.8,143.87,3.0336e+06,1741.7,598.99,4,5
325.21,564.19,46.572,337.41,8130.3,96.035,3.0885e+06,1757.4,647.76,4,5
514.19,4646.5,130.46,237.88,12855,3326.4,2.5737e+07,5073.1,4506.8,4,5
556.56,4646.5,130.46,564.19,13914,2745,2.7374e+07,5232,4225.8,4,5
555.94,4646.5,130.46,164.76,13898,3194.7,2.7662e+07,5259.4,4401.7,4,5
547.67,4646.5,89.694,329.96,13692,2926,2.7475e+07,5241.7,4563,4,5
523.8,4646.5,89.694,424.54,13095,3057.9,2.7057e+07,5201.7,4629.3,4,5
359.88,1340.8,89.694,1340.8,8997.1,434.21,3.1499e+06,1774.8,1333.5,4,5
313.01,603.99,60.399,206.23,7825.3,218.26,3.1754e+06,1782,779.61,4,5
345.13,902.07,60.399,179.78,8628.2,197.8,4.1205e+06,2029.9,1146.1,4,5
385.85,902.07,60.399,94.648,9646.3,503.46,5.2902e+06,2300,1226.8,4,5
435.65,1297.6,60.399,164.37,10891,227.88,7.0462e+06,2654.5,1486.1,4,5
415.05,1297.6,60.399,603.99,10376,343.54,6.361e+06,2522.1,1350.9,4,5
401.82,1297.6,69.847,902.07,10045,351.58,5.6191e+06,2370.5,1340,4,5
406.65,1297.6,69.847,724.43,10166,351.22,6.0821e+06,2466.2,1107.2,4,5
382.09,1297.6,69.847,197.46,9552.2,310.06,5.6795e+06,2383.2,1215.9,4,5
371.97,810.39,69.847,478.15,9299.3,511.28,4.5266e+06,2127.6,861.87,4,5
383.72,810.39,69.847,69.847,9593.1,224.73,4.9866e+06,2233.1,947.51,4,5
399.9,810.39,95.263,195.95,9997.4,241.36,5.3123e+06,2304.8,851.63,4,5
370.81,792.74,95.263,193.27,9270.3,181.37,4.289e+06,2071,798.62,4,5
392.81,912.78,95.263,439.01,9820.2,220.53,4.8757e+06,2208.1,862.45,4,5
392.5,912.78,95.263,262.15,9812.5,126.3,4.9911e+06,2234.1,994.92,4,5
387.82,912.78,95.263,631.35,9695.5,33.62,4.5799e+06,2140.1,1009.9,4,5
361.68,912.78,91.813,441.93,9042,62.201,4.1528e+06,2037.8,927.43,4,5
356.55,912.78,91.813,214.19,8913.8,225.58,4.2553e+06,2062.8,970.55,4,5
359.84,939.28,91.813,618.1,8995.9,224.65,3.9709e+06,1992.7,935.23,4,5
355.86,939.28,91.813,474.95,8896.6,225.52,4.1318e+06,2032.7,930.55,4,5
385.3,939.28,91.813,208.63,9632.5,482.32,4.9925e+06,2234.4,998.89,4,5
421.4,939.28,130.12,523.23,10535,465.03,5.3543e+06,2313.9,885.64,4,5
403.55,939.28,103.04,449.69,10089,131.98,5.1498e+06,2269.3,989.34,4,5
363.56,804.6,82.704,555.96,9089,245.4,4.1512e+06,2037.4,1058.5,4,5
339.9,717.36,41.666,717.36,8497.6,320.53,3.3582e+06,1832.5,959.78,4,5
364.43,1468.3,41.666,204.14,9110.8,408.24,5.526e+06,2350.7,1232.4,4,5
361.18,1468.3,41.666,443.27,9029.6,194.14,5.4017e+06,2324.2,1497.8,4,5
353.42,1468.3,41.666,82.704,8835.4,284.63,5.4736e+06,2339.6,1471.8,4,5
348.28,1468.3,41.666,445.71,8707.1,574.41,5.0725e+06,2252.2,1559.9,4,5
324.15,1468.3,57.588,514.82,8103.6,389.82,4.5752e+06,2139,1333.5,4,5
314.49,691.57,57.588,312.23,7862.4,226.92,3.2858e+06,1812.7,946.45,4,5
290.14,669.02,57.588,232.54,7253.5,169.82,2.8326e+06,1683,867.23,4,5
322.55,866.27,61.16,97.744,8063.8,236.29,3.7579e+06,1938.5,899.22,4,5
360.57,984.81,61.16,64.649,9014.2,475.27,4.8203e+06,2195.5,969.6,4,5
411.37,984.81,61.16,669.02,10284,228.57,5.2032e+06,2281,1147.7,4,5
364.42,984.81,61.16,204.92,9110.5,490.95,4.6864e+06,2164.8,1102,4,5
384.4,984.81,61.16,866.27,9610,148.59,4.2893e+06,2071.1,982.69,4,5
349.4,984.81,80.663,371.13,8735,313.64,4.0225e+06,2005.6,801.71,4,5
329.43,627.18,81.374,401.85,8235.9,185.07,3.2187e+06,1794.1,710.73,4,5
311.19,638.57,57.837,81.374,7779.7,257.45,3.2035e+06,1789.8,740.41,4,5
326.49,638.57,57.837,302.89,8162.2,325.36,3.4528e+06,1858.2,663.16,4,5
333.49,638.57,57.837,195.25,8337.1,353.42,3.6854e+06,1919.7,957.94,4,5
353.42,638.57,57.837,381.18,8835.4,66.831,3.8994e+06,1974.7,769.11,4,5
390.16,826.62,57.837,173.42,9754,245.29,5.1703e+06,2273.8,1027.4,4,5
393.2,826.62,96.296,570.66,9829.9,226.59,4.8333e+06,2198.5,1162.8,4,5
394.91,826.62,96.296,624.04,9872.7,245.31,4.7247e+06,2173.6,748.36,4,5
378.8,826.62,96.296,276.11,9470,50.93,4.6884e+06,2165.3,904.51,4,5
375.04,826.62,96.296,787.83,9376.1,241.67,4.053e+06,2013.2,1102.9,4,5
328.13,707.86,49.559,204.85,8203.3,409.81,3.4667e+06,1861.9,672.85,4,5
340.2,585.75,49.559,460.83,8505,341.28,3.4922e+06,1868.7,675.23,4,5
329.96,614.34,49.559,200.91,8248.9,367.08,3.5451e+06,1882.8,753.09,4,5
330.79,614.34,49.559,246.03,8269.7,471.5,3.5409e+06,1881.7,903.41,4,5
323.33,614.34,49.559,536.16,8083.3,416.21,3.1655e+06,1779.2,733.03,4,5
20195,3.2278e+05,247.74,3.2278e+05,5.0488e+05,2.2505e+05,1.8988e+10,1.378e+05,3.2621e+05,4,5
680.93,2111.8,66.383,930.35,17023,293.5,1.4834e+07,3851.5,1754.8,4,5
594.76,1000.1,66.383,317.21,14869,76.499,1.0761e+07,3280.4,1236.8,4,5
603.94,1098.9,66.383,998.37,15099,141.06,1.0403e+07,3225.3,1425.5,4,5
556.49,1098.9,54.076,1000.1,13912,269.11,9.0982e+06,3016.3,1363,4,5
491.57,1098.9,54.076,685.5,12289,189.23,7.7367e+06,2781.5,974.43,4,5
474.44,1098.9,54.076,835.28,11861,385.11,6.7551e+06,2599.1,1081.6,4,5
428.13,1098.9,54.076,1098.9,10703,80.929,4.6276e+06,2151.2,814.35,4,5
395.63,658.07,54.076,440.59,9890.9,184.85,4.4977e+06,2120.8,723.15,4,5
649.85,6412.5,104.45,336.52,16246,4944,4.745e+07,6888.4,6182,4,5
712.68,6412.5,104.45,658.07,17817,3950.1,5.1101e+07,7148.5,6015,4,5
723.65,6412.5,104.45,198.2,18091,4333.9,5.1851e+07,7200.8,6381.1,4,5
709.9,6412.5,56.444,380.22,17747,4182.1,5.1545e+07,7179.5,6047.2,4,5
686.8,6412.5,56.444,563.7,17170,4230,5.0898e+07,7134.3,6107.6,4,5
464.44,1904.2,56.444,1904.2,11611,712.95,5.2068e+06,2281.8,1872.9,4,5
402.78,791.96,56.444,227.05,10069,445.42,5.4022e+06,2324.3,1078.9,4,5
438.04,1205.7,56.444,254.14,10951,21.454,6.9126e+06,2629.2,1347.4,4,5
493.74,1205.7,80.457,183.49,12344,501.08,8.8894e+06,2981.5,1619,4,5
554.35,1684.2,80.457,187.87,13859,271.39,1.1858e+07,3443.5,2134,4,5
519.24,1684.2,80.457,782.89,12981,433.86,1.0503e+07,3240.8,1725.6,4,5
500.28,1684.2,56.298,1205.7,12507,699.86,9.1229e+06,3020.4,1874.4,4,5
507.8,1684.2,56.298,917.63,12695,489.36,1.0061e+07,3171.9,1524.4,4,5
474.25,1684.2,56.298,259.3,11856,485.63,9.2867e+06,3047.4,1662.7,4,5
451.9,1092.6,56.298,546.83,11297,466.89,7.1128e+06,2667,1132.1,4,5
469.54,1092.6,56.298,56.298,11739,80.725,7.8183e+06,2796.1,1198.1,4,5
499.81,1092.6,128.01,170.19,12495,434.9,8.6077e+06,2933.9,1187,4,5
453.9,921.49,128.01,231.55,11347,176.65,6.512e+06,2551.9,925.64,4,5
494.39,1229.7,128.01,461.03,12360,160.59,7.9699e+06,2823.1,1275.4,4,5
510.57,1229.7,89.565,291.9,12764,155,8.6982e+06,2949.3,1328.1,4,5
519.9,1229.7,89.565,878.61,12997,148.59,8.2897e+06,2879.2,1234.2,4,5
477.9,1229.7,89.565,510.11,11948,140.08,7.488e+06,2736.4,1357.8,4,5
477.11,1229.7,89.565,285.68,11928,396.83,7.7603e+06,2785.7,1426.6,4,5
477.4,1170.4,89.565,866.71,11935,258.47,6.8559e+06,2618.4,1154.5,4,5
470.12,1170.4,121.18,712.44,11753,558.71,7.007e+06,2647.1,1127.2,4,5
506.4,1170.4,136.88,323.58,12660,451.22,8.4902e+06,2913.8,1130.3,4,5
539.98,1170.4,187.34,670.29,13499,422.74,8.8581e+06,2976.3,1122.1,4,5
527.14,1170.4,163.26,492.5,13178,526.78,8.8365e+06,2972.6,1215.7,4,5
482.49,1133.8,133.55,661.12,12062,308.84,7.4853e+06,2735.9,1351.5,4,5
445.67,977.32,69.375,876.65,11142,344.74,5.9261e+06,2434.4,1001.3,4,5
469.18,1914.5,69.375,187.34,11729,428.99,9.301e+06,3049.8,1538.1,4,5
475.01,1914.5,69.375,666.94,11875,202.38,9.3027e+06,3050,1845.7,4,5
451.66,1914.5,69.375,133.55,11291,279.99,9.2196e+06,3036.4,1815.2,4,5
433.58,1914.5,69.375,586.5,10839,684.24,8.3105e+06,2882.8,2061,4,5
403.06,1914.5,61.429,720.95,10076,391,7.5833e+06,2753.8,1766.4,4,5
398.51,984.36,61.429,309.86,9962.7,381.45,5.8043e+06,2409.2,1320,4,5
374.53,896.22,61.429,308.71,9363.3,119.24,5.0017e+06,2236.4,1163,4,5
414.31,1041.1,61.429,81.302,10358,324.37,6.4005e+06,2529.9,1252.6,4,5
462.52,1282.5,61.429,61.429,11563,634.08,8.1102e+06,2847.8,1213.8,4,5
524.8,1282.5,76.578,896.22,13120,346.12,8.5653e+06,2926.7,1551.3,4,5
460.54,1282.5,76.578,299.49,11514,513.18,7.595e+06,2755.9,1501.9,4,5
489.78,1282.5,76.578,1041.1,12244,264.15,7.1778e+06,2679.1,1307,4,5
454.41,1282.5,76.578,454.83,11360,129.03,6.9642e+06,2639,1265,4,5
425.76,799.33,102.65,431.15,10644,241.75,5.5353e+06,2352.7,872.77,4,5
405.7,939.47,51.85,145.55,10143,464.52,5.4585e+06,2336.3,1056.1,4,5
419.6,939.47,51.85,387.9,10490,238.57,5.771e+06,2402.3,910.66,4,5
432.81,939.47,51.85,225.36,10820,161.69,6.3603e+06,2522,1283.5,4,5
447.52,939.47,51.85,500.18,11188,236.07,6.3266e+06,2515.3,1295.9,4,5
487.27,1002.7,51.85,276.21,12182,139.85,8.0835e+06,2843.2,1190.5,4,5
495.84,1002.7,99.275,775.41,12396,218.14,7.5594e+06,2749.4,1319,4,5
497.49,1002.7,99.275,768.38,12437,270.86,7.5213e+06,2742.5,1063.8,4,5
475.16,1002.7,99.275,292.54,11879,117.05,7.3275e+06,2706.9,1010.5,4,5
484.25,1002.7,99.275,918.34,12106,233.29,6.7546e+06,2599,1365.9,4,5
440.49,942.73,66.635,328.2,11012,412.76,6.191e+06,2488.2,838.3,4,5
454.12,836.07,66.635,493.6,11353,120.13,6.3617e+06,2522.2,967.76,4,5
446.04,741.65,66.635,313.66,11151,346.59,6.2598e+06,2502,964.95,4,5
432.38,741.65,66.635,426.37,10809,450.81,5.9517e+06,2439.6,1041.2,4,5
418.51,741.65,66.635,741.65,10463,479.89,5.2885e+06,2299.7,1021.4,4,5
22655,3.6203e+05,306.96,3.6203e+05,5.6637e+05,2.5242e+05,2.3709e+10,1.5398e+05,3.6634e+05,4,5
783.42,2573.1,146.29,913.86,19585,843.83,2.0671e+07,4546.5,2096,4,5
694.05,1269.8,146.29,306.96,17351,70.76,1.4779e+07,3844.4,1333.2,4,5
709.16,1328.7,146.29,1131.8,17729,459.23,1.4491e+07,3806.7,1599.5,4,5
653.56,1328.7,74.995,1269.8,16339,560.88,1.2441e+07,3527.2,1781,4,5
577.17,1328.7,74.995,672.61,14429,119.05,1.0867e+07,3296.5,1252.4,4,5
561.91,1328.7,74.995,947.97,14048,235.02,9.4877e+06,3080.2,1166.2,4,5
507.22,1328.7,74.995,1328.7,12680,218.2,6.6232e+06,2573.6,1237,4,5
464.78,876.03,74.995,544.97,11619,154.1,6.2391e+06,2497.8,942.8,4,5
792.1,8414.8,81.072,463.37,19803,6942,7.9984e+07,8943.4,7939.2,4,5
880.45,8414.8,81.072,709.85,22011,5400,8.7199e+07,9338,8207.2,4,5
910.29,8414.8,81.072,225.1,22757,5682.6,8.8823e+07,9424.6,7775,4,5
890.33,8414.8,45.275,427.04,22258,5452,8.8266e+07,9395,7585,4,5
867.21,8414.8,45.275,715.66,21680,5595,8.7331e+07,9345.1,7766,4,5
580.7,2610.8,45.275,2610.8,14518,1068.5,8.2532e+06,2872.8,2241,4,5
499.98,1047.9,45.275,226.67,12500,775.06,8.7674e+06,2961,1425.4,4,5
531.12,1486.4,45.275,351.55,13278,269.16,1.0608e+07,3257,1503.4,4,5
601.7,1486.4,126.16,322,15042,382.17,1.3567e+07,3683.3,2022.2,4,5
673.04,2054.5,126.16,210.89,16826,142,1.8044e+07,4247.9,2606.4,4,5
617.13,2054.5,122.73,964.76,15428,504.65,1.5549e+07,3943.3,2222.5,4,5
593.57,2054.5,89.73,1486.4,14839,1054,1.3381e+07,3658,2378.2,4,5
604.51,2054.5,89.73,1082.9,15113,659.85,1.4937e+07,3864.9,2090.7,4,5
558.88,2054.5,89.73,304.9,13972,651.54,1.3538e+07,3679.4,2113.7,4,5
515.32,1359.3,89.73,584.2,12883,451.56,9.8679e+06,3141.3,1448,4,5
539.04,1359.3,89.73,89.73,13476,110.41,1.0791e+07,3284.9,1739.1,4,5
585.5,1359.3,144.31,144.31,14637,488.96,1.2318e+07,3509.7,1663.5,4,5
530.92,1128.1,174.85,259.23,13273,423.44,9.1359e+06,3022.6,1243.1,4,5
