0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,9
26162,4.1484e+05,78.959,4.1484e+05,6.5404e+05,2.9073e+05,3.0597e+10,1.7492e+05,4.2295e+05,1,9
1087.1,3933.1,78.959,3933.1,27177,587.93,3.4997e+07,5915.8,4116.9,1,9
828.6,2685.2,78.959,828.34,20715,714.82,2.8271e+07,5317.1,3378.8,1,9
782.33,2685.2,78.959,638.41,19558,446.93,2.6358e+07,5134,3108.9,1,9
706.49,2101.5,78.959,421.46,17662,713.15,2.0872e+07,4568.6,2776.6,1,9
720.59,2101.5,120.11,311.84,18015,992.46,2.1249e+07,4609.7,2365.3,1,9
730.97,2101.5,120.11,1144.9,18274,894.12,1.956e+07,4422.7,2409.8,1,9
731.55,2101.5,189.6,767.46,18289,677.81,1.9303e+07,4393.6,2568.1,1,9
789.62,2101.5,189.6,1348.9,19740,643.84,2.2557e+07,4749.4,2931.3,1,9
754.97,2122.3,189.6,381.47,18874,140.74,2.2522e+07,4745.8,2227.2,1,9
788.7,2122.3,189.6,314.38,19718,30.166,2.3338e+07,4830.9,2900.5,1,9
915.28,2122.3,174.98,1404.9,22882,289.71,2.9412e+07,5423.3,2870.6,1,9
951.54,2122.3,174.98,648.28,23788,670.63,3.2557e+07,5705.8,2942,1,9
843.13,2122.3,125.76,524.91,21078,708.97,2.7348e+07,5229.5,3427.1,1,9
783.76,2072.3,125.76,977.38,19594,589.37,2.3368e+07,4834,2563.5,1,9
780.37,2072.3,125.76,174.98,19509,1303.6,2.4533e+07,4953.1,2543.2,1,9
662.49,1709.4,125.76,335.6,16562,285.39,1.6253e+07,4031.4,2081.5,1,9
630.29,1709.4,125.76,125.76,15757,385.89,1.4739e+07,3839.2,2379,1,9
589.84,1531.8,146.72,1531.8,14746,380.79,9.9959e+06,3161.6,1745.3,1,9
624.36,1793,146.72,571.22,15609,458.13,1.3512e+07,3675.9,2030.6,1,9
589.57,1793,158.39,900.93,14739,235.83,1.162e+07,3408.8,1856.1,1,9
646.5,1846.9,158.39,558.85,16162,900.23,1.5406e+07,3925,2004,1,9
709.94,2070,109.29,158.39,17748,1406.6,2.0277e+07,4503,2154,1,9
779.32,2070,109.29,1793,19483,636.39,1.9262e+07,4388.9,2343.1,1,9
760.13,2070,109.29,178.47,19003,871.95,2.1664e+07,4654.5,2166.5,1,9
785.68,2070,109.29,436.43,19642,1001.7,2.2251e+07,4717.1,2542,1,9
694.21,2070,70.661,109.29,17355,758.37,1.8305e+07,4278.5,2413.4,1,9
640.83,1513.9,70.661,384.91,16021,686.73,1.4319e+07,3784,1827.1,1,9
586.2,1513.9,70.661,1461.8,14655,701.05,1.0111e+07,3179.8,1873.5,1,9
596.41,1513.9,70.661,531.89,14910,268.69,1.1697e+07,3420.1,1470.2,1,9
607.18,1513.9,70.661,274.87,15179,308.55,1.3005e+07,3606.3,2069.9,1,9
659.27,1513.9,125.26,605.81,16482,67.775,1.4496e+07,3807.4,1737.7,1,9
609.66,1401.2,125.26,955.57,15242,510.36,1.1579e+07,3402.8,1541.4,1,9
643.64,1401.2,125.26,817.22,16091,650.64,1.3196e+07,3632.6,1223.8,1,9
683.12,1401.2,125.26,636.37,17078,782.32,1.545e+07,3930.7,1314.3,1,9
721.01,1386.8,226.9,1354.1,18025,274.64,1.4914e+07,3861.9,1526.8,1,9
763.27,1436.3,226.9,226.9,19082,116.69,1.8824e+07,4338.7,1777.2,1,9
809.59,1794.5,260.86,580.94,20240,355.81,2.1387e+07,4624.6,1232.7,1,9
786.99,1794.5,216.73,1366.5,19675,182.72,1.9097e+07,4370,1442.8,1,9
822.46,1803.2,216.73,605.55,20561,682,2.3017e+07,4797.6,2150.9,1,9
821.87,1803.2,143.39,873.91,20547,312.23,2.403e+07,4902.1,2466.8,1,9
805.18,1803.2,143.39,407.27,20130,911.14,2.4212e+07,4920.6,2422.9,1,9
768.38,1803.2,143.39,216.73,19210,491.34,2.2203e+07,4712,1762.4,1,9
822.76,1803.2,143.39,362.13,20569,186.66,2.3854e+07,4884,2180.7,1,9
730.8,1644.1,103.03,238.15,18270,902.29,1.8905e+07,4348,2389.8,1,9
706.31,1917.7,103.03,1644.1,17658,376.3,1.5189e+07,3897.4,2044.2,1,9
691.85,1917.7,103.03,1132.2,17296,224.71,1.5646e+07,3955.5,1853.3,1,9
662.75,1917.7,75.721,645.27,16569,227.64,1.547e+07,3933.1,1941.9,1,9
646.85,1917.7,75.721,103.03,16171,356.04,1.4887e+07,3858.3,1981.4,1,9
698.35,1917.7,75.721,400.76,17459,130.12,1.7436e+07,4175.7,2140.4,1,9
633.96,1652.4,75.721,1549.5,15849,673.66,1.1449e+07,3383.6,1668.5,1,9
581.56,1652.4,75.721,491.16,14539,510.68,1.1436e+07,3381.8,1725.7,1,9
700.64,1652.4,136.43,999.04,17516,666.56,1.5834e+07,3979.1,1736.3,1,9
717.18,1652.4,136.43,718.26,17930,270.65,1.8152e+07,4260.5,2575.7,1,9
628.46,1560,98.419,746.11,15712,652.01,1.4763e+07,3842.3,2372.4,1,9
628.39,1560,98.419,468.97,15710,1145.1,1.5188e+07,3897.1,2358.4,1,9
647.05,1560,98.419,1270.1,16176,686.94,1.452e+07,3810.5,2174.9,1,9
616.6,2215.4,98.419,256.72,15415,644.24,1.6316e+07,4039.3,2023.8,1,9
590.74,2215.4,98.419,276.8,14768,449.43,1.4628e+07,3824.7,2557.7,1,9
670.33,2215.4,158.16,527.07,16758,553.28,1.6823e+07,4101.6,2122.2,1,9
737.52,2215.4,176.87,176.87,18438,517.99,2.0128e+07,4486.4,1550.3,1,9
730.39,2215.4,213.46,2215.4,18260,387.32,1.474e+07,3839.3,1896.2,1,9
726.63,1467.8,213.46,1319.2,18166,865.29,1.5195e+07,3898.1,1367.5,1,9
634.36,1467.8,85.701,415.41,15859,628.36,1.4079e+07,3752.2,1736.1,1,9
571.48,1467.8,85.701,299.25,14287,518.26,1.1867e+07,3444.8,1552.6,1,9
534.29,1028.6,85.701,629.12,13357,584.54,9.2903e+06,3048,1234.2,1,9
631.07,2151,85.701,691.16,15777,621.35,1.4636e+07,3825.8,1959,1,9
584.06,2151,85.701,189.1,14601,425.83,1.3859e+07,3722.8,2077.9,1,9
669.93,2151,192.23,261.26,16748,1274,1.6306e+07,4038.1,2170,1,9
716.31,2151,101.75,481.93,17908,780.1,1.9148e+07,4375.9,2366.4,1,9
736.29,2151,101.75,2151,18407,375.78,1.5662e+07,3957.5,2590.4,1,9
728.25,1937.4,101.75,395.37,18206,866.48,1.9737e+07,4442.7,2597.9,1,9
748.59,1937.4,101.75,875.95,18715,1145,2.0455e+07,4522.8,2178,1,9
708.51,1937.4,101.75,101.75,17713,644.97,1.9495e+07,4415.3,2365.6,1,9
797.76,1937.4,255.01,662.02,19944,415.26,2.2856e+07,4780.8,2417.9,1,9
26694,4.2182e+05,102.75,4.2182e+05,6.6734e+05,2.9625e+05,3.1184e+10,1.7659e+05,4.3109e+05,1,9
1240.1,4587.8,102.75,4587.8,31003,1435.2,4.6395e+07,6811.4,4906.3,1,9
908.8,3113.4,56.981,869.79,22720,1449,3.5389e+07,5948.8,3432.3,1,9
854.36,3113.4,56.981,686.28,21359,1055.7,3.307e+07,5750.7,4206.3,1,9
797.51,2488.8,56.981,551.59,19938,691.83,2.7764e+07,5269.1,3377.2,1,9
797.17,2488.8,56.981,360.42,19929,831.19,2.7497e+07,5243.8,2723.4,1,9
826.31,2488.8,56.981,1556.5,20658,1115.6,2.527e+07,5026.9,2965.3,1,9
851.69,2488.8,239.19,796.94,21292,1001.2,2.65e+07,5147.9,3043.2,1,9
946.13,2707.7,239.19,1639.4,23653,860.43,3.2511e+07,5701.9,3853.9,1,9
908.41,2707.7,183.29,366.95,22710,1084.6,3.3679e+07,5803.4,2266.5,1,9
953.11,2707.7,183.29,451.08,23828,904.91,3.4795e+07,5898.7,3391,1,9
1088.1,2707.7,183.29,1652.9,27202,636.27,4.2313e+07,6504.9,3696.7,1,9
1102.4,2707.7,183.29,918.04,27560,889.77,4.5509e+07,6746,3558.9,1,9
951.87,2611.8,161.44,717.2,23797,992.45,3.6449e+07,6037.3,3902.9,1,9
867.05,2370.7,161.44,1065.3,21676,587.96,2.9735e+07,5452.9,3392.3,1,9
865.9,2370.7,122.58,215.41,21648,943.57,3.1277e+07,5592.6,3037.1,1,9
758.1,2022.4,122.58,209.9,18953,309.36,2.2199e+07,4711.6,2322.5,1,9
742.87,2022.4,122.58,224.75,18572,809.12,2.0827e+07,4563.7,2787.5,1,9
698.36,1683.6,122.58,1683.6,17459,288.28,1.4711e+07,3835.5,2526.6,1,9
756.23,2015.2,122.58,642.63,18906,261,1.969e+07,4437.4,2347.9,1,9
736.1,2015.2,136.37,1326.9,18402,534.82,1.7236e+07,4151.6,2170.9,1,9
778.74,2139.2,136.37,588.33,19468,1057.2,2.1905e+07,4680.3,2582.3,1,9
859.62,2592.4,136.37,244.53,21490,1741.5,2.9457e+07,5427.4,3050,1,9
936.59,2592.4,136.37,2015.2,23415,1445,2.8197e+07,5310,2975.1,1,9
887.1,2592.4,136.37,136.37,22178,813.74,3.0135e+07,5489.6,2800.8,1,9
904.99,2592.4,167.9,469.14,22625,767.9,3.0811e+07,5550.7,2958,1,9
810.07,2592.4,125.11,167.9,20252,1256.2,2.5894e+07,5088.6,3128.7,1,9
734.17,1848.7,125.11,557.05,18354,884.36,1.9052e+07,4364.9,2221.1,1,9
655.29,1848.7,124.73,1628,16382,461.13,1.3777e+07,3711.7,2263.4,1,9
659.74,1848.7,124.73,634.7,16494,207.71,1.5646e+07,3955.5,2127.2,1,9
653.22,1848.7,124.73,392,16330,180.86,1.5976e+07,3997,2277.1,1,9
703.92,1848.7,124.73,727.92,17598,252.94,1.7508e+07,4184.3,2346.4,1,9
643.68,1604.5,124.73,1086.2,16092,319.7,1.3601e+07,3687.9,1877,1,9
688.05,1604.5,129.32,1060.8,17201,518.67,1.5263e+07,3906.7,1760.4,1,9
745.2,1674.4,129.32,829.15,18630,307.59,1.8626e+07,4315.8,1644.3,1,9
800.33,1674.4,144.85,1604.5,20008,106.52,1.8285e+07,4276.1,2144.9,1,9
838.24,1674.4,144.85,259.08,20956,599.68,2.288e+07,4783.3,1763.3,1,9
893.3,2355.7,144.85,592.65,22332,145.22,2.7258e+07,5220.9,1978.5,1,9
869.21,2355.7,237.13,1674.4,21730,674.23,2.4106e+07,4909.8,2079,1,9
920.61,2355.7,237.13,796.18,23015,744.99,3.0165e+07,5492.3,2665.4,1,9
932.15,2355.7,91.344,1053.6,23304,784.53,3.3136e+07,5756.4,3088.9,1,9
913.7,2355.7,91.344,411.41,22842,915.1,3.4006e+07,5831.4,2999.9,1,9
845,2084.6,91.344,344.01,21125,627.82,2.9391e+07,5421.4,2322.9,1,9
918.5,2084.6,91.344,294.66,22963,80.639,3.177e+07,5636.5,2692.2,1,9
818.68,2007.6,91.344,214.37,20467,1293.3,2.532e+07,5031.9,2943,1,9
770.45,2036.2,107.24,1857.6,19261,259.92,1.8549e+07,4306.9,2092,1,9
762.51,2036.2,107.24,1226.1,19063,668.41,1.917e+07,4378.4,2041,1,9
755.67,2036.2,107.24,835.54,18892,350.59,1.9491e+07,4414.9,2360.1,1,9
741.39,2036.2,107.24,107.24,18535,723.81,1.9226e+07,4384.7,1857.5,1,9
777.45,2036.2,139.64,403.14,19436,189.47,2.1931e+07,4683,2365.8,1,9
718.9,1934,139.64,1659.5,17972,333.48,1.5563e+07,3945.1,2065.3,1,9
656.71,1934,128.28,495.42,16418,687.07,1.5509e+07,3938.2,2288.6,1,9
779.93,1934,128.28,1000.5,19498,624.02,2.0972e+07,4579.5,2511.2,1,9
810.43,1938.3,128.28,597.38,20261,332.37,2.4654e+07,4965.2,2635.1,1,9
740,1938.3,116.65,937.59,18500,693.33,2.0811e+07,4561.9,2034,1,9
735.25,1938.3,116.65,643.79,18381,813.61,2.0906e+07,4572.3,2523.5,1,9
750.84,1938.3,116.65,1262.2,18771,708.54,2.0335e+07,4509.5,1970.3,1,9
741.5,2790.9,116.65,338.74,18538,804.58,2.4353e+07,4934.8,2759.5,1,9
700.12,2790.9,116.65,208.98,17503,222.56,2.1724e+07,4660.9,2872.1,1,9
789.13,2790.9,202.8,493.11,19728,664.08,2.4843e+07,4984.3,2275,1,9
865.52,2790.9,202.8,241.77,21638,617.43,2.9166e+07,5400.6,1906.5,1,9
864.16,2790.9,211.58,2790.9,21604,632.3,2.1052e+07,4588.2,2409.4,1,9
820.97,1685.8,211.58,1685.8,20524,1038.7,1.9542e+07,4420.7,1755.6,1,9
719.06,1626.3,51.133,327.07,17977,575.08,1.8545e+07,4306.4,2534.7,1,9
637.19,1626.3,51.133,337.23,15930,654.97,1.4736e+07,3838.8,1810.3,1,9
588.96,1175.5,51.133,718.38,14724,485.92,1.1271e+07,3357.2,1534.5,1,9
687.47,2274.6,51.133,1031,17187,450.28,1.6491e+07,4060.9,2278.9,1,9
650.23,2274.6,51.133,319.06,16256,297.72,1.6508e+07,4063.1,2236.8,1,9
735.94,2274.6,167.87,261.22,18398,1233.5,1.9421e+07,4406.9,2171.3,1,9
788.24,2274.6,145.53,547.13,19706,692.86,2.3127e+07,4809,2966.4,1,9
833.46,2274.6,145.53,2274.6,20837,1006.2,2.0673e+07,4546.8,2941.4,1,9
845.98,2466.4,145.53,439.3,21149,387.72,2.7596e+07,5253.2,3260.6,1,9
888.99,2466.4,145.53,1095.9,22225,1076.3,2.9585e+07,5439.2,2424.4,1,9
838.15,2466.4,145.53,145.53,20954,1115.3,2.853e+07,5341.3,2643.1,1,9
929.29,2466.4,259.5,831.49,23232,325.36,3.196e+07,5653.4,3090.7,1,9
26821,4.2156e+05,170.84,4.2156e+05,6.7053e+05,2.9619e+05,3.0759e+10,1.7538e+05,4.3187e+05,1,9
1401.3,5304.3,170.84,5304.3,35034,2394.7,6.1043e+07,7813,5979.6,1,9
982.5,3496.1,33.919,805.07,24563,1286.2,4.3089e+07,6564.2,3387,1,9
919.31,3496.1,33.919,678.91,22983,1123.9,3.9838e+07,6311.7,4253.6,1,9
892.33,2850.1,33.919,714.08,22308,512.55,3.4968e+07,5913.4,4025.8,1,9
874.84,2850.1,33.919,484.9,21871,794.58,3.3716e+07,5806.6,3543.5,1,9
915.86,2850.1,33.919,1939.8,22896,1435.7,3.111e+07,5577.6,3785.5,1,9
970.6,2850.1,219.52,790.43,24265,1315,3.4744e+07,5894.4,3458.4,1,9
1106.5,3504.4,219.52,1839.4,27663,936.84,4.5411e+07,6738.8,4440.6,1,9
1088.2,3504.4,219.52,359.01,27206,1071.7,4.9043e+07,7003.1,2805.4,1,9
1157.5,3504.4,243.8,559.62,28938,1335.2,5.1093e+07,7147.9,3595.8,1,9
1295.3,3504.4,243.8,1897.2,32383,935.63,5.8855e+07,7671.7,4460.4,1,9
1277.1,3504.4,139.41,1222.1,31927,667.17,6.1216e+07,7824.1,4318.4,1,9
1084.2,3122.2,139.41,1014,27105,1433.6,4.6513e+07,6820,4247.3,1,9
955.85,2512.2,139.41,1109.9,23896,546.72,3.5907e+07,5992.2,3323.2,1,9
943.94,2512.2,139.41,354.79,23598,764.31,3.705e+07,6086.9,3347.3,1,9
864.25,2350.5,139.41,139.41,21606,654.5,2.9388e+07,5421.1,3056.2,1,9
866.13,2350.5,204.02,420.75,21653,632.74,2.8574e+07,5345.5,3356.4,1,9
819.7,1780.8,204.02,1780.8,20493,541.23,2.1193e+07,4603.5,2803.5,1,9
892.85,2181.7,217.74,651.32,22321,364.72,2.7515e+07,5245.5,2384.9,1,9
894.41,2181.7,224.18,1750.8,22360,685.62,2.4642e+07,4964,2195.5,1,9
912.68,2340.7,224.18,561.99,22817,944.82,2.9494e+07,5430.8,3164.9,1,9
1002.3,2940.6,224.18,339.15,25056,1916.5,3.8716e+07,6222.3,3392.7,1,9
1081.3,2940.6,224.18,2181.7,27032,1711.5,3.7505e+07,6124.1,2973.4,1,9
1024.8,2940.6,224.18,224.18,25619,901.9,3.9e+07,6245,2477.5,1,9
1031.8,2940.6,210.02,536.27,25795,608.91,3.9812e+07,6309.7,3315.2,1,9
946.72,2940.6,210.02,241.7,23668,1244.6,3.4513e+07,5874.8,3599.2,1,9
855.48,2179,210.02,716.04,21387,851.47,2.5313e+07,5031.2,2330.1,1,9
