55.648,126.32,8.6821,39.522,1391.2,21.778,1.0369e+05,322,137.55,2,9
5868.2,93012,32.81,93012,1.467e+05,64395,1.6185e+09,40230,94595,2,9
195.39,476.35,32.81,476.35,4884.8,44.758,1.1176e+06,1057.2,561.37,2,9
153.41,395.16,27.307,168.37,3835.3,10.052,8.3258e+05,912.46,360,2,9
140.31,395.16,27.307,130.69,3507.7,111.9,7.3756e+05,858.81,399.59,2,9
137.78,395.16,27.307,216.63,3444.5,150.35,6.5448e+05,809,358.05,2,9
137.48,395.16,27.307,175.91,3437,76.535,6.3283e+05,795.5,436.03,2,9
144.96,395.16,27.307,88.676,3623.9,136.29,7.2928e+05,853.98,354.81,2,9
146.93,314.15,53.841,128.61,3673.3,88.327,6.8579e+05,828.13,329.64,2,9
158.61,314.15,42.859,115.64,3965.2,20.668,8.2402e+05,907.76,373.4,2,9
164.94,310.26,42.859,101.53,4123.6,53.793,8.7399e+05,934.88,471.17,2,9
162.33,310.26,18.677,263.26,4058.3,90.586,8.1842e+05,904.67,368.33,2,9
152.28,310.26,18.677,114.22,3807.1,38.728,7.8036e+05,883.38,444.18,2,9
154.45,310.26,18.677,42.859,3861.3,116.5,7.972e+05,892.86,355.81,2,9
138.48,310.26,16.853,310.26,3461.9,165.56,5.5563e+05,745.41,264.37,2,9
120.96,270.58,16.853,18.677,3024,100.89,5.1768e+05,719.5,353.07,2,9
115.48,261.62,16.853,93.31,2887,122.84,4.4482e+05,666.95,263.69,2,9
113.83,261.62,16.853,161.18,2845.8,140.65,4.3435e+05,659.05,329.52,2,9
104.21,212.84,16.853,111.2,2605.2,65.176,3.7057e+05,608.75,272.32,2,9
117.58,212.84,25.226,171.35,2939.4,55.054,4.3728e+05,661.27,319.19,2,9
125.84,282.52,25.226,184.39,3146.1,52.19,5.023e+05,708.73,244.04,2,9
132.22,282.52,32.86,96.622,3305.6,2.6795,5.6373e+05,750.82,299.27,2,9
130.31,282.52,24.846,116.45,3257.8,17.183,5.323e+05,729.59,274.6,2,9
136.69,282.52,24.846,166.11,3417.3,100.21,5.5678e+05,746.18,289.29,2,9
133.65,282.52,24.846,282.52,3341.4,64.822,4.8105e+05,693.58,349.77,2,9
135.31,367.07,24.846,209.51,3382.8,111.15,5.6359e+05,750.73,385.75,2,9
129.75,367.07,23.991,100.2,3243.7,86.582,5.8549e+05,765.18,431.49,2,9
132.3,367.07,23.991,243.59,3307.6,30.287,5.5189e+05,742.89,387.64,2,9
128.82,367.07,23.991,189.36,3220.4,78.999,5.64e+05,751,381.41,2,9
134.76,367.07,23.991,69.366,3369,64.599,6.636e+05,814.62,305.98,2,9
122.17,312.78,23.991,162.41,3054.4,41.471,5.0747e+05,712.37,378.79,2,9
130.31,350.86,12.113,86.956,3257.6,60.099,6.1755e+05,785.84,456.76,2,9
132.69,350.86,12.113,75.24,3317.3,43.98,6.6455e+05,815.2,381.42,2,9
120.06,350.86,12.113,57.057,3001.4,197.72,5.8447e+05,764.51,421.3,2,9
109.89,350.86,12.113,65.216,2747.3,63.792,4.9238e+05,701.7,365.17,2,9
111.61,350.86,12.113,350.86,2790.1,172.56,3.7893e+05,615.57,316.77,2,9
110.86,253.64,26.837,28.142,2771.4,48.518,4.3626e+05,660.5,298.82,2,9
112.73,229.56,26.837,61.447,2818.2,80.617,4.1963e+05,647.79,328.06,2,9
131.86,287.11,55.471,59.066,3296.5,64.635,5.5591e+05,745.59,313.96,2,9
139.55,294.93,55.584,55.584,3488.8,64.529,6.263e+05,791.39,299.89,2,9
153.05,294.93,52.963,144.06,3826.2,108.49,7.0963e+05,842.4,248.14,2,9
161.01,303.28,52.963,81.567,4025.2,48.219,8.1975e+05,905.4,284.61,2,9
156.38,303.28,45.746,63.592,3909.6,48.422,7.9828e+05,893.46,378.35,2,9
146.21,303.28,5.5025,66.543,3655.3,154.46,7.3531e+05,857.5,384.37,2,9
141.09,328.84,5.5025,227.26,3527.2,104.92,6.636e+05,814.62,447.86,2,9
129.49,328.84,5.5025,124.07,3237.2,175.27,6.074e+05,779.36,448.53,2,9
108.46,328.84,5.5025,130.82,2711.4,40.994,4.3406e+05,658.83,400.55,2,9
108.46,328.84,5.5025,95.154,2711.4,69.186,4.3899e+05,662.56,302.01,2,9
118.23,328.84,27.768,68.083,2955.7,85.029,5.0284e+05,709.12,400.33,2,9
115.37,274.2,27.768,102.51,2884.3,86.373,4.3844e+05,662.15,299.84,2,9
106.33,274.2,35.78,35.78,2658.3,133.1,4.0045e+05,632.81,269.19,2,9
107.84,274.2,31.927,183.15,2696.1,33.62,3.6808e+05,606.69,319.58,2,9
117.99,279.59,31.927,128.93,2949.8,65.616,4.8265e+05,694.73,298.42,2,9
110.16,279.59,31.927,211.07,2754,61.98,3.9639e+05,629.59,404.96,2,9
118.76,279.59,31.927,106.07,2968.9,45.836,5.1115e+05,714.95,340.97,2,9
128.58,279.59,31.927,75.105,3214.6,50.127,6.029e+05,776.46,309.31,2,9
129.23,279.59,33.334,96.977,3230.8,86.47,6.0284e+05,776.43,252.21,2,9
119.12,276.85,33.334,38.488,2977.9,48.689,5.0474e+05,710.45,273.15,2,9
123.81,276.85,33.334,126.11,3095.3,146.3,5.1323e+05,716.4,275.93,2,9
120.62,270.31,33.334,42.23,3015.4,70.405,4.9186e+05,701.33,284.51,2,9
111.2,259.84,17.505,171,2780.1,153.68,3.8021e+05,616.61,317.76,2,9
106.27,259.84,9.5932,144.99,2656.8,198.42,3.6409e+05,603.4,263.79,2,9
110.93,259.84,9.5932,259.84,2773.2,114.35,3.6194e+05,601.62,270.25,2,9
105.49,231.67,9.5932,129.95,2637.3,118.42,3.6529e+05,604.4,302.08,2,9
101.15,222.83,9.5932,74.698,2528.7,12.351,3.3485e+05,578.66,253.45,2,9
102.3,222.83,9.5932,78.222,2557.5,81.639,3.3797e+05,581.35,257.59,2,9
108.91,222.83,34.858,54.734,2722.8,96.758,3.714e+05,609.43,234.67,2,9
113.18,256.24,34.858,140.77,2829.4,30.496,3.8209e+05,618.13,260.46,2,9
110.57,256.24,34.858,159.01,2764.1,106.6,3.6089e+05,600.74,205.53,2,9
118.81,302.22,29.595,34.858,2970.3,30.926,4.7905e+05,692.14,254.31,2,9
125.2,302.22,29.595,106.34,3130,30.553,4.9598e+05,704.26,279.29,2,9
128.56,302.22,29.595,256.24,3213.9,35.438,4.8017e+05,692.94,274.55,2,9
121.09,302.22,29.595,123.26,3027.2,62.538,4.7108e+05,686.35,242.97,2,9
137.11,302.22,29.595,128.34,3427.8,66.328,5.9496e+05,771.34,376.92,2,9
133.04,255.19,37.827,94.557,3325.9,100.09,5.4976e+05,741.46,305.46,2,9
138.01,255.19,37.827,71.332,3450.2,102.18,5.9338e+05,770.31,300.39,2,9
147.87,377.63,42.205,107.51,3696.8,80.668,7.0441e+05,839.29,270.66,2,9
145.2,377.63,30.53,210.35,3630,59.678,6.5619e+05,810.05,339.23,2,9
151.28,377.63,30.53,135.9,3781.9,67.957,7.4339e+05,862.2,421.87,2,9
145.15,377.63,30.53,192.08,3628.7,39.099,6.7763e+05,823.18,453.8,2,9
150.13,377.63,30.53,46.465,3753.2,89.886,7.9174e+05,889.8,455.62,2,9
143.56,337.22,30.53,62.007,3589,28.03,6.8135e+05,825.44,393.17,2,9
138.43,337.22,36.294,162.08,3460.8,52.084,6.2373e+05,789.76,316.6,2,9
122.26,337.22,34.18,40.358,3056.6,80.134,5.4e+05,734.85,423.33,2,9
128.76,337.22,34.18,72.79,3219,191.23,5.9111e+05,768.84,439.65,2,9
125.48,307.76,21.065,155.55,3137.1,82.037,5.2829e+05,726.84,375.69,2,9
108.37,307.76,13.066,118.55,2709.2,99.502,4.4754e+05,668.98,386.8,2,9
121.21,307.76,13.066,138.98,3030.2,131.46,5.3757e+05,733.19,410.13,2,9
121.82,261.8,13.066,133.29,3045.5,87.855,5.0572e+05,711.14,345.25,2,9
114.92,255.5,13.066,196.53,2873.1,134.07,4.2784e+05,654.1,347.07,2,9
97.965,239.02,10.392,13.066,2449.1,39.777,3.5411e+05,595.08,285.85,2,9
110.24,239.02,10.392,153.69,2756.1,97.821,3.9223e+05,626.28,276.63,2,9
103.37,207.45,10.392,39.128,2584.2,96.064,3.6077e+05,600.64,260.75,2,9
105.64,225.06,10.392,77.999,2641.1,71.458,3.7284e+05,610.61,215.87,2,9
9215,1.4596e+05,44.206,1.4596e+05,2.3037e+05,1.0098e+05,3.9898e+09,63165,1.4841e+05,2,9
308.55,779.84,44.206,779.84,7713.8,122.06,2.7695e+06,1664.2,862.59,2,9
241.5,619.79,44.206,281.69,6037.5,97.333,2.0492e+06,1431.5,546.96,2,9
219.69,619.79,44.206,228.58,5492.3,149.03,1.7998e+06,1341.6,651.86,2,9
216.27,619.79,44.206,344.36,5406.7,161.35,1.6258e+06,1275.1,566.06,2,9
216.52,619.79,50.699,281.62,5413,141.43,1.5866e+06,1259.6,679.59,2,9
231.09,619.79,50.699,133.32,5777.1,199.08,1.8735e+06,1368.7,542.95,2,9
237.02,514.72,79.832,193.41,5925.5,186.38,1.8233e+06,1350.3,530.27,2,9
257.33,514.72,64.911,170.38,6433.2,81.84,2.1954e+06,1481.7,622.48,2,9
264.05,471.17,64.911,159.87,6601.3,102.47,2.2488e+06,1499.6,750.2,2,9
260.28,471.17,38.502,438.86,6507,89.336,2.0842e+06,1443.7,582.67,2,9
242.8,471.17,38.502,201.36,6070,96.966,1.9692e+06,1403.3,706.55,2,9
243.74,471.17,38.502,64.911,6093.6,167.69,1.9667e+06,1402.4,579.49,2,9
217.04,471.17,20.241,471.17,5426.1,180.91,1.3625e+06,1167.3,395.21,2,9
191.88,434.24,20.241,38.502,4797,149.7,1.2913e+06,1136.4,505.83,2,9
182.34,396,20.241,139.41,4558.5,177.27,1.1081e+06,1052.6,461.01,2,9
179.37,396,20.241,302.68,4484.2,204.39,1.0496e+06,1024.5,443.02,2,9
164.71,340.05,20.241,168.44,4117.8,148.63,9.3698e+05,967.98,443.51,2,9
188.27,340.05,34.11,273.56,4706.6,53.604,1.1231e+06,1059.8,473.28,2,9
201.54,441.79,34.11,277.98,5038.5,55.334,1.2926e+06,1136.9,356.57,2,9
210.62,441.79,63.064,139.28,5265.5,85.22,1.4312e+06,1196.3,436.82,2,9
206.63,441.79,42.009,194.73,5165.9,46.864,1.3349e+06,1155.4,431.31,2,9
218.41,441.79,42.009,262.9,5460.3,137.26,1.4301e+06,1195.9,481.59,2,9
212.49,441.79,42.009,441.79,5312.2,120.37,1.2303e+06,1109.2,573.63,2,9
217.71,594.56,42.009,331.98,5442.8,170.95,1.4776e+06,1215.6,563.78,2,9
207.66,594.56,33.557,124.39,5191.5,157.33,1.5168e+06,1231.6,630.1,2,9
213.13,594.56,33.557,415.86,5328.2,105.2,1.4069e+06,1186.1,654.22,2,9
204.78,594.56,33.557,295.45,5119.4,167.8,1.423e+06,1192.9,596.27,2,9
216.07,594.56,33.557,113.34,5401.8,66.585,1.7156e+06,1309.8,513.75,2,9
195.6,531.12,33.557,242.1,4890,55.325,1.2965e+06,1138.6,595.85,2,9
213.38,558.57,22.413,139.2,5334.6,160.86,1.6418e+06,1281.3,697.72,2,9
216.65,558.57,22.413,107.12,5416.2,84.86,1.7489e+06,1322.5,627.47,2,9
196.49,558.57,22.413,95.385,4912.1,283.03,1.5404e+06,1241.1,732.03,2,9
176.78,558.57,22.413,123.55,4419.5,116.63,1.2498e+06,1117.9,620.96,2,9
178.27,558.57,22.413,558.57,4456.7,283.71,9.675e+05,983.62,492.9,2,9
174.96,382.66,31.279,43.593,4373.9,57.091,1.0806e+06,1039.5,483.08,2,9
178.31,352.39,31.279,110.76,4457.8,169.69,1.0647e+06,1031.9,529.29,2,9
210.54,448.42,67.045,67.045,5263.4,198.92,1.4291e+06,1195.5,492.59,2,9
224.33,483.85,87.011,87.011,5608.3,137.86,1.6158e+06,1271.1,495.34,2,9
246.04,483.85,80.284,241,6150.9,149.5,1.8344e+06,1354.4,381.85,2,9
259.32,483.85,80.284,117.75,6483,53.992,2.1202e+06,1456.1,441.83,2,9
251.78,483.85,68.825,117.29,6294.5,80.773,2.0422e+06,1429,609.16,2,9
236.56,483.85,9.157,113.3,5914,159.12,1.9075e+06,1381.1,667.09,2,9
228.37,533.43,9.157,367.64,5709.1,174.41,1.7291e+06,1314.9,772.24,2,9
209.15,533.43,9.157,188.18,5228.7,230.56,1.5753e+06,1255.1,755.52,2,9
175.89,533.43,9.157,223.71,4397.4,70.974,1.1392e+06,1067.3,592.9,2,9
177.47,533.43,9.157,151.66,4436.7,108.51,1.1877e+06,1089.8,540.99,2,9
193.14,533.43,44.551,90.185,4828.6,154.78,1.3685e+06,1169.8,656.17,2,9
187.86,476.98,44.551,163.56,4696.5,171.3,1.1982e+06,1094.6,513.75,2,9
173.27,476.98,44.551,44.551,4331.7,173.65,1.1075e+06,1052.4,456.22,2,9
175.51,476.98,60.523,324.78,4387.7,6.1001,9.9427e+05,997.13,574.69,2,9
193.49,476.98,60.523,216.22,4837.2,89.818,1.3128e+06,1145.8,515.16,2,9
177.68,450.19,60.523,363.75,4442,66.573,1.0115e+06,1005.7,539.03,2,9
190.63,450.19,60.523,168.76,4765.9,79.508,1.2983e+06,1139.5,578.53,2,9
206.33,450.19,60.523,113.46,5158.3,27.064,1.5233e+06,1234.2,446.62,2,9
204.16,450.19,65.893,179.23,5104,129.99,1.4871e+06,1219.5,429.81,2,9
184.46,428.17,65.893,70.884,4611.5,134.31,1.2103e+06,1100.1,451.67,2,9
192.42,438.22,65.893,196.32,4810.6,90.09,1.2633e+06,1124,444.64,2,9
187.14,438.22,65.893,71.328,4678.5,25.873,1.2066e+06,1098.4,469.16,2,9
173.33,438.22,36.664,230.45,4333.3,120.89,9.6089e+05,980.25,517.71,2,9
167.9,438.22,23.499,240.33,4197.5,215.68,9.1418e+05,956.13,450.26,2,9
173.68,438.22,23.499,438.22,4342.1,265.97,8.7287e+05,934.28,489.24,2,9
165.01,364.89,23.499,210.23,4125.3,177.15,8.9088e+05,943.86,424.19,2,9
157.01,364.89,23.499,130.58,3925.1,60.076,8.0494e+05,897.18,395.26,2,9
156.73,364.89,23.499,120.31,3918.3,152.31,8.0655e+05,898.08,398.35,2,9
167.53,364.89,53.407,78.368,4188.3,92.88,8.9586e+05,946.5,402.35,2,9
176.25,419.82,53.407,212.59,4406.2,37.51,9.4754e+05,973.42,452.66,2,9
172.94,419.82,53.407,255.43,4323.6,146.95,8.9212e+05,944.52,355.3,2,9
189.67,497.4,44.116,53.407,4741.8,148.78,1.2482e+06,1117.2,387.79,2,9
202.36,497.4,44.116,156.89,5058.9,105.21,1.3131e+06,1145.9,407.95,2,9
209.06,497.4,44.116,419.82,5226.5,61.18,1.2799e+06,1131.3,460.86,2,9
196.95,497.4,44.116,205.23,4923.8,133.35,1.2483e+06,1117.3,469.81,2,9
222.75,497.4,44.116,194.11,5568.7,121.33,1.5764e+06,1255.5,558.91,2,9
214.37,413.17,55.061,151.04,5359.3,181.89,1.4233e+06,1193,482.76,2,9
218.99,413.17,55.061,109.85,5474.7,232.32,1.5045e+06,1226.6,418.92,2,9
234.64,601.57,67.524,171.25,5865.9,140.46,1.7805e+06,1334.4,467.14,2,9
231.16,601.57,51.666,332.8,5779,114.61,1.677e+06,1295,509.47,2,9
239.45,601.57,51.666,218.92,5986.2,74.835,1.8736e+06,1368.8,636.13,2,9
229.52,601.57,51.666,307.9,5737.9,40.262,1.7108e+06,1308,640.67,2,9
240.05,601.57,51.666,72.95,6001.2,81.438,2.036e+06,1426.9,683.78,2,9
226.64,552.83,51.666,97.817,5665.9,61.517,1.7221e+06,1312.3,596.22,2,9
218.61,552.83,54.596,258.36,5465.4,85.243,1.5736e+06,1254.4,522.68,2,9
195,552.83,54.596,54.596,4875,104.15,1.3913e+06,1179.5,692.98,2,9
206.01,552.83,55.264,141.85,5150.4,259.4,1.5098e+06,1228.7,683.17,2,9
200.44,499.58,45.75,235.23,5011.1,94.335,1.3483e+06,1161.2,586.55,2,9
175.14,499.58,25.793,191.37,4378.6,184.96,1.1552e+06,1074.8,607.01,2,9
195.43,499.58,25.793,215.57,4885.7,289.75,1.3842e+06,1176.5,649.67,2,9
195.5,415.75,25.793,215.26,4887.5,127.54,1.2939e+06,1137.5,559.63,2,9
185.27,410.72,25.793,304.02,4631.7,196.31,1.1097e+06,1053.4,549.04,2,9
158.73,365.12,16.007,25.793,3968.4,80.766,9.1922e+05,958.76,426.49,2,9
180.97,365.12,16.007,260.5,4524.2,128.22,1.0462e+06,1022.9,429,2,9
169.63,359.75,16.007,60.597,4240.6,174.2,9.8023e+05,990.06,440.1,2,9
173.28,359.75,16.007,131.98,4331.9,187.5,9.9955e+05,999.78,364.03,2,9
12992,2.0603e+05,75.196,2.0603e+05,3.248e+05,1.4251e+05,7.9345e+09,89076,2.0936e+05,2,9
424.89,1098.5,75.196,1098.5,10622,249.96,5.182e+06,2276.4,1203,2,9
331.74,822.23,75.196,410.79,8293.4,268.63,3.7787e+06,1943.9,702.01,2,9
301.57,822.23,75.196,337.81,7539.3,228.26,3.3073e+06,1818.6,908.21,2,9
299.83,822.23,75.196,472.77,7495.7,182.71,3.1141e+06,1764.7,809.34,2,9
299.76,822.23,84.954,391.1,7494,236.51,3.0575e+06,1748.6,870.86,2,9
325.58,822.23,84.954,179.22,8139.6,247.76,3.742e+06,1934.4,788.25,2,9
340.51,763.57,111.01,254.45,8512.7,221.95,3.8726e+06,1967.9,748.1,2,9
372,763.57,89.704,217.75,9299.9,67.797,4.6621e+06,2159.2,935.15,2,9
375.27,719.63,89.704,221.34,9381.7,191.41,4.5741e+06,2138.7,1035.4,2,9
371.62,719.63,72.995,642.39,9290.6,101.02,4.2218e+06,2054.7,836.85,2,9
344.57,719.63,72.995,302.75,8614.4,255.8,3.9458e+06,1986.4,978.08,2,9
340.46,632.88,72.995,89.704,8511.6,148.18,3.8035e+06,1950.3,794.53,2,9
300.5,617.71,27.897,613.2,7512.5,232.91,2.6221e+06,1619.3,574.98,2,9
269.05,617.71,27.897,78.515,6726.2,258.52,2.5092e+06,1584,697.21,2,9
254.74,515.37,27.897,175.22,6368.6,120.21,2.1548e+06,1467.9,518.84,2,9
249.97,515.37,27.897,505.78,6249.3,231.85,1.9304e+06,1389.4,568.74,2,9
231.26,483.56,27.897,214.87,5781.4,166.19,1.8291e+06,1352.5,624.92,2,9
266.16,487.42,56.218,373.6,6654,30.148,2.215e+06,1488.3,623.08,2,9
284.99,590.6,56.218,360.55,7124.9,63.963,2.5489e+06,1596.5,538.08,2,9
295.19,590.6,85.168,183.31,7379.8,223.28,2.773e+06,1665.2,526.34,2,9
288.49,590.6,74.412,300.5,7212.2,183.91,2.5656e+06,1601.8,655.35,2,9
307.88,633.82,74.412,360.61,7697,240.24,2.8721e+06,1694.7,726.4,2,9
298.22,633.82,74.412,590.6,7455.6,147.89,2.5023e+06,1581.9,755.32,2,9
308.88,821.81,74.412,466.98,7721.9,235.14,3.025e+06,1739.3,751.89,2,9
292.98,821.81,49.534,131.71,7324.6,203.87,3.0641e+06,1750.5,718.03,2,9
301.67,821.81,49.534,633.82,7541.7,53.365,2.7685e+06,1663.9,863.62,2,9
285.79,821.81,49.534,395.32,7144.7,293.72,2.7616e+06,1661.8,853.84,2,9
304.83,821.81,49.534,162.18,7620.6,94.4,3.4212e+06,1849.6,845.65,2,9
277.33,804.29,49.534,300.27,6933.2,201.27,2.6113e+06,1615.9,800.61,2,9
310.36,804.29,35.7,193.06,7758.9,335.35,3.4439e+06,1855.8,884.85,2,9
314.9,804.29,35.7,151.62,7872.5,206.62,3.6345e+06,1906.4,934.4,2,9
287.17,804.29,29.885,143.38,7179.2,322.14,3.2273e+06,1796.5,978.54,2,9
255.3,790.2,29.885,215.13,6382.6,208.84,2.5379e+06,1593.1,794.78,2,9
255.37,790.2,29.885,790.2,6384.2,445.09,1.9756e+06,1405.6,821.7,2,9
246.39,502.36,29.885,65.226,6159.7,147.68,2.1099e+06,1452.6,712.93,2,9
252.15,542.54,29.885,181.21,6303.8,265.98,2.1378e+06,1462.1,707.78,2,9
299.17,606.97,65.361,65.361,7479.3,437.75,2.8885e+06,1699.6,599.41,2,9
320.85,698.16,128.74,128.74,8021.1,82.056,3.274e+06,1809.4,650.72,2,9
352.14,698.16,106.18,357.37,8803.6,192.73,3.7459e+06,1935.4,596.74,2,9
371.81,698.16,106.18,146.95,9295.2,56.131,4.3241e+06,2079.5,672.02,2,9
359.97,698.16,88.936,215.95,8999.4,256.72,4.0853e+06,2021.2,825.16,2,9
338.91,698.16,17.057,166.59,8472.7,89.532,3.8743e+06,1968.3,1003.5,2,9
327.73,767.97,17.057,541.72,8193.4,311.88,3.5198e+06,1876.1,1051.7,2,9
297.95,767.97,17.057,247.16,7448.9,268.31,3.1754e+06,1782,968.38,2,9
252.64,767.97,17.057,336.18,6316,112.13,2.336e+06,1528.4,910.86,2,9
259.07,767.97,17.057,210.82,6476.7,99.036,2.5486e+06,1596.4,905.03,2,9
281.81,767.97,45.994,95.743,7045.3,242.03,2.9669e+06,1722.5,879.96,2,9
273.82,744.93,45.994,221.03,6845.4,364.98,2.6274e+06,1620.9,784.98,2,9
253.46,744.93,45.994,45.994,6336.4,237.52,2.4611e+06,1568.8,787.58,2,9
256.66,744.93,77.418,498.34,6416.4,46.9,2.1771e+06,1475.5,837.11,2,9
282.94,744.93,77.418,314.15,7073.5,82.469,2.8465e+06,1687.2,702.06,2,9
257.9,636.96,77.418,557.08,6447.4,99.428,2.0807e+06,1442.5,602.42,2,9
273.3,636.96,77.418,229.52,6832.6,142.25,2.6293e+06,1621.5,864.95,2,9
296.67,636.96,100.13,170.19,7416.7,240.4,3.0536e+06,1747.4,611.14,2,9
289.61,636.96,88.169,290.37,7240.3,116.18,2.9245e+06,1710.1,699.01,2,9
256.5,591.01,88.169,123.55,6412.4,209.77,2.312e+06,1520.5,654.32,2,9
266.44,658.33,88.169,264,6660.9,110.62,2.4745e+06,1573.1,670.85,2,9
258.96,658.33,88.169,100.13,6474,169.99,2.3476e+06,1532.2,572.11,2,9
242.18,658.33,75.427,256.99,6054.5,215.71,1.9457e+06,1394.9,749.36,2,9
236.5,658.33,53.364,357.56,5912.5,207.17,1.8208e+06,1349.4,718.34,2,9
241.81,658.33,53.364,658.33,6045.3,450.63,1.652e+06,1285.3,694.89,2,9
229.21,518.99,53.364,297.19,5730.3,266.43,1.7012e+06,1304.3,538.88,2,9
216.83,518.99,53.364,204.23,5420.7,228.17,1.5314e+06,1237.5,591.18,2,9
212.13,518.99,53.364,159.34,5303.2,221.18,1.5139e+06,1230.4,594.25,2,9
228.59,518.99,83.845,93.503,5714.7,85.201,1.708e+06,1306.9,550.47,2,9
244.76,600.95,83.845,279.95,6118.9,61.756,1.8765e+06,1369.8,697.46,2,9
243.24,600.95,83.845,378.87,6081.1,204.57,1.7694e+06,1330.2,540.9,2,9
270.57,705.31,68.289,83.845,6764.3,277.4,2.5482e+06,1596.3,574.95,2,9
291.66,705.31,68.289,206.49,7291.5,154.56,2.7201e+06,1649.3,573.49,2,9
301.81,705.31,68.289,600.95,7545.2,52.785,2.6699e+06,1634,699.91,2,9
284.51,705.31,68.289,314.56,7112.8,197.9,2.5759e+06,1605,585.5,2,9
317.24,705.31,68.289,238.63,7931.1,205.48,3.2048e+06,1790.2,694.39,2,9
303.69,568.42,70.433,228.3,7592.3,303.87,2.8464e+06,1687.1,735.04,2,9
303.7,568.42,70.433,145.03,7592.4,357.9,2.9348e+06,1713.1,581.01,2,9
326.41,844.8,76.287,234.52,8160.2,254.7,3.4831e+06,1866.3,694.26,2,9
322.23,844.8,76.287,455.92,8055.7,242.94,3.3106e+06,1819.5,700.91,2,9
333.37,844.8,76.287,311.99,8334.3,107.01,3.6775e+06,1917.7,961.81,2,9
320.02,844.8,69.925,433.34,8000.6,86.645,3.3742e+06,1836.9,861.2,2,9
340.41,844.8,69.925,101.88,8510.3,95.731,4.0851e+06,2021.2,897.22,2,9
316.95,781.57,69.925,132.45,7923.7,101,3.3838e+06,1839.5,939.33,2,9
306.67,781.57,69.925,357.68,7666.8,216.26,3.1023e+06,1761.3,746.1,2,9
276.05,781.57,69.925,69.925,6901.2,104.22,2.8042e+06,1674.6,899.59,2,9
292.04,781.57,81.113,259.1,7301.1,264.83,2.9975e+06,1731.3,961.86,2,9
283.29,727.6,81.113,314.48,7082.3,102.39,2.6958e+06,1641.9,801.05,2,9
251.01,727.6,47.657,282.94,6275.3,301.36,2.3342e+06,1527.8,890.64,2,9
278.26,727.6,47.657,273.6,6956.5,444.92,2.7991e+06,1673.1,877.53,2,9
278.41,586.37,47.657,313.67,6960.3,134.1,2.5896e+06,1609.2,773.94,2,9
264.52,585.55,47.657,397.26,6612.9,227.83,2.2608e+06,1503.6,797.92,2,9
228.82,508.09,40.71,47.657,5720.6,70.477,1.8763e+06,1369.8,620.79,2,9
265.03,553.5,40.71,396.94,6625.6,146.31,2.2191e+06,1489.7,632.65,2,9
248.61,553.5,40.71,86.827,6215.3,288.05,2.117e+06,1455,624.67,2,9
254.1,553.5,40.71,194.51,6352.5,281.64,2.1442e+06,1464.3,669.03,2,9
16773,2.6673e+05,127.65,2.6673e+05,4.1933e+05,1.8457e+05,1.3233e+10,1.1504e+05,2.7078e+05,2,9
524.14,1371.9,127.65,1371.9,13103,431.93,7.7205e+06,2778.6,1483,2,9
408.86,950.6,127.65,533.02,10221,408.05,5.5187e+06,2349.2,794.07,2,9
374.03,950.6,127.65,433.49,9350.7,336.7,4.8633e+06,2205.3,1101.6,2,9
377.78,1047.6,130.77,573.62,9444.4,264.17,4.9116e+06,2216.2,1075.7,2,9
374.7,1047.6,124.88,474.38,9367.4,353.71,4.8215e+06,2195.8,1049.7,2,9
417.68,1047.6,124.88,219.71,10442,380.55,6.2174e+06,2493.5,1244.4,2,9
447.89,1047.6,124.88,300.73,11197,334,6.9587e+06,2637.9,963.38,2,9
492.8,1047.6,115.68,237.85,12320,357.16,8.37e+06,2893.1,1300.6,2,9
487.64,1020.9,115.68,279.03,12191,339.53,7.8353e+06,2799.2,1264.4,2,9
486.93,1020.9,94.248,846.79,12173,295.61,7.2734e+06,2696.9,1112.5,2,9
447.27,1020.9,94.248,394.59,11182,478.67,6.6897e+06,2586.4,1290.4,2,9
432.79,859.21,94.248,115.68,10820,229.44,6.1618e+06,2482.3,1057,2,9
377.97,811.61,54.224,691.61,9449.2,154.23,4.2403e+06,2059.2,828.42,2,9
343.77,811.61,54.224,153.3,8594.4,432.74,4.068e+06,2016.9,833.96,2,9
325.01,763.18,54.224,184.75,8125.3,77.801,3.4974e+06,1870.1,770.82,2,9
318.93,763.18,54.224,763.18,7973.1,277.25,2.8809e+06,1697.3,657.48,2,9
299.45,613.59,54.224,237.48,7486.3,207.76,2.9455e+06,1716.2,864.89,2,9
344.65,629.64,115.51,446.7,8616.2,191.69,3.5981e+06,1896.9,866.39,2,9
368.62,681.32,115.51,408.88,9215.5,174.03,4.1135e+06,2028.2,743.77,2,9
376.49,681.32,120.15,229.78,9412.2,252.49,4.3833e+06,2093.6,726.2,2,9
367.74,681.32,120.15,445.53,9193.5,128.65,4.0566e+06,2014.1,858.58,2,9
396.27,886.48,120.15,438.63,9906.7,421.66,4.8673e+06,2206.2,848.63,2,9
381.59,886.48,120.15,681.32,9539.8,155.2,4.3617e+06,2088.5,883.52,2,9
398.36,988.74,120.15,611.19,9959.1,246.24,5.1749e+06,2274.8,971.1,2,9
376.37,988.74,67.226,124.47,9409.2,151.34,5.1909e+06,2278.4,877.73,2,9
386.76,988.74,67.226,886.48,9669,64.833,4.5085e+06,2123.3,1076.1,2,9
362.88,988.74,67.226,457.44,9071.9,446.93,4.4388e+06,2106.8,839.75,2,9
