290.25,564.78,64.613,334.6,7256.3,120.67,2.559e+06,1599.7,584.01,4,6
306.38,564.78,39.071,495.46,7659.5,67.914,2.6738e+06,1635.2,554.12,4,6
292.46,564.78,39.071,451.37,7311.5,167.3,2.5502e+06,1596.9,508.11,4,6
280.81,564.78,39.071,321.68,7020.3,107.8,2.3997e+06,1549.1,725.83,4,6
265.04,564.78,39.071,212.57,6625.9,78.356,2.2038e+06,1484.5,587.04,4,6
234.17,451.44,39.071,449.99,5854.2,204.28,1.5935e+06,1262.4,632.83,4,6
228.65,451.44,69.803,362.26,5716.2,191.47,1.5508e+06,1245.3,498.69,4,6
229.03,429.78,69.803,331.07,5725.7,83.915,1.5353e+06,1239.1,481.74,4,6
268,621.81,72.057,252.85,6699.9,35.133,2.3214e+06,1523.6,698.62,4,6
287.42,636.54,72.057,205.8,7185.4,270.31,2.7526e+06,1659.1,766.3,4,6
320.25,683.76,89.128,164,8006.4,90.185,3.3751e+06,1837.2,860.89,4,6
324.58,683.76,107.67,429.78,8114.6,249.96,3.2463e+06,1801.8,675.15,4,6
355.84,683.76,107.67,537.42,8896,25.459,3.7708e+06,1941.8,657.71,4,6
343.43,683.76,107.67,476.87,8585.8,83.953,3.6934e+06,1921.8,946.65,4,6
314.37,683.76,70.997,184.06,7859.3,225.17,3.4347e+06,1853.3,909.56,4,6
291.7,600.91,70.997,418.91,7292.6,334.47,2.7862e+06,1669.2,885.47,4,6
300.24,600.91,70.997,588.06,7505.9,151.47,2.8232e+06,1680.2,945.63,4,6
291.23,592.44,70.997,113.43,7280.6,305.83,2.8988e+06,1702.6,963.53,4,6
254.93,575.82,56.928,70.997,6373.2,193.59,2.2886e+06,1512.8,680.16,4,6
257.15,575.82,56.928,116.06,6428.6,64.462,2.2548e+06,1501.6,698.61,4,6
269.48,575.82,56.928,274.74,6737.1,17.854,2.3459e+06,1531.6,450.65,4,6
242.72,523.96,34.556,523.96,6067.9,162.35,1.721e+06,1311.9,776.93,4,6
220.48,480.85,34.556,81.537,5512,103.05,1.6018e+06,1265.6,442.17,4,6
241.2,431.85,34.556,159.16,6030,87.486,1.7818e+06,1334.8,442.41,4,6
263.5,452.45,34.556,312.07,6587.4,133.18,1.9976e+06,1413.4,468.36,4,6
242.85,452.45,34.556,34.556,6071.2,115.37,1.8418e+06,1357.1,356.09,4,6
249.05,452.45,72.505,235.87,6226.3,115.14,1.8659e+06,1366,591.42,4,6
257.72,563.83,72.505,88.81,6443.1,387.75,2.1252e+06,1457.8,552.79,4,6
267.76,636.93,72.505,419.88,6694.1,270.07,2.2686e+06,1506.2,673.28,4,6
244.55,636.93,72.505,134.73,6113.9,181.84,2.0958e+06,1447.7,667.39,4,6
280.14,636.93,72.505,308.33,7003.6,125.38,2.5203e+06,1587.6,660.78,4,6
309.15,636.93,91.553,286.63,7728.7,452.42,2.9325e+06,1712.5,706.41,4,6
303.63,636.93,90.65,636.93,7590.7,181.17,2.52e+06,1587.4,712.15,4,6
307.43,801.56,75.531,163.93,7685.8,324.68,3.0662e+06,1751.1,606.57,4,6
496.19,3465,75.531,473.44,12405,1612.5,1.7452e+07,4177.5,3137.5,4,6
2006.5,11800,75.531,487.96,50163,7081.4,3.6764e+08,19174,8950.3,4,6
3233.3,11800,75.531,491.73,80833,1763.4,6.2768e+08,25054,5321.9,4,6
7248,32127,75.531,382.17,1.812e+05,15617,3.0899e+09,55587,26999,4,6
9610.6,32127,173.22,173.22,2.4027e+05,5652.2,4.1149e+09,64148,10777,4,6
9536.8,32127,540.82,4966.7,2.3842e+05,5730.4,4.0778e+09,63858,9736.5,4,6
8036.7,32127,164.53,11331,2.0092e+05,915.11,3.6198e+09,60165,13881,4,6
6956.9,32127,164.53,10123,1.7392e+05,4367.9,3.3936e+09,58255,9189.1,4,6
3226.3,22140,164.53,22140,80657,7924.4,5.4358e+08,23315,16420,4,6
1497,4289.8,164.53,710.35,37426,1365.1,9.4898e+07,9741.5,3208.1,4,6
2415.9,6807,164.53,369.89,60396,1853.7,2.482e+08,15754,7448.8,4,6
4357.6,15315,623.49,642.31,1.0894e+05,5896.8,8.3386e+08,28877,12158,4,6
6248.9,15923,722.95,1806.1,1.5622e+05,119.78,1.4642e+09,38265,9386.2,4,6
11045,34518,2567.9,2567.9,2.7611e+05,12472,5.1254e+09,71592,25459,4,6
24089,1.1661e+05,4529.1,4622.3,6.0222e+05,47996,3.3421e+10,1.8281e+05,1.0467e+05,4,6
53000,2.1174e+05,5184.8,5829,1.325e+06,58890,1.5916e+11,3.9895e+05,2.041e+05,4,6
1.0493e+05,3.9829e+05,5184.8,15923,2.6232e+06,1.2315e+05,5.8786e+11,7.6672e+05,3.4428e+05,4,6
1.5111e+05,3.9829e+05,15456,21992,3.7778e+06,88565,9.0952e+11,9.5369e+05,2.0618e+05,4,6
1.689e+05,3.9829e+05,44498,44498,4.2225e+06,26767,9.8438e+11,9.9216e+05,2.3432e+05,4,6
1.582e+05,3.9829e+05,2879.7,1.4559e+05,3.9549e+06,56305,9.3751e+11,9.6825e+05,1.9746e+05,4,6
1.3884e+05,3.9829e+05,2879.7,1.1703e+05,3.471e+06,18695,8.3492e+11,9.1374e+05,1.1979e+05,4,6
1.0235e+05,3.0864e+05,2879.7,3.0864e+05,2.5587e+06,1.0936e+05,3.6182e+11,6.0152e+05,2.2974e+05,4,6
62931,1.8141e+05,2879.7,1.8141e+05,1.5733e+06,44758,1.1741e+11,3.4266e+05,1.3861e+05,4,6
53005,1.2033e+05,2879.7,18884,1.3251e+06,74461,9.8946e+10,3.1456e+05,1.439e+05,4,6
73530,1.7847e+05,15600,51147,1.8382e+06,21808,1.7777e+11,4.2163e+05,1.6765e+05,4,6
98164,2.732e+05,15600,78388,2.4541e+06,1.172e+05,3.6425e+11,6.0354e+05,2.2834e+05,4,6
1.4997e+05,4.5671e+05,15600,29212,3.7493e+06,67064,9.7619e+11,9.8802e+05,4.1557e+05,4,6
1.8738e+05,4.5671e+05,20938,20938,4.6846e+06,1.1249e+05,1.3458e+12,1.1601e+06,3.7965e+05,4,6
1.7881e+05,4.5671e+05,5546.5,1.1132e+05,4.4702e+06,92433,1.3096e+12,1.1444e+06,3.369e+05,4,6
1.5549e+05,4.5671e+05,76.628,92868,3.8873e+06,66344,1.2308e+12,1.1094e+06,2.6639e+05,4,6
1.203e+05,4.5671e+05,76.628,2.5327e+05,3.0075e+06,1.0623e+05,9.6732e+11,9.8352e+05,2.9604e+05,4,6
51126,3.9418e+05,76.628,3.3985e+05,1.2781e+06,41921,2.6603e+11,5.1578e+05,4.2593e+05,4,6
4926.9,51475,76.628,51475,1.2317e+05,30776,1.2437e+09,35265,46896,4,6
580.72,3626.2,76.628,3626.2,14518,2160.1,7.6764e+06,2770.6,3344.6,4,6
383.5,773.7,83.441,765.97,9587.6,105.8,3.9615e+06,1990.4,858.67,4,6
359.32,773.7,172.02,253.59,8983,355.85,3.8531e+06,1962.9,763.51,4,6
327.05,773.7,172.02,557.7,8176.3,191.59,2.9711e+06,1723.7,732.99,4,6
281.44,773.7,85.257,172.02,7036,212.65,2.4368e+06,1561,575.7,4,6
257.44,422.44,83.312,197.87,6436.1,75.346,1.8543e+06,1361.7,440.09,4,6
254.42,576.03,73.614,227.51,6360.6,125.97,1.9484e+06,1395.8,423.97,4,6
249.8,576.03,73.614,206.13,6245.1,92.536,1.9365e+06,1391.6,540.18,4,6
271.12,657.62,73.614,358.36,6778.1,307.57,2.3702e+06,1539.6,685.55,4,6
277.38,657.62,73.614,278.41,6934.5,209.43,2.5909e+06,1609.6,714.22,4,6
302.69,657.62,73.614,576.03,7567.4,149.35,2.7083e+06,1645.7,779.64,4,6
314.87,661.29,89.653,166.28,7871.9,281.3,3.2104e+06,1791.8,717.49,4,6
322.98,661.29,89.653,437.2,8074.5,36.748,3.1688e+06,1780.1,553.51,4,6
290.02,661.29,89.653,251.12,7250.6,74.792,2.63e+06,1621.7,576.5,4,6
281.32,661.29,81.182,289.66,7032.9,291.49,2.5277e+06,1589.9,591.99,4,6
242.95,661.29,81.182,113.38,6073.7,152.01,2.0809e+06,1442.5,538.93,4,6
222.75,576.11,77.243,396.9,5568.6,182.79,1.5541e+06,1246.6,584.38,4,6
229.62,732.92,77.243,263.46,5740.4,164.48,1.9343e+06,1390.8,771.26,4,6
234.54,732.92,77.243,576.11,5863.5,257.01,1.7491e+06,1322.5,699.41,4,6
210.49,732.92,39.002,112.23,5262.3,310.77,1.7168e+06,1310.3,715.77,4,6
208.81,732.92,39.002,210.61,5220.2,297.75,1.6615e+06,1289,720.44,4,6
219.88,732.92,39.002,189.92,5497.1,121.32,1.7765e+06,1332.8,618.59,4,6
207.47,459.47,39.002,352.73,5186.6,167.24,1.3276e+06,1152.2,520.78,4,6
213.24,459.47,39.002,39.002,5330.9,202.63,1.4936e+06,1222.1,488.43,4,6
253.38,459.47,69.62,172.3,6334.6,55.683,1.948e+06,1395.7,528.96,4,6
267.99,459.47,87.186,459.47,6699.7,201.29,1.9226e+06,1386.6,464.99,4,6
270.49,602,53.675,217.64,6762.3,218.2,2.2686e+06,1506.2,606.44,4,6
266.31,602,53.675,290.96,6657.8,190.02,2.2306e+06,1493.5,692.26,4,6
286.92,602,53.675,395.23,7172.9,101.81,2.5296e+06,1590.5,695.06,4,6
291.06,602,53.675,366.82,7276.6,303.42,2.6868e+06,1639.2,713.21,4,6
324.72,804.93,53.675,314.98,8117.9,69.661,3.6321e+06,1905.8,861.27,4,6
309.26,804.93,106.28,141.79,7731.4,148.07,3.3486e+06,1829.9,902.12,4,6
353.14,972.07,106.28,528.01,8828.6,85.028,4.1009e+06,2025.1,989.31,4,6
9052.8,1.4316e+05,89.12,1.4316e+05,2.2632e+05,99939,3.7695e+09,61397,1.4482e+05,4,6
359.28,801.34,89.12,480.47,8982.1,441.04,4.0989e+06,2024.6,1085,4,6
320.63,662.92,89.12,205.91,8015.7,152.36,3.3691e+06,1835.5,841.09,4,6
306.05,662.92,89.12,138.66,7651.1,118.3,3.1889e+06,1785.8,817.53,4,6
326.7,662.92,101.8,662.92,8167.5,211.36,3.0599e+06,1749.3,610.14,4,6
332.46,725.54,106.47,356.42,8311.4,147.56,3.4984e+06,1870.4,860.8,4,6
343.46,725.54,59.978,651.56,8586.6,168.25,3.4199e+06,1849.3,740.01,4,6
328.17,725.54,59.978,593.08,8204.2,19.426,3.1908e+06,1786.3,914.88,4,6
322.4,725.54,59.978,368.97,8060,200.82,3.2588e+06,1805.2,846.87,4,6
292.85,725.54,59.978,267.8,7321.3,141.77,2.7682e+06,1663.8,876.73,4,6
251.45,575.72,59.978,575.72,6286.2,204.52,1.7724e+06,1331.3,619.81,4,6
249.73,470.64,74.091,370.82,6243.3,204.27,1.8607e+06,1364.1,631.73,4,6
249.77,497.22,74.091,467.31,6244.1,218.79,1.7726e+06,1331.4,600.78,4,6
279.19,694.75,74.091,201.12,6979.8,147.44,2.519e+06,1587.1,793.82,4,6
302.09,694.75,74.091,150.3,7552.2,354.01,3.0004e+06,1732.2,750.81,4,6
332.85,774.6,107.26,218.64,8321.2,132.91,3.6346e+06,1906.5,749.01,4,6
338.08,774.6,107.26,497.22,8452,258.14,3.4947e+06,1869.4,626.26,4,6
354.84,774.6,107.26,483.96,8870.9,59.859,3.8541e+06,1963.2,682.41,4,6
354.48,774.6,107.26,377.7,8862.1,261.21,4.1415e+06,2035.1,980.44,4,6
325.38,774.6,91.478,176.84,8134.6,108.79,3.8494e+06,1962,1104.4,4,6
304.1,729.77,80.77,463.9,7602.4,445.43,3.1401e+06,1772,848.6,4,6
298.04,729.77,80.77,607.47,7451,183.73,3.0013e+06,1732.4,794.2,4,6
298.83,729.77,80.77,120.17,7470.7,379.36,3.276e+06,1810,981.29,4,6
262.53,626.34,42.578,123.57,6563.3,73.401,2.5709e+06,1603.4,692.35,4,6
262.02,626.34,42.578,104.93,6550.4,171.47,2.5091e+06,1584,841.84,4,6
269,626.34,42.578,177.75,6725,189.5,2.5182e+06,1586.9,779.23,4,6
250.23,626.34,42.578,492.35,6255.8,370.32,1.9194e+06,1385.4,664.48,4,6
228.8,626.34,42.578,84.127,5719.9,87.898,1.7742e+06,1332,563,4,6
242.13,541.02,66.63,127.08,6053.2,92.114,1.8213e+06,1349.6,617.49,4,6
277.89,563.73,66.63,261.01,6947.3,66.419,2.3509e+06,1533.3,562.36,4,6
268.89,563.73,66.63,77.887,6722.2,79.556,2.3017e+06,1517.1,502.74,4,6
280.76,563.73,66.63,226.38,7019,226.01,2.5041e+06,1582.4,585.7,4,6
289.11,619.81,66.63,66.63,7227.7,231.65,2.8378e+06,1684.6,829.19,4,6
293.11,619.81,109.08,563.73,7327.8,137.24,2.6357e+06,1623.5,811.6,4,6
256.76,619.81,71.576,189.88,6418.9,237.3,2.3255e+06,1525,642.69,4,6
295.09,619.81,71.576,534.44,7377.2,118.39,2.6624e+06,1631.7,660.96,4,6
316.84,619.81,71.576,364.47,7921.1,387.88,3.0794e+06,1754.8,718.86,4,6
320.12,571.75,71.576,571.75,8002.9,280.55,2.8741e+06,1695.3,707.51,4,6
330.18,825.06,61.034,104.35,8254.4,259.67,3.5368e+06,1880.6,518.58,4,6
603.81,4557.7,61.034,477.32,15095,2562.2,2.9794e+07,5458.4,3868.8,4,6
2471.1,13781,61.034,525.42,61778,8064.6,5.4958e+08,23443,9855.2,4,6
3890,13781,61.034,555.65,97250,1334,8.8802e+08,29800,7101.1,4,6
8798.6,40181,61.034,279.83,2.1997e+05,21146,4.6127e+09,67917,33021,4,6
11904,40181,164.59,164.59,2.9759e+05,7132.7,6.3299e+09,79560,12310,4,6
11776,40181,695.29,6572.6,2.9441e+05,6074.9,6.2629e+09,79139,11949,4,6
9918.4,40181,226.27,13061,2.4796e+05,1508.3,5.6107e+09,74905,14903,4,6
8677.4,40181,226.27,12002,2.1693e+05,5388,5.3086e+09,72860,10956,4,6
4205.1,28393,226.27,28393,1.0513e+05,10581,9.3158e+08,30522,19969,4,6
2176.5,7110.5,226.27,986.12,54412,1238.5,2.3161e+08,15219,5699.6,4,6
3645.7,10183,226.27,285.74,91142,2515.3,5.9608e+08,24415,10647,4,6
6329.1,20124,712.37,881.76,1.5823e+05,7490,1.6756e+09,40934,19028,4,6
8611.7,20172,1312.1,1553.6,2.1529e+05,947.43,2.6105e+09,51093,9983.8,4,6
13741,40929,4012,4012,3.4354e+05,7681.3,7.1816e+09,84744,31255,4,6
27677,1.4092e+05,6314.2,7395,6.9192e+05,79524,4.2956e+10,2.0726e+05,1.3461e+05,4,6
59186,2.1103e+05,6314.2,9120.7,1.4796e+06,62910,1.9258e+11,4.3884e+05,2.1847e+05,4,6
1.125e+05,4.0824e+05,6314.2,20172,2.8124e+06,1.3338e+05,6.5598e+11,8.0992e+05,3.5348e+05,4,6
1.5762e+05,4.0824e+05,16285,26900,3.9406e+06,75293,9.7367e+11,9.8675e+05,2.1311e+05,4,6
1.725e+05,4.0824e+05,38586,38586,4.3124e+06,33404,1.0329e+12,1.0163e+06,2.2809e+05,4,6
1.6011e+05,4.0824e+05,901.26,1.7351e+05,4.0026e+06,87747,9.6843e+11,9.8409e+05,2.2427e+05,4,6
1.3742e+05,4.0824e+05,901.26,1.1975e+05,3.4354e+06,8219.6,8.4996e+11,9.2193e+05,1.2318e+05,4,6
98603,3.2246e+05,901.26,3.0277e+05,2.4651e+06,1.0775e+05,3.4464e+11,5.8706e+05,2.3328e+05,4,6
58916,1.6099e+05,901.26,1.6099e+05,1.4729e+06,37129,1.0485e+11,3.2381e+05,1.3794e+05,4,6
50750,1.1479e+05,901.26,21058,1.2687e+06,78801,9.1535e+10,3.0255e+05,1.443e+05,4,6
70125,1.5623e+05,12780,50344,1.7531e+06,33073,1.5976e+11,3.997e+05,1.6746e+05,4,6
93215,2.6562e+05,12780,78990,2.3304e+06,1.1845e+05,3.2399e+11,5.692e+05,2.3678e+05,4,6
1.4715e+05,4.6778e+05,12780,27084,3.6787e+06,1.0077e+05,9.8331e+11,9.9162e+05,4.1458e+05,4,6
1.8823e+05,4.6778e+05,21350,21350,4.7059e+06,1.3805e+05,1.3923e+12,1.18e+06,3.0496e+05,4,6
1.8152e+05,4.6778e+05,8513.4,1.2867e+05,4.5379e+06,1.0921e+05,1.357e+12,1.1649e+06,3.1043e+05,4,6
1.598e+05,4.6778e+05,75.083,72304,3.995e+06,84507,1.297e+12,1.1389e+06,2.7669e+05,4,6
1.2631e+05,4.6778e+05,50.766,2.3164e+05,3.1577e+06,1.0855e+05,1.0634e+12,1.0312e+06,2.9658e+05,4,6
55199,4.1817e+05,50.766,3.5014e+05,1.38e+06,52004,2.9795e+11,5.4585e+05,4.5523e+05,4,6
6229.7,63802,50.766,63802,1.5574e+05,39029,2.014e+09,44878,57727,4,6
686.45,4953.7,50.766,4953.7,17161,2451.9,1.1791e+07,3433.9,4389.4,4,6
403.12,826.26,50.766,784.4,10078,74.03,4.5007e+06,2121.5,859.13,4,6
382.28,826.26,104.45,228.53,9556.9,405.96,4.4669e+06,2113.5,854.55,4,6
345.8,826.26,104.45,575.17,8645,293.49,3.4571e+06,1859.3,754.13,4,6
310.85,826.26,78.813,104.45,7771.2,90.836,3.1203e+06,1766.4,743.65,4,6
282.99,558.19,78.813,239.91,7074.7,112.9,2.3302e+06,1526.5,536.47,4,6
269.6,644.65,78.813,185.14,6740.1,55.347,2.2679e+06,1505.9,562.15,4,6
274.09,696.11,78.813,187.95,6852.4,259.97,2.4933e+06,1579,758.33,4,6
300.69,696.11,75.69,318.22,7517.3,337,3.0908e+06,1758.1,866.49,4,6
295.54,696.11,75.69,279.61,7388.5,23.963,3.0759e+06,1753.8,846.21,4,6
322.61,696.11,75.69,644.65,8065.1,211.11,3.1744e+06,1781.7,1016.1,4,6
338.88,701.12,75.69,179.27,8472.1,396.92,3.8011e+06,1949.6,705.36,4,6
329.89,701.12,75.69,557.43,8247.4,185.51,3.2363e+06,1799,655.89,4,6
295.71,701.12,83.022,251.95,7392.6,84.925,2.7138e+06,1647.4,397.27,4,6
288.64,701.12,76.011,312.58,7216.1,349.66,2.6346e+06,1623.2,630.47,4,6
249.56,701.12,49.326,183.08,6239,171.2,2.1379e+06,1462.2,606.6,4,6
231.14,548.98,49.326,424.82,5778.5,109.2,1.59e+06,1261,612.12,4,6
256.59,915.96,49.326,237.29,6414.9,120.68,2.4749e+06,1573.2,852.39,4,6
262.32,915.96,45.313,548.98,6558,346.86,2.3771e+06,1541.8,770.92,4,6
238.25,915.96,25.649,49.326,5956.2,426.95,2.3392e+06,1529.4,778.14,4,6
238.96,915.96,25.649,213.31,5973.9,605.93,2.2818e+06,1510.6,811.95,4,6
245.08,915.96,25.649,197.04,6126.9,187.05,2.3551e+06,1534.6,826.79,4,6
232.44,578.62,25.649,454.26,5810.9,345.74,1.7128e+06,1308.7,575.56,4,6
232.65,578.62,25.649,25.649,5816.4,131.41,1.8451e+06,1358.3,635.8,4,6
272.53,578.62,104.29,179.02,6813.2,298.14,2.2834e+06,1511.1,529.88,4,6
281.6,578.62,104.29,442.91,7040,183.79,2.2521e+06,1500.7,555.88,4,6
292.27,662.72,88.252,342.65,7306.9,353.41,2.6793e+06,1636.9,739.43,4,6
280.63,736.83,88.252,240.29,7015.7,228,2.6865e+06,1639.1,772.3,4,6
304.74,736.83,88.252,368.6,7618.4,173.2,3.0157e+06,1736.6,900.48,4,6
314.66,736.83,88.252,390.28,7866.5,381.8,3.3302e+06,1824.9,819.51,4,6
354.9,808.66,86.569,261.24,8872.4,192.68,4.505e+06,2122.5,1060.6,4,6
339.01,808.66,86.569,152.45,8475.2,350.67,4.1592e+06,2039.4,948.43,4,6
378.41,1168.9,86.569,472.6,9460.3,236.53,5.0714e+06,2252,1041,4,6
9530.4,1.5019e+05,104.79,1.5019e+05,2.3826e+05,1.0535e+05,4.1327e+09,64286,1.5259e+05,4,6
406.53,1051.8,68.424,564.16,10163,184.77,5.5239e+06,2350.3,1229.6,4,6
347.36,773.9,68.424,159.91,8683.9,176.57,4.2969e+06,2072.9,1117.4,4,6
327.59,773.9,50.944,120.41,8189.8,180.46,3.8902e+06,1972.4,1169.5,4,6
348.59,773.9,50.944,574.93,8714.7,162.4,3.8284e+06,1956.6,877.32,4,6
364.41,872.71,50.944,356.59,9110.2,168.06,4.4977e+06,2120.8,880.45,4,6
371.96,872.71,50.944,773.9,9299,288.34,4.1363e+06,2033.8,938.95,4,6
359.59,872.71,50.944,709.83,8989.7,193.22,3.8304e+06,1957.1,955.08,4,6
359.11,872.71,74.945,435.46,8977.7,371.42,4.0302e+06,2007.5,928.42,4,6
323.1,872.71,74.945,333.88,8077.6,252.39,3.4444e+06,1855.9,883.08,4,6
274.31,678.93,61.817,678.93,6857.8,376.98,2.0755e+06,1440.6,621.74,4,6
277.48,535.9,61.817,350.61,6936.9,124.9,2.3398e+06,1529.6,592.57,4,6
273.38,550.84,61.817,535.9,6834.6,142.31,2.1425e+06,1463.7,675.69,4,6
289.55,692.14,61.817,138.69,7238.8,57.606,2.7549e+06,1659.8,757.44,4,6
310.39,692.14,61.817,107.88,7759.8,84.832,3.1853e+06,1784.7,766.85,4,6
336.63,795.87,109.08,275.53,8415.8,85.555,3.7348e+06,1932.6,719.87,4,6
336.7,795.87,109.08,550.84,8417.6,177.75,3.5188e+06,1875.8,830.93,4,6
346.64,795.87,114.22,491.92,8665.9,178.28,3.7927e+06,1947.5,850.99,4,6
362.58,876.91,114.22,270.82,9064.6,239.97,4.5693e+06,2137.6,1115.1,4,6
339.74,876.91,106.84,217.62,8493.6,214.62,4.2615e+06,2064.3,1137.1,4,6
323.19,876.91,51.087,488.12,8079.7,543.71,3.6205e+06,1902.7,879.23,4,6
308.3,876.91,51.087,624.95,7707.6,260.51,3.3199e+06,1822,871.6,4,6
310.19,876.91,51.087,183.03,7754.8,394.31,3.6076e+06,1899.4,864.92,4,6
272.91,698.63,51.087,181.82,6822.7,265.63,2.7582e+06,1660.8,731.76,4,6
275.51,698.63,51.087,110.4,6887.8,270.82,2.7875e+06,1669.6,820.63,4,6
267.99,698.63,66.8,113.18,6699.8,6.8427,2.6293e+06,1621.5,873.28,4,6
259.59,698.63,66.8,452.73,6489.9,365.25,2.1452e+06,1464.7,807.82,4,6
243.19,698.63,66.8,93.882,6079.8,234.18,2.0442e+06,1429.8,625.19,4,6
248.75,602.05,69.978,158.78,6218.8,183.4,1.9665e+06,1402.3,545.98,4,6
286.46,678.83,69.978,156.72,7161.6,142.52,2.7017e+06,1643.7,623.13,4,6
300.54,678.83,69.978,204.04,7513.4,6.4452,2.8137e+06,1677.4,483.6,4,6
315.65,733.95,69.978,228.54,7891.2,253.69,3.2645e+06,1806.8,765.65,4,6
320.07,733.95,59.438,69.978,8001.6,110.02,3.577e+06,1891.3,963.17,4,6
316.97,733.95,59.438,678.83,7924.2,394.49,3.0295e+06,1740.6,910.77,4,6
270.03,733.95,54.302,242.93,6750.8,332.28,2.5809e+06,1606.5,702.98,4,6
302.42,733.95,54.302,733.95,7560.4,221.57,2.6662e+06,1632.9,841.99,4,6
310.59,617.29,54.302,405.75,7764.7,290.61,2.9838e+06,1727.4,710.75,4,6
325.61,573.34,54.302,445.59,8140.2,137.39,3.0824e+06,1755.7,622.73,4,6
340.57,761.86,54.302,65.786,8514.3,160.98,3.6982e+06,1923.1,548.41,4,6
750.59,6011.9,94.272,418.69,18765,3471.6,5.2952e+07,7276.8,4887.7,4,6
3013.1,15808,94.272,523.66,75327,8870.4,7.9736e+08,28238,10729,4,6
4631.4,15808,94.272,573.34,1.1579e+05,415.65,1.2258e+09,35012,7401.4,4,6
10521,49307,94.272,158.81,2.6302e+05,26278,6.6486e+09,81539,41396,4,6
14528,49307,285.16,285.16,3.632e+05,8511.6,9.4223e+09,97069,13544,4,6
14322,49307,939.76,8476,3.5806e+05,6437.8,9.3062e+09,96468,15352,4,6
12085,49307,282.83,14693,3.0213e+05,1667.1,8.4125e+09,91720,17664,4,6
10706,49307,282.83,13977,2.6764e+05,4981,8.0189e+09,89548,13848,4,6
5537.5,35822,282.83,35822,1.3844e+05,13504,1.5603e+09,39501,25118,4,6
3271.3,11323,282.83,1563.1,81781,2638.4,5.6507e+08,23771,8769.6,4,6
5485.7,14682,282.83,290.98,1.3714e+05,4644.9,1.3658e+09,36957,14896,4,6
9070.4,25857,672.12,1246.1,2.2676e+05,8671.5,3.257e+09,57071,27402,4,6
11822,25857,1592.3,1592.3,2.9556e+05,2029.4,4.6316e+09,68056,13199,4,6
17619,51516,6309.1,6309.1,4.4047e+05,8159.6,1.1144e+10,1.0556e+05,43684,4,6
32218,1.7079e+05,8392.8,11375,8.0545e+05,89140,5.7195e+10,2.3916e+05,1.5895e+05,4,6
66150,2.1651e+05,8392.8,13474,1.6538e+06,60574,2.3494e+11,4.8471e+05,2.1264e+05,4,6
1.1993e+05,4.1247e+05,8392.8,24883,2.9982e+06,1.4287e+05,7.2157e+11,8.4945e+05,3.5398e+05,4,6
1.6359e+05,4.1247e+05,12821,32524,4.0897e+06,58474,1.0296e+12,1.0147e+06,2.0374e+05,4,6
1.7527e+05,4.1247e+05,32279,32279,4.3818e+06,63531,1.0744e+12,1.0365e+06,2.3074e+05,4,6
1.6167e+05,4.1247e+05,3163.5,2.0555e+05,4.0418e+06,99633,9.8626e+11,9.9311e+05,2.6079e+05,4,6
1.3542e+05,4.1247e+05,3163.5,1.2003e+05,3.3856e+06,41262,8.5109e+11,9.2254e+05,1.2985e+05,4,6
94506,3.3242e+05,3163.5,2.922e+05,2.3626e+06,91116,3.2454e+11,5.6969e+05,2.2363e+05,4,6
54822,1.3819e+05,3163.5,1.3819e+05,1.3705e+06,23834,9.2111e+10,3.035e+05,1.3111e+05,4,6
47732,1.0442e+05,3163.5,23035,1.1933e+06,61645,7.9664e+10,2.8225e+05,1.1393e+05,4,6
64914,1.3196e+05,12146,47556,1.6228e+06,38988,1.3467e+11,3.6698e+05,1.5333e+05,4,6
86702,2.5889e+05,12146,78598,2.1675e+06,79453,2.7914e+11,5.2834e+05,2.6436e+05,4,6
1.4104e+05,4.6667e+05,12146,23151,3.526e+06,1.4252e+05,9.3992e+11,9.695e+05,4.514e+05,4,6
1.8543e+05,4.6667e+05,24853,24853,4.6358e+06,1.1653e+05,1.3825e+12,1.1758e+06,2.9935e+05,4,6
1.813e+05,4.6667e+05,12448,1.269e+05,4.5324e+06,86339,1.3562e+12,1.1646e+06,3.3072e+05,4,6
1.6177e+05,4.6667e+05,162.67,56686,4.0443e+06,91925,1.3115e+12,1.1452e+06,2.5373e+05,4,6
1.2991e+05,4.6667e+05,31.71,2.3751e+05,3.2479e+06,1.0599e+05,1.0931e+12,1.0455e+06,3.01e+05,4,6
59114,4.4018e+05,31.71,3.5388e+05,1.4778e+06,70502,3.3013e+11,5.7457e+05,4.8453e+05,4,6
7769.1,77718,31.71,77718,1.9423e+05,48244,3.2044e+09,56607,69650,4,6
800.41,6627.6,31.71,6627.6,20010,3040.8,1.8742e+07,4329.2,6395.9,4,6
407.67,892.86,31.71,734.92,10192,66.757,4.7884e+06,2188.2,944.65,4,6
393.87,892.86,56.806,223.64,9846.8,273.89,4.8678e+06,2206.3,717.31,4,6
354.24,892.86,56.806,558.54,8856.1,550.52,3.8347e+06,1958.2,831.27,4,6
334.77,892.86,56.806,56.806,8369.2,131.67,3.8271e+06,1956.3,932.58,4,6
300.33,609.45,82.218,332.36,7508.3,237.79,2.7537e+06,1659.4,683.13,4,6
274.31,667.57,72.051,154.82,6857.7,237.07,2.502e+06,1581.8,744.43,4,6
287.36,890.17,72.051,154.07,7183.9,256.99,3.0079e+06,1734.3,1052.2,4,6
316.46,890.17,72.051,249.49,7911.5,404.88,3.687e+06,1920.2,1019,4,6
