145.79,319.16,30.248,168.19,3644.8,110.13,7.1467e+05,845.38,372.89,5,8
142.88,319.16,30.248,255.75,3571.9,90.321,6.6368e+05,814.67,229.66,5,8
119.85,297.49,30.248,69.323,2996.2,119.79,5.2078e+05,721.65,332.67,5,8
138.06,368.01,30.248,38.717,3451.5,59.451,7.0355e+05,838.78,436.48,5,8
125.71,368.01,30.248,30.248,3142.7,121.63,6.107e+05,781.47,422.4,5,8
119.69,368.01,38.839,124.65,2992.3,54.021,5.1339e+05,716.51,386.05,5,8
114.58,368.01,41.306,48.811,2864.4,45.709,4.5991e+05,678.17,324.93,5,8
129.61,368.01,41.306,188.47,3240.3,146.78,5.7868e+05,760.71,452.75,5,8
116.91,354.64,41.306,43.614,2922.8,48.811,4.7307e+05,687.8,315.16,5,8
135.93,354.64,46.919,86.615,3398.2,26.755,5.946e+05,771.1,318.43,5,8
142.98,354.64,42.833,146.94,3574.5,48.246,6.309e+05,794.29,401.71,5,8
141.34,354.64,34.168,354.64,3533.4,168.93,5.272e+05,726.08,324.05,5,8
136.95,246.12,34.168,204.65,3423.7,31.814,5.3893e+05,734.12,268.27,5,8
142.26,246.12,34.168,225.94,3556.4,55.224,5.6298e+05,750.32,279.04,5,8
136.73,246.12,34.168,91.748,3418.2,121.24,5.7005e+05,755.02,303.44,5,8
125.19,246.12,34.168,39.504,3129.6,71.051,5.0135e+05,708.06,209.18,5,8
125.04,246.12,37.97,128.81,3125.9,48.692,4.7208e+05,687.08,281.18,5,8
107,233.6,25.491,147.42,2675,33.416,3.5912e+05,599.26,287.28,5,8
114.65,271.71,25.491,37.97,2866.1,136.91,4.5246e+05,672.65,297.48,5,8
100.77,271.71,25.491,49.768,2519.2,79.483,3.5021e+05,591.79,257.09,5,8
110.61,271.71,25.491,55.2,2765.3,90.875,4.0825e+05,638.95,329.15,5,8
120.21,271.71,25.491,27.302,3005.1,97.541,4.7743e+05,690.97,254.79,5,8
129.45,271.71,46.579,162.29,3236.2,29.612,4.9361e+05,702.57,252.61,5,8
129.63,306.08,46.579,66.77,3240.8,59.002,5.3961e+05,734.58,272.18,5,8
142.55,306.08,51.311,216,3563.7,86.397,5.8734e+05,766.38,299.12,5,8
150.08,328.05,39.906,125.8,3752,158.52,7.1957e+05,848.28,344,5,8
146.21,328.05,39.906,171.39,3655.3,69.339,6.8288e+05,826.37,383.7,5,8
140.98,328.05,16.873,127.15,3524.5,108.62,6.7313e+05,820.45,428.48,5,8
126.11,328.05,16.873,128.67,3152.8,86.048,5.3313e+05,730.16,378.29,5,8
121.63,328.05,16.873,69.16,3040.7,137.75,5.0483e+05,710.51,329.47,5,8
103.64,203.47,16.873,116.89,2591.1,46.885,3.3927e+05,582.47,302.17,5,8
104.15,182.19,16.873,163.32,2603.8,57.878,3.2155e+05,567.06,259.66,5,8
117.43,223.89,17.747,100.02,2935.7,82.222,4.2284e+05,650.26,235.01,5,8
108.38,223.89,17.747,166.03,2709.4,75.43,3.5459e+05,595.47,283.77,5,8
102.26,223.89,17.747,90.177,2556.5,30.141,3.4824e+05,590.12,261.93,5,8
107.44,223.89,12.366,163.52,2685.9,89.435,3.6782e+05,606.48,267.65,5,8
96.833,223.89,12.366,223.89,2420.8,19.929,2.8401e+05,532.92,234.36,5,8
90.164,223.02,12.366,90.841,2254.1,52.158,2.8696e+05,535.69,266.03,5,8
101.42,246.56,12.366,92.149,2535.4,87.601,3.6913e+05,607.56,231.69,5,8
107,246.56,12.366,168.3,2675,63.182,3.7179e+05,609.75,274.78,5,8
109.2,246.56,26.596,89.885,2729.9,116.36,3.927e+05,626.66,306.89,5,8
113.54,246.56,26.596,109.07,2838.4,59.015,4.0621e+05,637.34,256.1,5,8
112.3,246.56,26.596,81.165,2807.4,61.326,3.981e+05,630.96,212.09,5,8
106.5,186.68,24.146,120.35,2662.4,71.87,3.3596e+05,579.62,194.96,5,8
105.17,230.38,24.146,68.716,2629.4,95.032,3.4941e+05,591.11,254.71,5,8
103.08,230.38,24.146,119.74,2576.9,63.323,3.2132e+05,566.85,161.53,5,8
107.1,230.38,24.146,175.53,2677.5,10.165,3.3798e+05,581.36,201.19,5,8
117.94,230.38,24.146,67.296,2948.6,134.64,4.3364e+05,658.52,251.5,5,8
125.12,230.38,33.731,68.317,3128.1,51.966,4.7471e+05,688.99,230.54,5,8
125.78,223.86,27.91,141.72,3144.4,52.577,4.6598e+05,682.63,263.15,5,8
134.34,274.55,27.91,223.86,3358.5,141.39,5.0625e+05,711.51,225.05,5,8
132.12,274.55,27.91,188.62,3302.9,51.317,5.159e+05,718.26,328.59,5,8
117.13,274.55,27.91,92.423,2928.2,127.18,4.4208e+05,664.89,295.51,5,8
134.39,310.26,27.91,123.47,3359.8,123.35,6.2956e+05,793.45,410.89,5,8
139.47,310.26,38.998,103.38,3486.7,47.474,6.7759e+05,823.16,436.52,5,8
137.01,310.26,38.998,95.434,3425.2,217.01,6.6526e+05,815.64,453.08,5,8
149.9,313.97,43.591,113.98,3747.4,278.16,7.7439e+05,879.99,401.92,5,8
154.42,313.97,39.1,289.02,3860.4,212.59,7.3296e+05,856.13,434.24,5,8
142.28,313.97,39.1,246.28,3557.1,110.92,5.9276e+05,769.91,326.67,5,8
138.55,313.97,20.405,51.494,3463.9,113.5,6.2735e+05,792.06,280.9,5,8
145.15,313.97,20.405,100.08,3628.7,174.59,6.7528e+05,821.75,346.88,5,8
134.11,261.99,20.405,102.3,3352.9,73.62,5.6177e+05,749.51,297.88,5,8
143.29,261.99,20.405,124.84,3582.2,83.429,6.25e+05,790.57,321.96,5,8
141.75,261.99,20.405,123.13,3543.8,74.156,6.3114e+05,794.44,302.42,5,8
145.67,250.76,43.064,43.064,3641.7,31.008,6.4521e+05,803.25,275.81,5,8
133.83,250.25,29.267,170.4,3345.6,25.155,5.1899e+05,720.41,292.84,5,8
130,250.25,29.267,157.37,3250.1,106.35,4.9108e+05,700.77,284.69,5,8
127.4,319.58,29.267,209.33,3184.9,116.28,4.858e+05,697,280.04,5,8
120.47,319.58,29.267,108.94,3011.8,63.766,4.6554e+05,682.31,351.66,5,8
123.08,319.58,29.267,65.015,3077,127.8,5.0441e+05,710.22,320.09,5,8
130.03,319.58,34.939,94.984,3250.8,142.09,5.5961e+05,748.07,299.06,5,8
131.32,319.58,34.939,90.281,3282.9,72.485,5.7513e+05,758.37,287.91,5,8
128.74,329.41,34.939,72.828,3218.4,102.79,5.6278e+05,750.18,336.99,5,8
129.22,329.41,34.939,251.92,3230.4,99.661,4.9738e+05,705.25,302.13,5,8
113.28,329.41,34.939,34.939,2831.9,117.14,4.5176e+05,672.13,342.17,5,8
112.94,329.41,39.154,81.621,2823.4,63.412,4.2169e+05,649.37,307.38,5,8
114.5,329.41,26.863,329.41,2862.6,55.315,3.2709e+05,571.92,307.45,5,8
104.67,221.07,26.863,68.885,2616.7,27.841,3.5136e+05,592.75,254.48,5,8
96.786,221.07,26.863,39.154,2419.7,91.596,3.1191e+05,558.49,225,5,8
105.78,221.07,26.863,131.44,2644.5,95.176,3.489e+05,590.68,218.37,5,8
106.46,241.26,26.863,126.81,2661.4,45.817,3.6065e+05,600.54,193.56,5,8
105.53,241.26,30.362,221.07,2638.2,102.29,3.194e+05,565.15,305.28,5,8
111.47,241.26,41.404,68.74,2786.8,104.64,3.8372e+05,619.45,232.02,5,8
126.63,319.67,41.404,113.99,3165.7,19.607,5.0882e+05,713.32,349.6,5,8
144.77,333.46,41.404,154.89,3619.2,216.47,6.8952e+05,830.37,398.88,5,8
142.07,333.46,39.634,157.65,3551.8,224.07,6.7263e+05,820.14,385.4,5,8
135.46,333.46,39.634,58.813,3386.4,167.74,6.5628e+05,810.11,380.38,5,8
9108.2,1.4465e+05,82.504,1.4465e+05,2.2771e+05,1.0032e+05,3.9197e+09,62608,1.4609e+05,5,8
316.83,892.31,77.079,712.36,7920.8,571.86,3.3772e+06,1837.7,1113.6,5,8
264.45,650.32,77.079,229.05,6611.1,252.46,2.3077e+06,1519.1,651.53,5,8
257.4,650.32,76.543,154.82,6435,87.007,2.2679e+06,1506,507.23,5,8
262.67,650.32,76.543,322.05,6566.7,230.38,2.2389e+06,1496.3,688.56,5,8
276.87,650.32,76.543,497.07,6921.7,161.39,2.3335e+06,1527.6,790.42,5,8
256.44,487.53,65.615,286.53,6411,106.87,2.0519e+06,1432.5,706.94,5,8
243.77,670.41,65.615,221.96,6094.2,31.873,2.0581e+06,1434.6,695.49,5,8
238.28,670.41,65.615,361.9,5957.1,209.42,1.8739e+06,1368.9,744.48,5,8
227.02,670.41,52.655,105.72,5675.5,146.04,1.8999e+06,1378.4,646.45,5,8
220.86,670.41,52.655,250.71,5521.4,196.92,1.7177e+06,1310.6,712.21,5,8
246.26,670.41,52.655,670.41,6156.5,79.714,1.6789e+06,1295.7,800.4,5,8
223.36,523.73,52.655,95.773,5584,175.62,1.6697e+06,1292.2,604.12,5,8
239.68,523.73,52.655,459.18,5992,274.54,1.7093e+06,1307.4,507.98,5,8
229.87,523.73,48.209,245.51,5746.7,240.17,1.7974e+06,1340.7,644.75,5,8
226.3,523.73,48.209,400,5657.4,51.118,1.6677e+06,1291.4,363.01,5,8
188.93,451.84,48.209,116.17,4723.3,158.42,1.2767e+06,1129.9,513.34,5,8
213.82,599.6,48.209,73.116,5345.5,104.97,1.7095e+06,1307.5,624.78,5,8
192.82,599.6,48.209,48.209,4820.6,166.81,1.4613e+06,1208.9,653.26,5,8
185.93,599.6,55.331,212.29,4648.3,55.762,1.25e+06,1118,567.68,5,8
177.54,599.6,55.331,77.909,4438.5,100.55,1.1309e+06,1063.4,571.78,5,8
200.39,599.6,55.331,274.93,5009.8,271.84,1.4329e+06,1197,675.09,5,8
181.36,567.15,55.331,67.295,4533.9,120.95,1.154e+06,1074.3,456.8,5,8
210.38,567.15,55.331,150.3,5259.4,121.76,1.4345e+06,1197.7,444.08,5,8
221.35,567.15,81.628,215.64,5533.7,130.43,1.5265e+06,1235.5,603.03,5,8
218.86,567.15,47.48,567.15,5471.6,260.79,1.2502e+06,1118.1,427.33,5,8
212.87,396.62,47.48,314.96,5321.7,52.751,1.3059e+06,1142.8,404.89,5,8
222.73,396.62,47.48,344.98,5568.3,19.601,1.3869e+06,1177.7,478.43,5,8
215.46,396.62,47.48,149.39,5386.6,158.6,1.412e+06,1188.3,455.51,5,8
198.71,396.62,47.48,73.804,4967.8,54.843,1.2567e+06,1121,386.41,5,8
198.78,396.62,80.786,194.24,4969.4,97.005,1.1999e+06,1095.4,496.84,5,8
171.83,380.63,41.572,224.84,4295.8,44.231,9.2601e+05,962.29,468.29,5,8
185.59,437.31,41.572,80.786,4639.8,188.67,1.1747e+06,1083.8,530.91,5,8
165.61,437.31,41.572,95.172,4140.2,205.66,9.3359e+05,966.22,426.82,5,8
179.69,437.31,41.572,80.793,4492.2,78.005,1.0735e+06,1036.1,512.57,5,8
198.15,437.31,41.572,61.894,4953.7,109.77,1.2864e+06,1134.2,494.34,5,8
211.75,437.31,92.09,251.28,5293.7,30.279,1.3266e+06,1151.8,442.01,5,8
210.62,475.75,87.714,107.73,5265.5,23.703,1.4149e+06,1189.5,489.37,5,8
229.15,475.75,87.714,339.31,5728.7,138.34,1.5193e+06,1232.6,413.17,5,8
241.43,496.58,73.516,204.04,6035.7,301.38,1.8436e+06,1357.8,484.09,5,8
235.27,496.58,73.516,272.9,5881.8,54.352,1.7448e+06,1320.9,583.73,5,8
226.49,496.58,29.425,198.28,5662.3,113.8,1.7131e+06,1308.8,648.99,5,8
205.16,496.58,29.425,215.33,5129,110.76,1.3745e+06,1172.4,542.48,5,8
198.47,496.58,29.425,93.057,4961.6,219.37,1.3192e+06,1148.5,534.17,5,8
170.69,320.52,29.425,212.31,4267.4,94.618,8.9649e+05,946.83,534.99,5,8
170.44,311.18,29.425,227.71,4261.1,29.391,8.6579e+05,930.48,384.14,5,8
192.25,344.04,33.212,176.3,4806.4,69.365,1.1105e+06,1053.8,382.98,5,8
174.61,344.04,33.212,244.65,4365.2,166.1,9.3079e+05,964.77,444.63,5,8
164.98,344.04,33.212,162.24,4124.5,18.317,8.9354e+05,945.27,363.57,5,8
170.21,344.04,14.987,254.33,4255.1,163.62,9.4055e+05,969.82,486.48,5,8
151.3,344.04,14.987,344.04,3782.4,104.5,7.1321e+05,844.52,390.67,5,8
142.55,347.5,14.987,147.7,3563.9,38.852,7.2666e+05,852.44,424.7,5,8
161.06,388.16,14.987,155.64,4026.5,58.271,9.4136e+05,970.24,405.99,5,8
168.23,388.16,14.987,271.16,4205.8,192.3,9.4465e+05,971.93,402.54,5,8
173.06,388.16,43.562,130.25,4326.6,177.09,9.9918e+05,999.59,484.11,5,8
179.4,388.16,43.562,202.81,4485.1,93.22,1.0147e+06,1007.3,350.63,5,8
175.27,388.16,43.562,119.77,4381.7,74.714,1.0046e+06,1002.3,354.37,5,8
166.11,303.34,30.622,195.31,4152.8,54.259,8.3885e+05,915.89,319.41,5,8
164.47,355.7,30.622,117.6,4111.7,130.56,8.7185e+05,933.73,373.71,5,8
163.78,355.7,30.622,204.74,4094.6,121.05,8.1797e+05,904.41,292.83,5,8
172.37,378.1,30.622,285.73,4309.3,111.15,8.8575e+05,941.14,377.92,5,8
190.89,378.1,30.622,109.86,4772.2,219.05,1.1304e+06,1063.2,441.42,5,8
201.81,378.1,52.312,100.92,5045.3,57.04,1.2364e+06,1111.9,353.14,5,8
203.78,378.1,48.045,229.59,5094.6,105.19,1.2199e+06,1104.5,438.02,5,8
215.34,446.88,48.045,378.1,5383.5,255.26,1.3028e+06,1141.4,385.44,5,8
209.86,446.88,48.045,283.22,5246.6,149.51,1.3313e+06,1153.8,443.83,5,8
185.09,446.88,48.045,145.85,4627.3,210.75,1.1228e+06,1059.6,455.47,5,8
214.97,497.49,48.045,185.81,5374.3,197.51,1.6161e+06,1271.3,617.13,5,8
223.1,497.49,53.548,145.15,5577.4,54.822,1.74e+06,1319.1,697.2,5,8
220.07,497.49,53.548,158.17,5501.9,250.04,1.7113e+06,1308.2,740.15,5,8
241.57,497.49,66.551,169.9,6039.3,265,2.0018e+06,1414.8,612.59,5,8
251.09,497.49,66.551,439.77,6277.2,198.22,1.9307e+06,1389.5,678.59,5,8
229.35,486.57,66.551,397.94,5733.8,204.62,1.5261e+06,1235.4,567.45,5,8
222.66,486.57,41.219,81.87,5566.5,176.72,1.6102e+06,1268.9,397.76,5,8
235.26,486.57,41.219,163.21,5881.6,263.71,1.7516e+06,1323.5,565.05,5,8
216.25,422.54,41.219,172.74,5406.3,117.51,1.4423e+06,1201,519.28,5,8
228.84,422.54,41.219,202.19,5721.1,42.442,1.5954e+06,1263.1,517.62,5,8
227.89,422.54,41.219,191.79,5697.4,35.562,1.6374e+06,1279.6,513.9,5,8
234.77,408.05,90.981,90.981,5869.1,88.51,1.6782e+06,1295.5,450.91,5,8
213.84,408.05,46.966,278.1,5346.1,53.815,1.3238e+06,1150.6,430.64,5,8
207.89,408.05,46.966,255.02,5197.2,159.23,1.2656e+06,1125,464.76,5,8
206.15,513.61,46.966,332.64,5153.7,210.73,1.2758e+06,1129.5,502,5,8
193.81,513.61,46.966,184.83,4845.3,154.32,1.2002e+06,1095.5,516.02,5,8
198.38,513.61,46.966,110.33,4959.5,153.44,1.3067e+06,1143.1,440.84,5,8
209.84,513.61,66.668,157.15,5245.9,217,1.4569e+06,1207,432.82,5,8
213.78,513.61,66.668,171.32,5344.4,165.24,1.4963e+06,1223.2,414.48,5,8
207.76,533,67.242,107.46,5193.9,188.81,1.4611e+06,1208.8,534.47,5,8
209.46,533,67.242,406.96,5236.6,207.45,1.3008e+06,1140.5,468.58,5,8
182.39,533,55.6,68.3,4559.8,91.278,1.1717e+06,1082.5,540.22,5,8
181.54,533,55.6,139.57,4538.5,71.106,1.0987e+06,1048.2,505.07,5,8
184.76,533,42.485,533,4619,50.326,8.6708e+05,931.17,470.89,5,8
166.9,375.18,41.46,113.06,4172.6,42.564,9.2871e+05,963.69,471.27,5,8
154.78,375.18,41.46,55.6,3869.5,189.38,8.3251e+05,912.42,386.14,5,8
169.08,375.18,41.46,205.81,4227.1,137.2,9.1958e+05,958.95,398.49,5,8
169.96,385.32,41.46,242.28,4249,61.657,9.1906e+05,958.68,343.4,5,8
170.14,385.32,41.46,366.28,4253.4,216.32,8.3033e+05,911.23,487.56,5,8
181.55,385.32,91.273,96.164,4538.8,198.92,9.9227e+05,996.13,296.58,5,8
204.92,473.51,85.65,190.64,5123,61.415,1.2764e+06,1129.8,458.62,5,8
234.56,511.2,85.65,245.13,5864,287.5,1.7326e+06,1316.3,564.01,5,8
231.79,511.2,54.563,266.26,5794.8,218.7,1.7005e+06,1304,476.18,5,8
219.12,511.2,54.563,130.92,5478,218.04,1.6453e+06,1282.7,552.42,5,8
12847,2.0419e+05,108.42,2.0419e+05,3.2118e+05,1.4187e+05,7.8018e+09,88328,2.0623e+05,5,8
442.13,1212.5,108.42,1005.8,11053,676.64,6.4738e+06,2544.4,1475.6,5,8
365.48,908.66,108.42,344.66,9137.1,385.39,4.3395e+06,2083.1,801.01,5,8
354.24,908.66,102.99,215.68,8856.1,173.18,4.255e+06,2062.8,753.27,5,8
361.66,908.66,102.99,435.46,9041.6,371.27,4.1954e+06,2048.3,904.43,5,8
389.24,908.66,102.99,673.02,9730.9,390.29,4.6027e+06,2145.4,1049.1,5,8
361.19,704.52,90.438,386.43,9029.8,215.52,4.0892e+06,2022.2,1026.6,5,8
344.88,940.3,85.622,291.54,8621.9,64.243,4.1694e+06,2041.9,1042.5,5,8
336.7,940.3,85.622,480.65,8417.5,323.95,3.819e+06,1954.2,997.56,5,8
323.85,940.3,85.622,166.83,8096.2,215.8,3.9281e+06,1981.9,837.59,5,8
304.17,940.3,85.622,356.57,7604.1,108.81,3.3361e+06,1826.5,1120.7,5,8
338.1,940.3,85.622,940.3,8452.5,239.02,3.2527e+06,1803.5,1257.1,5,8
309.61,763.8,104.62,154.8,7740.4,215.64,3.2712e+06,1808.7,875.47,5,8
336.58,763.8,104.62,696.01,8414.5,405.01,3.3447e+06,1828.9,678.49,5,8
319.96,763.8,79.51,314.14,7998.9,429.93,3.5105e+06,1873.6,935.53,5,8
317.22,763.8,79.51,536.72,7930.6,53.259,3.2861e+06,1812.8,555.84,5,8
264.14,608.33,79.51,179.12,6603.5,155.96,2.438e+06,1561.4,712.9,5,8
292.41,862.95,79.51,123.48,7310.3,146.1,3.2328e+06,1798,791.37,5,8
262.87,862.95,79.51,79.51,6571.8,247.59,2.7514e+06,1658.7,938.28,5,8
257.27,862.95,57.391,307.02,6431.8,104.84,2.4263e+06,1557.7,937.16,5,8
243.23,862.95,57.391,112.26,6080.8,139.76,2.1858e+06,1478.5,857.56,5,8
272.93,862.95,57.391,345.73,6823.3,411.34,2.7439e+06,1656.5,911.63,5,8
247.33,772.13,57.391,87.247,6183.2,205.58,2.1557e+06,1468.2,763.18,5,8
284.71,772.13,57.391,243.72,7117.8,282.35,2.6263e+06,1620.6,534.57,5,8
298.45,772.13,118.45,265.49,7461.2,150.44,2.8047e+06,1674.7,719.48,5,8
297.55,772.13,73.908,772.13,7438.7,234.47,2.2931e+06,1514.3,619.21,5,8
291.03,553.71,73.908,424.27,7275.6,60.809,2.438e+06,1561.4,552.31,5,8
306.27,553.71,73.908,466.28,7656.9,98,2.6229e+06,1619.5,621.72,5,8
299.54,557.81,73.908,214.56,7488.5,179.43,2.7104e+06,1646.3,606.74,5,8
279.65,557.81,73.908,128.28,6991.3,156.88,2.457e+06,1567.5,630.09,5,8
278.71,557.81,99.083,264.63,6967.8,211.58,2.369e+06,1539.2,698.3,5,8
244.92,557.81,79.671,292.13,6123,62.095,1.8796e+06,1371,570.22,5,8
266.42,611.61,79.671,166.79,6660.4,243.52,2.3609e+06,1536.5,725.93,5,8
241.63,611.61,79.671,160.61,6040.7,275.95,1.9366e+06,1391.6,629.23,5,8
258.78,611.61,79.671,115.96,6469.5,96.489,2.1967e+06,1482.1,729.68,5,8
289.88,611.61,79.671,120.93,7246.9,99.641,2.7171e+06,1648.4,879.32,5,8
306.19,611.61,117.31,337.25,7654.9,59.1,2.8023e+06,1674,708.1,5,8
303.37,638.56,117.31,162.02,7584.2,161.88,2.9251e+06,1710.3,782.05,5,8
325.87,638.56,120.02,467.72,8146.7,243.36,3.0777e+06,1754.4,615.29,5,8
342.65,664.53,114.23,298.55,8566.4,397.95,3.6732e+06,1916.6,658.77,5,8
335.69,664.53,114.23,389.79,8392.1,45.227,3.4893e+06,1868,785.96,5,8
323.11,664.53,45.107,274.41,8077.8,116.69,3.4203e+06,1849.4,771.3,5,8
298.7,664.53,45.107,319.99,7467.5,119.37,2.8223e+06,1680,733.13,5,8
290.96,664.53,45.107,114.23,7274,257.97,2.7781e+06,1666.8,848.08,5,8
253.73,499.67,45.107,357.13,6343.3,194.02,1.9305e+06,1389.4,688.37,5,8
250.43,475.54,45.107,267.56,6260.7,33.311,1.8853e+06,1373.1,495.57,5,8
281.62,475.54,52.417,274.88,7040.4,57.222,2.3374e+06,1528.9,597.68,5,8
252.55,475.54,52.417,326.53,6313.7,308.77,1.9637e+06,1401.3,651.56,5,8
239.8,475.54,52.417,254.37,5995.1,62.786,1.8601e+06,1363.9,585.56,5,8
243.48,475.54,22.191,337.77,6087,204.25,1.9597e+06,1399.9,743.96,5,8
213.02,457.48,22.191,457.48,5325.5,202.38,1.4682e+06,1211.7,626.73,5,8
203.63,479.09,22.191,217.45,5090.9,191.92,1.4964e+06,1223.3,667.16,5,8
227.64,526.12,22.191,244.59,5690.9,139.21,1.8968e+06,1377.2,680.79,5,8
233.38,526.12,22.191,375.55,5834.4,287.19,1.8822e+06,1371.9,598.81,5,8
241.17,526.12,55.095,159.13,6029.4,130.55,1.9832e+06,1408.3,682.71,5,8
250.05,526.12,55.095,324.49,6251.3,52.809,1.978e+06,1406.4,491,5,8
240.57,526.12,55.095,147.72,6014.3,175.2,1.9741e+06,1405,576.77,5,8
229.15,439.33,46.709,279.88,5728.6,170.82,1.6422e+06,1281.5,476.68,5,8
228.28,477.67,46.709,169.89,5707.1,189.03,1.7112e+06,1308.1,517.14,5,8
231.88,477.67,46.709,307.11,5796.9,222.23,1.6477e+06,1283.6,498.19,5,8
246.3,555.65,46.709,406.39,6157.5,239.54,1.8231e+06,1350.2,558.09,5,8
275.11,555.65,46.709,154.39,6877.7,344.54,2.3379e+06,1529,569.2,5,8
288.48,555.65,66.72,140.9,7211.9,37.106,2.531e+06,1590.9,549.6,5,8
292.8,555.65,88.422,325.97,7320,200.39,2.5228e+06,1588.3,555.37,5,8
306.26,643.53,88.422,555.65,7656.4,293.13,2.6565e+06,1629.9,555.25,5,8
296.43,643.53,66.247,369.24,7410.7,378.16,2.7259e+06,1651,603.65,5,8
260.75,643.53,66.247,201.05,6518.9,135.96,2.2635e+06,1504.5,612.61,5,8
306.4,701.44,66.247,247.74,7660,294.73,3.2767e+06,1810.2,864.65,5,8
315.83,701.44,66.247,182.3,7895.8,127.31,3.4773e+06,1864.8,866.73,5,8
313.34,701.44,59.104,236.29,7833.4,58.72,3.453e+06,1858.2,1078.1,5,8
344.83,701.44,59.104,212.21,8620.8,305.68,4.065e+06,2016.2,890.48,5,8
361.02,701.44,59.104,586.28,9025.5,185.42,3.9794e+06,1994.8,971.16,5,8
326.41,660.59,59.104,553.54,8160.2,309.64,3.0907e+06,1758,726,5,8
316.61,660.59,59.104,112.54,7915.3,189.19,3.2573e+06,1804.8,543.28,5,8
336.09,660.59,88.533,239.96,8402.3,371.33,3.5289e+06,1878.5,736.38,5,8
305.67,604.77,88.533,257.95,7641.8,237.81,2.8601e+06,1691.2,790.99,5,8
319.83,604.77,88.533,280.92,7995.6,134.57,3.1424e+06,1772.7,678.96,5,8
321.03,604.77,88.533,258.61,8025.7,152.92,3.279e+06,1810.8,785.01,5,8
331.79,578.03,129.86,172.2,8294.8,50.537,3.3702e+06,1835.8,661.53,5,8
299.49,578.03,64.338,395.2,7487.1,101.94,2.617e+06,1617.7,554.17,5,8
294.02,578.03,64.338,372.48,7350.6,182.81,2.5511e+06,1597.2,642.95,5,8
296.87,724.82,64.338,456.69,7421.8,360.64,2.662e+06,1631.6,626.15,5,8
277.8,724.82,64.338,277.67,6945,161.78,2.4601e+06,1568.5,702.07,5,8
284.15,724.82,64.338,164.84,7103.8,138.76,2.6756e+06,1635.7,588.11,5,8
300.14,724.82,100.86,224.22,7503.5,315.72,2.9775e+06,1725.5,585.27,5,8
307.91,724.82,100.86,291.26,7697.7,216.52,3.026e+06,1739.5,587.71,5,8
295.37,737.63,100.86,132.18,7384.3,226.64,2.9155e+06,1707.5,750.1,5,8
298.74,737.63,100.86,578.12,7468.5,268.69,2.6025e+06,1613.2,634.74,5,8
258.66,737.63,71.371,116.08,6466.5,26.724,2.3235e+06,1524.3,707.27,5,8
257.09,737.63,71.371,211.24,6427.2,56.052,2.2114e+06,1487.1,622.57,5,8
262.31,737.63,53.589,737.63,6557.8,120.46,1.8182e+06,1348.4,649.44,5,8
235.06,598.24,52.613,161.51,5876.5,164.75,1.934e+06,1390.7,765.72,5,8
221.23,598.24,52.613,71.371,5530.7,149.42,1.7812e+06,1334.6,576.25,5,8
240.83,598.24,52.613,285.54,6020.8,168.27,1.9238e+06,1387,516.6,5,8
242.66,531.55,52.613,402.07,6066.4,95.463,1.8402e+06,1356.5,435.82,5,8
244.52,531.55,52.613,531.55,6113.1,393.66,1.6957e+06,1302.2,575.99,5,8
261.39,521.02,120.07,120.07,6534.7,162.71,2.0032e+06,1415.3,353.48,5,8
290.86,605.16,142.35,279.72,7271.6,233.49,2.4691e+06,1571.3,562.75,5,8
334.12,688.74,142.35,363.45,8352.9,225.22,3.3615e+06,1833.4,696.8,5,8
334.63,688.74,91.271,397.42,8365.7,96.321,3.3845e+06,1839.7,528.28,5,8
316.1,688.74,83.394,244.51,7902.4,230.07,3.272e+06,1808.9,676.23,5,8
16608,2.6448e+05,120.59,2.6448e+05,4.152e+05,1.842e+05,1.3037e+10,1.1418e+05,2.6709e+05,5,8
560.67,1430.9,120.59,1250.3,14017,722.34,1.0116e+07,3180.5,1893,5,8
460.88,1159.6,120.59,472.99,11522,485.73,6.6992e+06,2588.3,926.41,5,8
447.44,1159.6,143.09,285.51,11186,115.9,6.5875e+06,2566.6,990.59,5,8
454.73,1159.6,143.09,513.81,11368,355.25,6.5076e+06,2551,1086.6,5,8
500.44,1159.6,151.19,796.48,12511,802.64,7.6214e+06,2760.7,1279.6,5,8
464.83,939.12,115.61,459.95,11621,313.96,6.8189e+06,2611.3,1298.5,5,8
448.03,1221,94.957,378.95,11201,264.73,7.1222e+06,2668.7,1424.6,5,8
435.3,1221,94.957,553.69,10882,525.19,6.6236e+06,2573.6,1242.5,5,8
422.2,1221,94.957,256.51,10555,416.04,6.8759e+06,2622.2,1416.6,5,8
379.91,1221,94.957,482.05,9497.9,165.34,5.4072e+06,2325.3,1536.3,5,8
420.07,1221,94.957,1221,10502,358.39,5.2344e+06,2287.9,1587.8,5,8
387.2,1019.9,111.18,227.59,9680,215.68,5.3251e+06,2307.6,1277,5,8
426,1019.9,111.18,956.19,10650,264.76,5.3948e+06,2322.7,1090.5,5,8
403.89,1019.9,111.18,363.91,10097,581,5.6633e+06,2379.8,1085.5,5,8
404.54,1019.9,119.84,632.87,10114,55.245,5.3941e+06,2322.5,749.6,5,8
336.29,751.46,119.84,252.84,8407.3,95.251,3.8517e+06,1962.6,928.15,5,8
365,1126.2,78.041,186.52,9125.1,386.79,5.0749e+06,2252.7,919.67,5,8
329.24,1126.2,78.041,126.9,8231.1,390.58,4.3466e+06,2084.9,1141.2,5,8
328.17,1126.2,70.628,380.79,8204.2,110.01,4.014e+06,2003.5,1287,5,8
