3306.5,8501.7,905.51,1760.2,82664,1553,3.6781e+08,19178,6773.6,3,8
3689,8501.7,905.51,3456.9,92225,1170.8,4.3716e+08,20908,9720.3,3,8
4155,9854.1,905.51,4751.8,1.0388e+05,3251.4,5.5901e+08,23643,10224,3,8
3844.2,9854.1,905.51,5474.3,96105,2049.6,4.5753e+08,21390,8693.1,3,8
3957.3,9854.1,905.51,2081.3,98932,1315.3,4.9969e+08,22354,9306.5,3,8
3948.3,9854.1,1295.1,4353,98707,999.31,4.7897e+08,21885,8225.2,3,8
3395.2,9854.1,1295.1,9854.1,84879,4152.4,2.8537e+08,16893,7336.2,3,8
3031.6,5671.1,1295.1,3340.5,75791,1432.5,2.7007e+08,16434,3890.8,3,8
3153.8,7177,1295.1,4481.4,78846,1603.7,2.9847e+08,17276,5217.7,3,8
3259.3,7177,1295.1,1295.1,81482,1074,3.4397e+08,18546,6859.2,3,8
3873.7,7177,1414,2439.6,96843,2867.1,4.5555e+08,21344,5874.6,3,8
4045.8,7177,1464.1,1756.6,1.0114e+05,812.17,4.9014e+08,22139,5651.5,3,8
3858.2,7177,1464.1,2034.2,96456,1319.3,4.4772e+08,21159,7371.1,3,8
3675.1,7235.8,1464.1,3086.4,91876,2122.3,4.0618e+08,20154,6988.7,3,8
3608.8,7235.8,1464.1,3479,90219,975.58,3.8642e+08,19657,6910.1,3,8
3685.5,7567.4,1464.1,5044.7,92139,457.63,3.9888e+08,19972,8216.7,3,8
5969.5,16750,2078.1,2078.1,1.4924e+05,2916.9,1.4854e+09,38541,14213,3,8
9320.5,21202,2289.9,2289.9,2.3301e+05,5010.9,3.4078e+09,58376,13762,3,8
14964,42958,2361.7,3152.7,3.7411e+05,15386,8.8344e+09,93991,34367,3,8
29277,1.0197e+05,3847.1,3847.1,7.3193e+05,52823,3.9922e+10,1.998e+05,82635,3,8
51204,2.2542e+05,9162.5,9162.5,1.2801e+06,1.2095e+05,1.3332e+11,3.6513e+05,1.6413e+05,3,8
59036,2.2542e+05,15744,15744,1.4759e+06,1.1055e+05,1.4793e+11,3.8461e+05,1.7279e+05,3,8
72164,2.2542e+05,19851,24052,1.8041e+06,50603,2.0761e+11,4.5565e+05,2.7953e+05,3,8
87486,2.2542e+05,19851,56205,2.1872e+06,1.3452e+05,2.829e+11,5.3188e+05,3.1262e+05,3,8
93014,2.2542e+05,19851,1.3738e+05,2.3253e+06,1.4255e+05,2.9355e+11,5.418e+05,2.528e+05,3,8
88862,2.2084e+05,34801,43643,2.2216e+06,18697,2.6926e+11,5.1891e+05,2.239e+05,3,8
95062,2.2084e+05,34801,34878,2.3765e+06,31091,3.0213e+11,5.4967e+05,2.4414e+05,3,8
1.137e+05,2.7088e+05,34801,47925,2.8424e+06,39185,4.458e+11,6.6768e+05,3.8601e+05,3,8
1.6149e+05,5.7222e+05,45090,1.2532e+05,4.0374e+06,1.4436e+05,1.0441e+12,1.0218e+06,3.9981e+05,3,8
1.7883e+05,5.7222e+05,45090,53810,4.4708e+06,1.2589e+05,1.1996e+12,1.0953e+06,3.3734e+05,3,8
1.7973e+05,5.7222e+05,44304,1.693e+05,4.4932e+06,68882,1.1784e+12,1.0855e+06,3.7281e+05,3,8
1.9394e+05,5.7222e+05,44304,52134,4.8484e+06,1.1398e+05,1.3072e+12,1.1433e+06,3.4659e+05,3,8
1.7722e+05,5.7222e+05,35198,2.7225e+05,4.4305e+06,1.4534e+05,1.0859e+12,1.0421e+06,3.9596e+05,3,8
1.2257e+05,2.7432e+05,35198,2.7432e+05,3.0642e+06,52330,4.1968e+11,6.4783e+05,2.9879e+05,3,8
1.0013e+05,2.2772e+05,31260,1.4346e+05,2.5033e+06,29130,3.1172e+11,5.5832e+05,2.1676e+05,3,8
99371,2.2772e+05,31260,1.1247e+05,2.4843e+06,23625,3.0997e+11,5.5675e+05,1.2966e+05,3,8
74078,1.6237e+05,8261.4,35839,1.852e+06,10626,1.7856e+11,4.2257e+05,1.2533e+05,3,8
55817,1.1543e+05,2357.8,81473,1.3954e+06,13560,1.1314e+11,3.3636e+05,92658,3,8
41227,1.1543e+05,450.28,31260,1.0307e+06,5346.8,8.8344e+10,2.9723e+05,40694,3,8
26020,1.0288e+05,450.28,1.0239e+05,6.505e+05,46411,4.2995e+10,2.0735e+05,72296,3,8
7110.5,67091,171.95,67091,1.7776e+05,46939,2.0182e+09,44924,55966,3,8
1661.6,3755.2,171.95,2991.7,41539,684.75,9.3926e+07,9691.5,1796.9,3,8
1619.3,3881,171.95,1299.7,40482,657.25,9.6706e+07,9833.9,1471.5,3,8
1684.2,3881,171.95,1393.5,42106,543.33,1.0407e+08,10201,2442.9,3,8
1698.1,3881,171.95,494.45,42453,569.98,1.0992e+08,10484,1099.5,3,8
1766,3881,381.17,381.17,44150,476.5,1.1201e+08,10584,1219,3,8
1486.7,3881,261.79,3881,37167,1440.1,7.3495e+07,8572.9,2576.5,3,8
1006.9,2962.4,261.79,684.03,25173,161.09,4.0042e+07,6327.9,1084.4,3,8
812.88,2596.4,261.79,2596.4,20322,563.41,1.8879e+07,4345,1936.6,3,8
547.8,1014.9,195.6,407.37,13695,292.55,8.8133e+06,2968.7,817.6,3,8
474.46,928.58,134.26,661.29,11862,259.03,6.4305e+06,2535.8,833.46,3,8
419.07,928.58,73.378,622.8,10477,185.09,5.4606e+06,2336.8,646.1,3,8
344.74,928.58,54.826,928.58,8618.5,206.21,3.3117e+06,1819.8,764.91,3,8
265.2,480.44,19.387,324.75,6629.9,207.15,2.2242e+06,1491.4,610.98,3,8
253.32,480.44,19.387,134.26,6332.9,242.53,2.192e+06,1480.6,662.44,3,8
231.37,476.13,19.387,275.37,5784.2,150.27,1.7654e+06,1328.7,582.61,3,8
223.44,476.13,19.387,274.7,5586,224.77,1.6059e+06,1267.2,607.06,3,8
215.17,476.13,19.387,335.42,5379.3,128.85,1.3576e+06,1165.2,457.32,3,8
9019,82651,1306.5,82651,2.2548e+05,52412,1.6081e+09,40101,88172,3,8
4613.2,8440.2,1306.5,6086,1.1533e+05,2026.7,5.858e+08,24203,5323.4,3,8
3536.5,6104.8,652.22,6104.8,88412,1626.8,3.5701e+08,18895,6117.2,3,8
2827.7,5286.6,652.22,5286.6,70693,1937.3,2.2971e+08,15156,4657.6,3,8
2648.3,5273.1,652.22,3646.1,66209,1715.5,2.0624e+08,14361,4253.2,3,8
2982.8,6974.1,652.22,3896.5,74570,1304.9,2.8568e+08,16902,5138.8,3,8
2746,6974.1,652.22,652.22,68650,873,2.5753e+08,16048,5634.2,3,8
4464.5,21039,908.94,908.94,1.1161e+05,2377.5,9.7449e+08,31217,21689,3,8
5089.4,21039,1124.6,3846.5,1.2724e+05,3271.8,1.1098e+09,33314,19747,3,8
4869.7,21039,1124.6,1688,1.2174e+05,2886.6,1.0922e+09,33048,19368,3,8
4651.5,21039,1124.6,3679.3,1.1629e+05,2332.6,1.0256e+09,32024,20388,3,8
4607.7,21039,1007.5,9839.9,1.1519e+05,4222.9,9.4305e+08,30709,16259,3,8
3700.4,9770.6,1007.5,8104.6,92511,893.19,4.3607e+08,20882,10835,3,8
3265.7,9770.6,1007.5,1837.4,81642,1389.6,3.7393e+08,19337,9532.8,3,8
4041.1,13372,1007.5,3721.4,1.0103e+05,582.33,6.497e+08,25489,13616,3,8
3954.7,13372,1007.5,1194.6,98868,3491,6.5014e+08,25498,12680,3,8
4068.5,13372,1404.4,4648.6,1.0171e+05,3900.4,6.3429e+08,25185,13111,3,8
4118.9,13372,1404.4,2774.2,1.0297e+05,982.21,6.5584e+08,25609,13613,3,8
4153.9,13372,1294.1,1571.8,1.0385e+05,3070.4,6.732e+08,25946,14522,3,8
3309.3,9600.4,643.06,2037.7,82732,1304.2,3.783e+08,19450,7326.8,3,8
3669.5,9600.4,643.06,3306.8,91738,1649.5,4.4287e+08,21045,10872,3,8
4175.2,10452,643.06,4655.9,1.0438e+05,4507.7,5.7969e+08,24077,10976,3,8
3798.5,10452,643.06,5198,94963,1406.3,4.5691e+08,21375,9041.1,3,8
3889.2,10452,643.06,2352.2,97231,2026.3,4.9183e+08,22177,8881.7,3,8
3864.4,10452,1132.9,4169.1,96609,2225.1,4.7204e+08,21727,9208.2,3,8
3330.4,10452,1126.9,10452,83259,4965.9,2.7138e+08,16474,7451.2,3,8
2945.3,5614.1,1126.9,2920.4,73633,1980.3,2.5961e+08,16112,4049.7,3,8
3091.7,6815.2,1126.9,4317.3,77293,1802.1,2.9029e+08,17038,5544.9,3,8
3215.9,6815.2,1126.9,1132.9,80398,629.77,3.3749e+08,18371,7283.6,3,8
3862.4,6815.2,1126.9,2635.7,96560,2354.8,4.5327e+08,21290,6063.6,3,8
4050.7,6815.2,1496.7,1686.3,1.0127e+05,922,4.9048e+08,22147,5667.4,3,8
3854,6815.2,1496.7,1708,96349,1830.1,4.4836e+08,21174,6918.9,3,8
3732.6,7868.8,1496.7,2931.9,93316,3179.3,4.2325e+08,20573,6939.8,3,8
3687.1,7868.8,1496.7,3841.2,92177,2204.9,4.0389e+08,20097,7382.9,3,8
3732.8,7868.8,1496.7,4970.7,93321,1114.9,4.1448e+08,20359,8857.4,3,8
6041.3,17252,1784.6,1784.6,1.5103e+05,2070.2,1.5312e+09,39130,14173,3,8
9252.1,20202,2285.9,2285.9,2.313e+05,2439.8,3.3013e+09,57457,13668,3,8
14919,43337,2388.5,3221.5,3.7299e+05,14162,8.8366e+09,94003,36051,3,8
28840,98892,3825.6,3825.6,7.2101e+05,51081,3.8106e+10,1.9521e+05,73548,3,8
50288,2.1471e+05,9103,9103,1.2572e+06,1.289e+05,1.283e+11,3.5819e+05,1.7007e+05,3,8
57948,2.1471e+05,15441,15441,1.4487e+06,1.1451e+05,1.423e+11,3.7723e+05,1.7007e+05,3,8
72593,2.2123e+05,19290,24422,1.8148e+06,77147,2.0669e+11,4.5463e+05,2.4184e+05,3,8
86958,2.2123e+05,19290,58099,2.1739e+06,1.1931e+05,2.8016e+11,5.293e+05,2.9653e+05,3,8
91639,2.2123e+05,19290,1.4727e+05,2.291e+06,1.4331e+05,2.8275e+11,5.3174e+05,2.5826e+05,3,8
87982,2.2123e+05,19897,45075,2.1995e+06,59689,2.6547e+11,5.1524e+05,2.5245e+05,3,8
92553,2.2123e+05,19897,37166,2.3138e+06,13532,2.8978e+11,5.3831e+05,2.3676e+05,3,8
1.0861e+05,2.7015e+05,19897,50408,2.7152e+06,1504.3,4.1295e+11,6.4261e+05,3.5457e+05,3,8
1.5559e+05,5.5178e+05,41486,1.1727e+05,3.8896e+06,1.8211e+05,9.7884e+11,9.8936e+05,3.972e+05,3,8
1.776e+05,5.5178e+05,41486,43570,4.4401e+06,1.4204e+05,1.1715e+12,1.0824e+06,3.451e+05,3,8
1.8024e+05,5.5178e+05,41486,1.5656e+05,4.5059e+06,91745,1.1629e+12,1.0784e+06,3.6608e+05,3,8
1.9788e+05,5.5178e+05,52505,57861,4.947e+06,1.266e+05,1.3095e+12,1.1443e+06,3.4989e+05,3,8
1.8277e+05,5.5178e+05,32348,2.5415e+05,4.5694e+06,1.6522e+05,1.1174e+12,1.0571e+06,3.7119e+05,3,8
1.3278e+05,2.7516e+05,32348,2.7516e+05,3.3194e+06,76918,4.8926e+11,6.9947e+05,2.3754e+05,3,8
1.0431e+05,2.4288e+05,32348,1.5953e+05,2.6077e+06,46696,3.3487e+11,5.7868e+05,2.0594e+05,3,8
1.0191e+05,2.4288e+05,32348,1.3713e+05,2.5479e+06,32949,3.2199e+11,5.6744e+05,1.1335e+05,3,8
76168,1.5827e+05,11257,32348,1.9042e+06,19124,1.8623e+11,4.3155e+05,1.1024e+05,3,8
57579,1.2607e+05,2386.6,76624,1.4395e+06,32192,1.186e+11,3.4438e+05,90108,3,8
40065,1.0703e+05,625.49,38163,1.0016e+06,21263,8.0199e+10,2.8319e+05,47977,3,8
27481,1.0703e+05,625.49,99574,6.8703e+05,44243,4.6792e+10,2.1632e+05,72169,3,8
8451.8,77459,201.15,77459,2.1129e+05,52589,3.0857e+09,55549,63510,3,8
1851.1,4278.8,201.15,3607.3,46277,483.91,1.1667e+08,10801,1731.6,3,8
1839.7,4415.6,201.15,1391.9,45993,602.9,1.2772e+08,11301,1546.7,3,8
1932,4415.6,201.15,1573.4,48299,506.9,1.3784e+08,11740,2415.4,3,8
1931.4,4415.6,201.15,457.31,48284,540.53,1.4306e+08,11961,1157,3,8
2016.6,4415.6,314.31,432.48,50415,546.2,1.4584e+08,12077,1265.4,3,8
1681.5,4415.6,314.31,4415.6,42039,1449.1,9.3681e+07,9678.9,3046.1,3,8
1116.4,3230,314.31,1011.2,27910,162.14,4.7514e+07,6893.1,1247.5,3,8
882.54,2741.6,297.97,2741.6,22063,794.98,2.2069e+07,4697.8,1901.1,3,8
587.99,1091,165.02,314.31,14700,312.8,1.0565e+07,3250.3,954.73,3,8
503.29,991.05,159.71,713.22,12582,234.75,7.4106e+06,2722.2,982.33,3,8
436.79,991.05,112.56,672.27,10920,166.09,6.1303e+06,2475.9,647.54,3,8
346.35,991.05,0,991.05,8658.8,275.12,3.4476e+06,1856.8,989.57,3,8
253.94,524.06,0,301.99,6348.6,184.22,2.0945e+06,1447.2,643.74,3,8
248.27,524.06,0,159.71,6206.7,59.638,2.1512e+06,1466.7,616.91,3,8
220.57,524.06,0,266.05,5514.2,122.8,1.6594e+06,1288.2,703.97,3,8
207.57,524.06,0,226.37,5189.3,151.13,1.5404e+06,1241.1,672.75,3,8
208.68,486.89,14.104,328.84,5217.1,204.8,1.3449e+06,1159.7,617.32,3,8
8164.9,72395,981.72,72395,2.0412e+05,45434,1.3208e+09,36343,76110,3,8
4296.7,8429.1,981.72,5203.6,1.0742e+05,2667.6,5.1486e+08,22690,5283.8,3,8
3330.7,5762.3,538.63,5449.1,83268,1742,3.197e+08,17880,6232.1,3,8
2692.4,5762.3,538.63,4800.7,67309,1293.8,2.1287e+08,14590,4653.1,3,8
2565.1,5762.3,538.63,3385,64127,1710,1.9871e+08,14096,4511.7,3,8
2940.5,6847.3,538.63,3751.3,73511,560.13,2.8103e+08,16764,5730.2,3,8
2706.3,6847.3,538.63,538.63,67659,948.93,2.5076e+08,15835,6233.1,3,8
4456.9,21475,819.36,819.36,1.1142e+05,2421.5,9.9098e+08,31480,22605,3,8
5122.1,21475,1125.3,3785.9,1.2805e+05,3735.8,1.1355e+09,33697,19930,3,8
4922.6,21475,1125.3,1864.4,1.2306e+05,3520.5,1.121e+09,33482,18759,3,8
4755.3,21475,1125.3,3784.3,1.1888e+05,2919.8,1.0649e+09,32633,19909,3,8
4673.2,21475,742.93,9846.1,1.1683e+05,4494.5,9.7702e+08,31257,16786,3,8
3740,9600.1,742.93,8452.3,93501,1220,4.373e+08,20912,10807,3,8
3314.9,9600.1,742.93,1937,82872,623.4,3.8021e+08,19499,10407,3,8
4152.8,14946,742.93,3992.9,1.0382e+05,829.3,7.0256e+08,26506,15439,3,8
4011.8,14946,742.93,1264.5,1.003e+05,4561.1,6.9579e+08,26378,14700,3,8
4109.3,14946,1203.9,4477.5,1.0273e+05,4445.6,6.7931e+08,26064,14749,3,8
4158.2,14946,1203.9,3044.9,1.0396e+05,1227.7,7.0809e+08,26610,16621,3,8
4138.3,14946,1074.8,1479.8,1.0346e+05,3390.6,7.1663e+08,26770,16572,3,8
3231.3,10317,446.83,2267.8,80782,1901.2,3.7233e+08,19296,8206.9,3,8
3560,10317,446.83,3120.8,89001,2152.3,4.3008e+08,20738,11757,3,8
4100.6,10752,446.83,4465.3,1.0251e+05,5883,5.7614e+08,24003,11117,3,8
3670.9,10752,446.83,4832.1,91774,372.37,4.3889e+08,20950,9338.6,3,8
3745.8,10752,446.83,2557.5,93645,2849.8,4.6646e+08,21598,9256.5,3,8
3716.2,10752,973.15,3880.7,92906,3916.6,4.5022e+08,21218,9707.2,3,8
3221,10752,864.93,10752,80524,5453.8,2.5232e+08,15884,7968,3,8
2829.1,5744.8,864.93,2480.1,70727,2217.2,2.4538e+08,15665,4481.7,3,8
3006.8,6308.7,864.93,4092,75169,1846.3,2.7874e+08,16695,6007.4,3,8
3141.5,6308.7,864.93,973.15,78537,1044.9,3.2441e+08,18011,7332.3,3,8
3813.2,6406.4,864.93,2692.2,95329,1733,4.425e+08,21036,6334,3,8
4013.3,6406.4,1517.3,1580.8,1.0033e+05,1338.6,4.8015e+08,21912,5323.9,3,8
3811.3,6406.4,1501.1,1517.3,95283,1993.6,4.382e+08,20933,6610.6,3,8
3755.4,8413.6,1501.1,2842.7,93884,4887.3,4.3195e+08,20783,7425.8,3,8
3741.3,8413.6,1501.1,4321.4,93532,3599,4.1525e+08,20378,7041.9,3,8
3754.8,8413.6,1501.1,4812.1,93869,1893.9,4.254e+08,20625,9632.5,3,8
6037.7,17394,1501.1,1501.1,1.5094e+05,1333.4,1.5303e+09,39118,14033,3,8
9044,19468,2262.3,2287.5,2.261e+05,609.39,3.097e+09,55651,13874,3,8
14582,42870,2262.3,3223.3,3.6454e+05,12446,8.4805e+09,92089,37791,3,8
27847,93587,3624.2,3828.3,6.9616e+05,48333,3.4958e+10,1.8697e+05,67144,3,8
48733,1.9848e+05,8815.5,8815.5,1.2183e+06,1.076e+05,1.2168e+11,3.4882e+05,1.8377e+05,3,8
56281,1.9848e+05,14878,14878,1.407e+06,84760,1.3514e+11,3.6761e+05,1.6389e+05,3,8
72407,2.174e+05,18581,24177,1.8102e+06,1.0032e+05,2.036e+11,4.5122e+05,1.8355e+05,3,8
85953,2.2514e+05,12119,59055,2.1488e+06,1.1112e+05,2.7476e+11,5.2417e+05,2.7812e+05,3,8
90396,2.2514e+05,12119,1.6164e+05,2.2599e+06,1.4335e+05,2.7035e+11,5.1995e+05,2.6378e+05,3,8
86985,2.2514e+05,12119,46797,2.1746e+06,65514,2.5954e+11,5.0945e+05,2.7342e+05,3,8
89552,2.2514e+05,12119,39212,2.2388e+06,41031,2.7486e+11,5.2427e+05,2.1868e+05,3,8
1.0233e+05,2.6388e+05,12119,50314,2.5583e+06,25460,3.7273e+11,6.1052e+05,3.5356e+05,3,8
1.4762e+05,5.1849e+05,37851,1.0692e+05,3.6905e+06,1.9901e+05,8.9091e+11,9.4388e+05,3.8653e+05,3,8
1.7317e+05,5.1849e+05,37851,42367,4.3291e+06,1.2476e+05,1.1123e+12,1.0547e+06,3.2623e+05,3,8
1.7753e+05,5.1849e+05,37851,1.3954e+05,4.4383e+06,1.154e+05,1.1191e+12,1.0579e+06,3.2706e+05,3,8
1.9837e+05,5.1849e+05,55462,59184,4.9592e+06,1.5142e+05,1.2786e+12,1.1307e+06,3.5614e+05,3,8
1.8531e+05,5.1849e+05,28786,2.3482e+05,4.6327e+06,1.3701e+05,1.1196e+12,1.0581e+06,2.9792e+05,3,8
1.407e+05,2.6736e+05,28786,2.6736e+05,3.5174e+06,91286,5.5326e+11,7.4382e+05,2.1211e+05,3,8
1.077e+05,2.5296e+05,27569,1.7188e+05,2.6925e+06,63888,3.5766e+11,5.9804e+05,2.1221e+05,3,8
1.0352e+05,2.5296e+05,27569,1.6009e+05,2.588e+06,5031.8,3.3148e+11,5.7574e+05,1.295e+05,3,8
78070,1.6041e+05,14976,28786,1.9518e+06,6050.5,1.9756e+11,4.4448e+05,1.0597e+05,3,8
59534,1.4361e+05,2436.1,73859,1.4883e+06,39167,1.2871e+11,3.5876e+05,89958,3,8
39252,1.0776e+05,768.85,58502,9.8129e+05,20059,7.2987e+10,2.7016e+05,68189,3,8
28608,1.0776e+05,768.85,94141,7.152e+05,35410,4.9547e+10,2.2259e+05,68821,3,8
9954.6,87803,212.15,87803,2.4887e+05,57049,4.6345e+09,68077,71845,3,8
2071.6,5041.7,212.15,4783,51789,540.09,1.4336e+08,11973,1818.8,3,8
2081.2,4962.5,212.15,1491.7,52030,637.37,1.6638e+08,12899,1708.5,3,8
2202.7,4962.5,212.15,1685.5,55067,556.17,1.8006e+08,13419,2635,3,8
2181.1,4962.5,212.15,401.98,54528,530.83,1.836e+08,13550,1590.8,3,8
2280.8,4962.5,231.8,543.88,57021,520.81,1.8706e+08,13677,1466.6,3,8
1881.5,4962.5,231.8,4962.5,47037,1562.6,1.1837e+08,10880,3248,3,8
1219.1,3444,231.8,1396.4,30477,626.46,5.5081e+07,7421.7,1426.2,3,8
944.88,2889.9,231.8,2889.9,23622,1095.4,2.5075e+07,5007.5,1961.5,3,8
628.27,1205.4,231.8,231.8,15707,309.6,1.239e+07,3519.9,1053.6,3,8
536.73,1005.3,217.61,725.65,13418,345.38,8.5104e+06,2917.3,913.19,3,8
463.34,1005.3,139.77,691.93,11584,268.9,7.019e+06,2649.3,600.98,3,8
359.46,1005.3,22.981,1005.3,8986.5,274.67,3.8504e+06,1962.3,1115.8,3,8
259.76,610.25,22.981,288.49,6493.9,156.98,2.1957e+06,1481.8,612.31,3,8
256.28,610.25,22.981,217.61,6407,216.62,2.2556e+06,1501.9,663.32,3,8
225.85,610.25,22.981,252.49,5646.2,151.32,1.7254e+06,1313.5,674.1,3,8
207.74,610.25,22.981,178.08,5193.5,348.04,1.6233e+06,1274.1,753.33,3,8
215.26,530.48,26.872,332.26,5381.4,177,1.5885e+06,1260.3,616.12,3,8
6840.4,53822,765.75,53822,1.7101e+05,33708,9.268e+08,30443,54508,3,8
3939.1,8390.9,765.75,4259.9,98477,2165.7,4.427e+08,21040,4800,3,8
3099.5,6062.2,493.8,4730.2,77489,1143.7,2.8136e+08,16774,6207.7,3,8
2526.2,6062.2,493.8,4281.5,63156,879.07,1.9199e+08,13856,4864.6,3,8
2458.7,6062.2,493.8,3109.8,61468,1541.8,1.8775e+08,13702,4838.6,3,8
2867.7,6603.7,493.8,3551.2,71691,1185.6,2.7015e+08,16436,5296.1,3,8
2640.2,6603.7,493.8,493.8,66004,1570.8,2.3903e+08,15461,6164.1,3,8
4376.9,21398,738.24,738.24,1.0942e+05,2568.4,9.6755e+08,31105,22882,3,8
5066.9,21398,1125.2,3709.7,1.2667e+05,4261.1,1.1147e+09,33387,19420,3,8
4885.7,21398,1125.2,2134,1.2214e+05,4227.8,1.1024e+09,33203,17301,3,8
4772.1,21398,1125.2,3856.4,1.193e+05,3656.4,1.059e+09,32542,18117,3,8
4645.4,21398,508.46,9523.6,1.1614e+05,4685.3,9.7068e+08,31156,17078,3,8
3704,9191.1,508.46,8652.9,92599,1082.4,4.2002e+08,20494,10273,3,8
3297.4,9191.1,508.46,1992.3,82435,1755.8,3.7164e+08,19278,10764,3,8
4175.7,16169,508.46,4178.9,1.0439e+05,2002.7,7.289e+08,26998,16631,3,8
3977.3,16169,508.46,1264.9,99432,5661.8,7.1484e+08,26736,16392,3,8
4060.8,16169,986.14,4174.7,1.0152e+05,4729,6.9944e+08,26447,15673,3,8
4114.2,16169,986.14,3282,1.0285e+05,2416.3,7.3268e+08,27068,18164,3,8
4035.6,16169,723.92,1335,1.0089e+05,4470.2,7.3215e+08,27058,17312,3,8
3089.9,10585,353.88,2452.6,77247,2252.6,3.5036e+08,18718,8450,3,8
3391.1,10585,353.88,2909.7,84778,1792.3,4.0367e+08,20092,11345,3,8
3950.7,10674,353.88,4190.9,98767,4955.9,5.502e+08,23456,10149,3,8
3483.4,10674,353.88,4400.3,87085,906.63,4.0821e+08,20204,9754.6,3,8
3548.4,10674,353.88,2682.9,88709,3482.3,4.2872e+08,20706,9412.9,3,8
3517.5,10674,812.16,3513.1,87937,4703.1,4.1739e+08,20430,9432.1,3,8
3066.5,10674,669.46,10674,76661,5406.7,2.2964e+08,15154,8391.9,3,8
2689.4,5963,669.46,2099.8,67234,1205.9,2.2909e+08,15136,4772.1,3,8
2900.8,5963,669.46,3823.3,72521,1559.4,2.651e+08,16282,6659.3,3,8
3040.6,5963,669.46,812.16,76015,1370.2,3.0712e+08,17525,6864,3,8
3719.7,5998,669.46,2654,92994,1324.1,4.2331e+08,20574,6475.8,3,8
3927.2,5998,1434.6,1434.6,98180,1286,4.5967e+08,21440,4958,3,8
3723.2,5998,1254.1,1449.2,93081,1864.3,4.1715e+08,20424,7085.2,3,8
3730,8822.7,1254.1,2817.6,93250,5284.2,4.2976e+08,20731,7235.8,3,8
3751.2,8822.7,1254.1,4739.9,93781,4347,4.1739e+08,20430,7625.5,3,8
3736.7,8822.7,1254.1,4588.7,93417,2885.4,4.2711e+08,20667,9623.9,3,8
5935.6,17112,1254.1,1254.1,1.4839e+05,1366.5,1.4723e+09,38370,13930,3,8
8681.8,18462,2055.7,2272.9,2.1705e+05,2982.1,2.8033e+09,52946,14439,3,8
13935,41633,2055.7,3148.7,3.4837e+05,10478,7.7843e+09,88229,38753,3,8
26302,86548,3382.3,3847.2,6.5755e+05,45289,3.0779e+10,1.7544e+05,61376,3,8
46334,1.7801e+05,8268.7,8268.7,1.1583e+06,68868,1.1221e+11,3.3498e+05,1.9581e+05,3,8
54011,1.7801e+05,14055,14055,1.3503e+06,36800,1.2579e+11,3.5467e+05,1.7485e+05,3,8
71232,2.0903e+05,17499,22994,1.7808e+06,1.1467e+05,1.9571e+11,4.4239e+05,1.7017e+05,3,8
84470,2.2764e+05,17265,58898,2.1118e+06,1.1165e+05,2.6441e+11,5.1421e+05,2.472e+05,3,8
89784,2.2764e+05,17265,1.7445e+05,2.2446e+06,95436,2.5778e+11,5.0772e+05,2.7799e+05,3,8
86588,2.2764e+05,17265,52453,2.1647e+06,49493,2.5224e+11,5.0223e+05,2.6619e+05,3,8
86899,2.2764e+05,17265,45179,2.1725e+06,46279,2.5916e+11,5.0908e+05,2.2621e+05,3,8
96295,2.5205e+05,17265,49055,2.4074e+06,32039,3.3199e+11,5.7619e+05,2.8687e+05,3,8
1.3899e+05,4.7259e+05,27551,94873,3.4747e+06,1.5447e+05,7.9225e+11,8.9008e+05,3.5588e+05,3,8
1.6617e+05,4.7259e+05,27551,48827,4.1542e+06,75952,1.0295e+12,1.0147e+06,2.9585e+05,3,8
1.7218e+05,4.7259e+05,27551,1.1943e+05,4.3044e+06,84449,1.0525e+12,1.0259e+06,2.8521e+05,3,8
1.9565e+05,4.7259e+05,56969,57257,4.8913e+06,1.3945e+05,1.2189e+12,1.104e+06,3.4392e+05,3,8
1.8491e+05,4.7259e+05,25414,2.148e+05,4.6229e+06,1.0372e+05,1.0939e+12,1.0459e+06,2.8783e+05,3,8
1.4586e+05,2.6045e+05,25414,2.5138e+05,3.6464e+06,19339,6.0483e+11,7.7771e+05,2.5387e+05,3,8
1.1029e+05,2.5741e+05,25414,1.7959e+05,2.7571e+06,86798,3.7793e+11,6.1476e+05,1.7248e+05,3,8
1.0429e+05,2.5741e+05,25414,1.8098e+05,2.6072e+06,20972,3.3712e+11,5.8062e+05,1.4865e+05,3,8
79862,1.7727e+05,19408,25414,1.9966e+06,23266,2.1124e+11,4.5961e+05,1.3178e+05,3,8
61687,1.5928e+05,2500.6,74232,1.5422e+06,29077,1.4176e+11,3.7651e+05,75882,3,8
39027,1.0456e+05,856.06,84863,9.7568e+05,26645,6.7364e+10,2.5955e+05,87039,3,8
29407,1.0456e+05,856.06,85828,7.3519e+05,21253,5.1421e+10,2.2676e+05,62031,3,8
11612,97726,205.57,97726,2.9031e+05,60256,6.7853e+09,82373,80952,3,8
2342.6,6811.8,205.57,6811.8,58566,486.11,1.7557e+08,13250,3333.4,3,8
2350,5597.3,205.57,1591.1,58751,538.84,2.1425e+08,14637,2057.5,3,8
2499,5597.3,205.57,1673.6,62475,792.1,2.3214e+08,15236,3033.2,3,8
2454.1,5597.3,205.57,365,61352,539.55,2.3261e+08,15251,1498.5,3,8
2555,5597.3,166.59,684.24,63875,520.03,2.3643e+08,15376,1849.3,3,8
2084.4,5597.3,166.59,5510.9,52110,1636.7,1.4852e+08,12187,3856.5,3,8
