159.52,402.5,19.893,19.968,3987.9,148.61,9.4603e+05,972.64,417.06,5,2
167.54,402.5,19.893,166.07,4188.4,69.061,9.3119e+05,964.98,476.24,5,2
174.59,346.8,19.893,133.27,4364.8,130.16,9.6888e+05,984.32,424.94,5,2
174.15,346.8,19.893,153.03,4353.7,79.92,9.4112e+05,970.11,428.64,5,2
178.15,346.8,39.22,346.8,4453.7,144.85,8.9511e+05,946.1,427.85,5,2
175.69,461.86,39.22,229.8,4392.2,69.693,9.8216e+05,991.04,478.15,5,2
201.38,461.86,39.22,257.4,5034.4,147.12,1.2724e+06,1128,407.22,5,2
192.11,461.86,39.22,173.71,4802.8,65.994,1.2282e+06,1108.2,428.55,5,2
191.94,461.86,29.092,39.22,4798.4,132.33,1.2828e+06,1132.6,456.52,5,2
193.75,461.86,29.092,86.442,4843.7,281.47,1.2467e+06,1116.5,452.26,5,2
208.28,466.1,29.092,269.5,5206.9,213.75,1.3888e+06,1178.5,494.95,5,2
194.11,466.1,29.092,268.66,4852.8,228.87,1.2516e+06,1118.7,550.32,5,2
179.12,466.1,26.363,247.44,4477.9,163.38,1.1521e+06,1073.4,633.29,5,2
181.47,466.1,26.363,168.67,4536.7,93.566,1.1798e+06,1086.2,610.96,5,2
202.77,466.1,26.363,255.54,5069.1,76.536,1.3884e+06,1178.3,399.61,5,2
177.32,397.71,26.363,397.71,4433,200.82,8.8859e+05,942.65,417.05,5,2
163.14,358.17,26.363,63.448,4078.6,195.14,8.7287e+05,934.28,380.23,5,2
184.81,358.17,51.494,214.81,4620.2,16.596,1.0116e+06,1005.8,355.49,5,2
214.37,485.42,51.494,326.19,5359.2,90.686,1.3586e+06,1165.6,371.99,5,2
196.82,485.42,13.718,244.72,4920.4,316.73,1.2419e+06,1114.4,476.01,5,2
198.9,485.42,13.718,282.54,4972.6,272.95,1.3015e+06,1140.8,600.26,5,2
197.89,485.42,13.718,249.22,4947.2,365.61,1.2855e+06,1133.8,564.13,5,2
198.82,485.42,13.718,485.42,4970.6,381.04,1.1199e+06,1058.2,560.22,5,2
166.7,407.48,13.718,297.35,4167.5,50.932,8.9785e+05,947.55,415.11,5,2
181.29,597.82,35.63,58.863,4532.3,131.79,1.2737e+06,1128.6,653.99,5,2
176.88,597.82,35.63,207.62,4422.1,75.915,1.1278e+06,1062,650.57,5,2
180.1,597.82,35.63,224.66,4502.5,148.12,1.1708e+06,1082.1,607.75,5,2
167.96,597.82,35.63,151.89,4198.9,39.544,1.0451e+06,1022.3,566.41,5,2
182.73,597.82,54.298,248.44,4568.2,210.44,1.1708e+06,1082,510.83,5,2
167.55,398.61,44.971,123.81,4188.8,127.58,9.1659e+05,957.38,352.69,5,2
184.72,398.61,44.971,167.1,4618.1,92.981,1.0925e+06,1045.2,398.42,5,2
175.1,398.61,22.859,167.05,4377.4,101.03,1.0295e+06,1014.6,462.41,5,2
188.91,398.61,22.859,398.61,4722.8,234.4,1.0477e+06,1023.6,500.32,5,2
172.4,332.95,22.859,319.13,4310,25.801,8.8408e+05,940.25,322.18,5,2
179.22,383.33,22.859,245.57,4480.6,47.258,9.894e+05,994.69,483.85,5,2
188.97,397.75,22.859,62.367,4724.2,61.884,1.1746e+06,1083.8,497.81,5,2
186.82,397.75,13.6,202.17,4670.4,76.464,1.1079e+06,1052.6,513,5,2
170.32,397.75,13.6,109.62,4258,92.121,9.8249e+05,991.2,405.71,5,2
182.08,397.75,13.6,172.27,4552,134.56,1.0898e+06,1043.9,550.34,5,2
182.88,409.48,13.6,232.24,4571.9,133.07,1.1124e+06,1054.7,532.06,5,2
160.67,409.48,13.6,13.6,4016.7,128.82,9.2074e+05,959.55,492.81,5,2
172.89,409.48,29.092,102.46,4322.2,100.97,9.9796e+05,998.98,457.3,5,2
176.8,409.48,36.867,152.6,4420,100.07,1.0466e+06,1023,457.91,5,2
168.4,409.48,36.867,124.85,4209.9,85.332,9.4263e+05,970.89,347.15,5,2
172.55,301.85,39.612,43.548,4313.6,172.82,9.3518e+05,967.05,369.86,5,2
165.72,301.85,39.612,39.612,4143.1,3.2246,8.5084e+05,922.41,317.74,5,2
174.62,416.41,53.729,53.729,4365.4,58.018,9.9063e+05,995.3,268.88,5,2
188.5,416.41,65.113,144.91,4712.4,73.437,1.1011e+06,1049.3,409.77,5,2
209.52,416.41,65.113,239.93,5238,97.86,1.3034e+06,1141.7,507.19,5,2
204.23,416.41,65.113,138.15,5105.7,62.081,1.2847e+06,1133.4,468.11,5,2
210.76,416.41,65.113,144.69,5268.9,190.59,1.3724e+06,1171.5,502.19,5,2
206.12,349.63,84.528,135.39,5152.9,43.045,1.2674e+06,1125.8,362.07,5,2
200.77,358.23,78.577,264.44,5019.3,147.97,1.1505e+06,1072.6,371.56,5,2
179.61,358.23,78.577,188.52,4490.2,184.09,9.4501e+05,972.12,347.42,5,2
156.84,358.23,44.246,86.019,3920.9,140.34,8.0707e+05,898.37,382.66,5,2
165.36,358.23,44.246,203.19,4134,88.458,8.5027e+05,922.1,394.53,5,2
172.86,395.71,44.246,78.577,4321.6,126.8,1.0287e+06,1014.3,405.49,5,2
194.71,474.76,44.246,97.944,4867.7,162.14,1.308e+06,1143.7,511.74,5,2
195.93,474.76,44.246,208.05,4898.3,237.14,1.3203e+06,1149.1,557.11,5,2
202.09,474.76,38.751,81.701,5052.3,255.73,1.3876e+06,1178,537.73,5,2
184.63,474.76,26.729,395.71,4615.7,234.62,1.0821e+06,1040.2,499.05,5,2
174.9,474.76,22.865,474.76,4372.5,160.89,9.5309e+05,976.27,573.77,5,2
155.79,464.56,22.865,128.64,3894.7,189.12,9.0096e+05,949.19,520.51,5,2
166.42,464.56,22.865,38.751,4160.4,95.358,9.937e+05,996.84,601.11,5,2
171.82,464.56,22.865,122.34,4295.5,133.46,1.0073e+06,1003.7,528.12,5,2
177.83,464.56,22.865,102.13,4445.9,123.22,1.0371e+06,1018.4,468.15,5,2
172.9,347.46,38.661,212.45,4322.5,121.06,8.5484e+05,924.58,341.69,5,2
169.88,297.22,38.661,217.09,4247,128.54,8.2035e+05,905.73,319.35,5,2
156.9,287.61,37.425,161.98,3922.5,169.15,7.4255e+05,861.71,333.31,5,2
168.33,347.74,37.425,160.52,4208.2,74.93,8.8623e+05,941.4,337.02,5,2
164.35,347.74,24.422,240.12,4108.7,71.296,8.1552e+05,903.06,293.56,5,2
165.66,347.74,24.422,179.3,4141.6,152.11,8.3975e+05,916.38,355.73,5,2
150.79,347.74,24.422,287.55,3769.7,168.73,6.5302e+05,808.1,311.21,5,2
166.86,347.74,24.422,250.05,4171.5,78.443,8.2591e+05,908.8,330.12,5,2
172.82,335.09,24.422,198.52,4320.4,171.51,9.2938e+05,964.04,410.64,5,2
183.57,406.94,68.918,175.78,4589.3,22.601,1.074e+06,1036.3,459.84,5,2
12991,2.0817e+05,48.469,2.0817e+05,3.2478e+05,1.456e+05,7.8784e+09,88760,2.1096e+05,5,2
397.15,1126.7,48.469,1126.7,9928.7,584.45,4.6733e+06,2161.8,1239.4,5,2
315.48,601.13,48.469,111.26,7887.1,160.36,3.2336e+06,1798.2,565.49,5,2
289.63,534.55,39.082,185.38,7240.8,148.81,2.6766e+06,1636,766.82,5,2
304.72,534.55,39.082,48.469,7618,209.96,2.9281e+06,1711.2,572.46,5,2
329.8,598.36,39.082,290.86,8245.1,57.198,3.2282e+06,1796.7,793.81,5,2
326.19,598.36,39.082,138.74,8154.7,88.784,3.2625e+06,1806.2,725.45,5,2
280.87,598.36,37.025,178.4,7021.8,132.37,2.6008e+06,1612.7,693.75,5,2
288.14,609.92,37.025,420.37,7203.6,109.85,2.6087e+06,1615.2,695.58,5,2
250,609.92,37.025,314.88,6250,50.66,2.1157e+06,1454.6,761.9,5,2
219.12,609.92,22.896,355.96,5478,111.04,1.6279e+06,1275.9,678.67,5,2
231.96,609.92,22.896,37.025,5799.1,260.7,2.0146e+06,1419.4,791.9,5,2
243.42,609.92,22.896,248.42,6085.6,96.362,1.9781e+06,1406.5,754.06,5,2
249.97,519.65,22.896,238.92,6249.3,131.32,1.9524e+06,1397.3,666.46,5,2
250.76,519.65,22.896,237.39,6268.9,100.5,1.9422e+06,1393.6,649.56,5,2
260.76,519.65,63.992,519.65,6518.9,204.71,1.8737e+06,1368.8,607.13,5,2
257.72,682.2,63.992,340.7,6442.9,33.313,2.1174e+06,1455.1,668.99,5,2
291.18,682.2,63.992,367.29,7279.5,246.03,2.6519e+06,1628.5,668.88,5,2
279.44,682.2,63.992,234.7,6985.9,107.09,2.6033e+06,1613.5,601.09,5,2
279.18,682.2,35.173,67.885,6979.5,262.31,2.7228e+06,1650.1,720.76,5,2
282.91,682.2,35.173,101.5,7072.8,388.18,2.6796e+06,1636.9,731.41,5,2
299.66,701.99,35.173,411.67,7491.4,322.46,2.8547e+06,1689.6,601.51,5,2
284.59,701.99,35.173,421.58,7114.7,241.04,2.6721e+06,1634.6,878.44,5,2
263.81,701.99,35.173,375.04,6595.2,225.6,2.4713e+06,1572,915.01,5,2
267.5,701.99,53.503,294.27,6687.6,88.096,2.502e+06,1581.8,836,5,2
296.23,701.99,53.503,338.36,7405.7,159.82,2.9808e+06,1726.5,707.8,5,2
260.04,547.38,53.503,542.1,6501.1,287.92,1.9522e+06,1397.2,630.15,5,2
241.98,547.38,53.503,73.915,6049.6,225.08,1.9148e+06,1383.8,564.27,5,2
275.64,551.27,100.36,313.63,6890.9,189.93,2.2664e+06,1505.5,465.5,5,2
311.72,614.41,100.36,476.61,7792.9,111.21,2.8079e+06,1675.7,473.57,5,2
285.07,614.41,14.575,362.87,7126.6,375.56,2.547e+06,1595.9,724.72,5,2
292.31,614.41,14.575,424.42,7307.7,441.57,2.7391e+06,1655,802.76,5,2
289.53,614.41,14.575,362.32,7238.3,590.52,2.689e+06,1639.8,776.74,5,2
290.18,614.41,14.575,614.41,7254.5,487.41,2.4209e+06,1555.9,708.33,5,2
254.44,607.27,14.575,458.84,6361.1,151.35,2.0305e+06,1425,627.96,5,2
275.07,893.16,75.79,112.13,6876.8,281.49,2.8417e+06,1685.7,898.51,5,2
264.72,893.16,75.79,287.54,6618.1,121.24,2.485e+06,1576.4,1022.9,5,2
263.09,893.16,75.79,291.57,6577.2,194.44,2.5002e+06,1581.2,879.19,5,2
248.61,893.16,75.79,264.82,6215.3,34.837,2.2463e+06,1498.8,790.96,5,2
264.81,893.16,72.84,340.39,6620.2,401.32,2.4804e+06,1574.9,683.92,5,2
240.94,560.33,57.129,199.95,6023.4,107.83,1.8598e+06,1363.7,521.98,5,2
266.77,560.33,57.129,211.05,6669.2,235.74,2.2715e+06,1507.2,517.02,5,2
262.73,560.33,33.526,249.67,6568.3,176.88,2.2509e+06,1500.3,650.88,5,2
283.11,560.33,33.526,560.33,7077.7,390.29,2.3456e+06,1531.5,671.24,5,2
262.6,528.74,33.526,425.36,6565,118.41,2.0972e+06,1448.2,577.27,5,2
274.51,549.28,33.526,379.07,6862.7,96.183,2.3005e+06,1516.7,731.71,5,2
289.01,557.26,33.526,102,7225.2,42.524,2.7055e+06,1644.8,702.53,5,2
278.7,557.26,24.806,319.85,6967.6,77.13,2.4635e+06,1569.5,721.69,5,2
251.49,557.26,24.806,150.91,6287.3,131.87,2.1355e+06,1461.3,624.3,5,2
267.39,557.26,24.806,248.86,6684.8,142.03,2.3143e+06,1521.3,645.12,5,2
269.91,587.59,24.806,327.96,6747.6,195.22,2.3719e+06,1540.1,756.65,5,2
242.03,587.59,24.806,24.806,6050.7,89.847,1.9981e+06,1413.5,595.2,5,2
263.74,587.59,55.695,155.79,6593.4,94.966,2.2136e+06,1487.8,549.26,5,2
274.89,587.59,55.695,231.6,6872.2,91.958,2.4136e+06,1553.6,537.23,5,2
258.29,587.59,55.695,220.06,6457.2,110.4,2.1446e+06,1464.5,394.27,5,2
265.43,534.91,55.695,82.898,6635.9,235.29,2.2202e+06,1490,610.72,5,2
251.77,534.91,55.695,55.695,6294.3,135.43,2.0022e+06,1415,568.57,5,2
259.05,623.76,79.857,126.59,6476.3,15.964,2.2226e+06,1490.8,644.65,5,2
274.27,623.76,79.857,191.95,6856.7,194.57,2.3998e+06,1549.1,649.8,5,2
303.17,623.76,79.857,359.74,7579.4,164.19,2.7259e+06,1651,684.73,5,2
292.64,623.76,79.857,205.08,7316.1,33.161,2.6232e+06,1619.6,685.5,5,2
299.44,623.76,79.857,205.67,7485.9,311.38,2.8259e+06,1681,756.49,5,2
300.99,544.98,98.272,208.26,7524.9,164.4,2.6991e+06,1642.9,550.45,5,2
290.36,544.98,98.272,332.78,7258.9,270.59,2.4447e+06,1563.5,483.33,5,2
265.35,544.98,98.272,289.58,6633.8,219.5,2.0881e+06,1445,507.01,5,2
227.85,544.98,57.1,98.272,5696.2,49.102,1.7566e+06,1325.4,562.97,5,2
241.43,498.54,57.1,320.55,6035.9,121.69,1.8024e+06,1342.5,465.71,5,2
243.48,583.39,57.1,110.49,6087.1,210.19,2.0828e+06,1443.2,670.15,5,2
276,737.36,57.1,150.05,6900,208.7,2.7179e+06,1648.6,778.53,5,2
276.88,737.36,57.1,236.91,6921.9,416.69,2.7635e+06,1662.4,810.86,5,2
291.95,737.36,59.056,135.28,7298.7,285.23,2.92e+06,1708.8,833.26,5,2
270.49,737.36,30.634,583.39,6762.2,364.74,2.3335e+06,1527.6,830.8,5,2
260.78,737.36,30.634,737.36,6519.4,264.44,2.0655e+06,1437.2,857.8,5,2
235.42,683.71,30.634,194.72,5885.6,298.67,2.0331e+06,1425.9,702.47,5,2
246.61,683.71,30.634,59.056,6165.3,145.24,2.1697e+06,1473,904.15,5,2
254.98,683.71,30.634,210.01,6374.5,79.875,2.1969e+06,1482.2,774.61,5,2
256.77,683.71,35.23,138.48,6419.3,173.61,2.1612e+06,1470.1,680.61,5,2
251.92,517.37,63.774,308.54,6298,88.795,1.8027e+06,1342.6,520.19,5,2
246.4,464.49,63.774,241.18,6160,250.37,1.759e+06,1326.3,452.03,5,2
232.49,464.49,63.774,260.55,5812.2,174.73,1.5943e+06,1262.7,468.88,5,2
248.38,517.47,63.774,216.89,6209.5,163.33,1.9288e+06,1388.8,525.39,5,2
249.72,517.47,43.546,387.26,6243,63.805,1.8405e+06,1356.6,538.84,5,2
251.32,517.47,43.546,261.39,6283,156.12,1.9087e+06,1381.6,451.03,5,2
226.89,517.47,43.546,383.89,5672.2,243,1.5055e+06,1227,425.04,5,2
246.67,517.47,43.546,381.11,6166.6,123.99,1.8071e+06,1344.3,640.89,5,2
253.78,482.04,43.546,265.22,6344.6,283.58,2.0043e+06,1415.7,570.87,5,2
267.29,709.35,75.654,273.15,6682.2,178.91,2.3689e+06,1539.1,779.79,5,2
16681,2.6716e+05,83.073,2.6716e+05,4.1702e+05,1.8681e+05,1.2932e+10,1.1372e+05,2.7095e+05,5,2
531.22,1555.3,83.073,1555.3,13280,717.7,8.492e+06,2914.1,1693.8,5,2
410,799.92,83.073,162.57,10250,311.33,5.4591e+06,2336.5,855.84,5,2
382.67,696.14,45.932,214.31,9566.7,231.56,4.6482e+06,2156,900.2,5,2
420.12,740.16,45.932,83.073,10503,222.65,5.5612e+06,2358.2,686.6,5,2
445.29,802.8,45.932,369.12,11132,76.681,5.9568e+06,2440.7,1138.9,5,2
444.87,802.8,45.932,146.63,11122,267.45,6.07e+06,2463.7,841.23,5,2
390.17,802.8,45.932,196.43,9754.3,224.92,5.0214e+06,2240.8,998.9,5,2
400.82,849.45,68.434,633.66,10020,352.57,5.0448e+06,2246.1,998.21,5,2
339.77,849.45,68.434,496.04,8494.2,417.93,3.8465e+06,1961.2,836.21,5,2
295,849.45,35.117,515.5,7375.1,42.327,2.9322e+06,1712.4,844.96,5,2
311.83,849.45,35.117,87.931,7795.7,264.81,3.6447e+06,1909.1,1028.3,5,2
325.13,849.45,35.117,349.91,8128.2,186.5,3.5586e+06,1886.4,982.71,5,2
325.48,705.02,35.117,363.46,8137,78.243,3.2487e+06,1802.4,883.57,5,2
327.4,705.02,35.117,339.14,8184.9,122.13,3.2956e+06,1815.4,814.96,5,2
347.31,705.02,87.261,705.02,8682.7,287.9,3.2651e+06,1807,787.56,5,2
345.1,899.9,87.261,459.85,8627.4,101.73,3.8109e+06,1952.2,795.57,5,2
382.36,899.9,87.261,475.24,9559,168.36,4.5863e+06,2141.6,951.5,5,2
375.39,899.9,87.261,297.01,9384.8,239.24,4.6819e+06,2163.8,903.37,5,2
376.33,899.9,47.285,111.93,9408.2,345.27,4.92e+06,2218.1,1234.7,5,2
383.66,899.9,47.285,136.97,9591.4,333.45,4.9292e+06,2220.2,957.12,5,2
396.9,969.3,47.285,557.47,9922.5,303.61,4.985e+06,2232.7,926.72,5,2
386.33,969.3,47.285,625.1,9658.2,342.75,4.8349e+06,2198.8,1177.8,5,2
354.31,969.3,47.285,520.82,8857.8,300.45,4.4272e+06,2104.1,1079.2,5,2
357.65,969.3,75.383,453.54,8941.2,220.86,4.4023e+06,2098.2,966.03,5,2
390.72,969.3,75.383,378.26,9768,50.916,5.2611e+06,2293.7,998.94,5,2
345.73,769.23,75.383,655.38,8643.2,380.02,3.5513e+06,1884.5,962.12,5,2
325.87,736.95,75.383,75.383,8146.9,143.77,3.4723e+06,1863.4,783.35,5,2
375.78,792.29,163.74,425.04,9394.4,226.23,4.2371e+06,2058.4,832.43,5,2
412.05,792.29,163.74,635.08,10301,253.04,4.8155e+06,2194.4,735.57,5,2
376.77,792.29,22.489,469.52,9419.1,417.16,4.4071e+06,2099.3,972.74,5,2
393.48,800.91,22.489,561.47,9837.1,517.49,4.878e+06,2208.6,1003.4,5,2
386.88,800.91,22.489,456.63,9671.9,579.33,4.7615e+06,2182.1,918.07,5,2
385.28,800.91,22.489,666.07,9632,569.24,4.3854e+06,2094.1,904.12,5,2
356.31,800.91,22.489,669.59,8907.7,375.58,3.8638e+06,1965.6,901.4,5,2
382.43,1212.4,95.316,185.55,9560.7,382.09,5.3371e+06,2310.2,1146.8,5,2
362.57,1212.4,95.316,350.82,9064.3,426.65,4.6342e+06,2152.7,1236.9,5,2
354.51,1212.4,95.316,330.86,8862.7,192.92,4.5443e+06,2131.7,1200.6,5,2
341.94,1212.4,95.316,407.41,8548.5,113.45,4.1938e+06,2047.9,1053.3,5,2
354.68,1212.4,72.906,448.28,8867,296.94,4.4903e+06,2119,1020.8,5,2
319.67,697.54,63.563,278.76,7991.6,262.03,3.2733e+06,1809.2,738.23,5,2
354.58,697.54,63.563,242.86,8864.5,436.78,4.0383e+06,2009.6,729.1,5,2
362.62,697.54,57.47,368.46,9065.4,214.55,4.1825e+06,2045.1,830.39,5,2
388.34,774.52,57.47,697.54,9708.5,502.72,4.4456e+06,2108.5,878.07,5,2
368.36,774.52,57.47,523.47,9209.1,113.18,4.2272e+06,2056,839.41,5,2
390.66,774.52,57.47,541.97,9766.4,193.75,4.6264e+06,2150.9,877.88,5,2
409.42,774.52,57.47,174.09,10235,289.57,5.3411e+06,2311.1,817.42,5,2
386.46,774.52,55.642,459.32,9661.5,186.09,4.7403e+06,2177.2,1023.9,5,2
345.86,735.47,55.642,207.95,8646.5,174.57,4.0172e+06,2004.3,803.03,5,2
363.87,735.47,55.642,343.91,9096.8,117.22,4.1937e+06,2047.9,674.11,5,2
365.78,757.52,55.642,418.55,9144.4,233.25,4.2531e+06,2062.3,819,5,2
337.07,757.52,55.642,55.642,8426.7,91.813,3.7238e+06,1929.7,641.71,5,2
370.15,757.52,99.86,232.45,9253.7,148.32,4.1817e+06,2044.9,525.66,5,2
393.37,859.01,101.88,316.93,9834.3,50.857,4.8122e+06,2193.7,665.5,5,2
364.94,859.01,101.88,335.44,9123.5,183.27,4.2219e+06,2054.7,652.9,5,2
377.61,859.01,101.88,172.23,9440.3,191.19,4.5611e+06,2135.7,987.51,5,2
353.87,859.01,101.88,101.88,8846.7,126.42,4.0835e+06,2020.8,953.6,5,2
352.57,859.01,85.614,254.55,8814.2,71.841,4.2484e+06,2061.2,1199.2,5,2
362.74,826.08,85.614,227.15,9068.6,317.66,4.3492e+06,2085.5,928.9,5,2
397.94,826.08,85.614,488.86,9948.4,186.95,4.7577e+06,2181.2,938.55,5,2
376.9,826.08,85.614,280.63,9422.6,247.34,4.3803e+06,2092.9,759.1,5,2
383.24,826.08,85.614,260.53,9580.9,397.78,4.8116e+06,2193.5,994.23,5,2
399.63,794.6,103.24,283.36,9990.6,373.53,4.8724e+06,2207.3,809.63,5,2
383.77,794.6,103.24,370.36,9594.1,541.31,4.4568e+06,2111.1,854.78,5,2
362.6,794.6,103.24,402.58,9065.1,560.81,4.0133e+06,2003.3,817.41,5,2
311.29,794.6,54.713,103.24,7782.2,399.59,3.417e+06,1848.5,843.51,5,2
330.8,639.68,54.713,472.91,8269.9,165.53,3.4045e+06,1845.1,632.76,5,2
320.94,808.47,54.713,143.81,8023.6,296.7,3.7239e+06,1929.7,876.46,5,2
366.45,1051.9,54.713,243.37,9161.3,323.49,4.956e+06,2226.2,1083,5,2
363.91,1051.9,54.713,251.64,9097.8,448.85,5.002e+06,2236.5,1232.4,5,2
390.46,1051.9,60.323,209.16,9761.5,458.25,5.3093e+06,2304.2,1081.1,5,2
368.08,1051.9,35.034,808.47,9202,339.59,4.3552e+06,2086.9,1217,5,2
362.65,1051.9,35.034,1051.9,9066.4,382.99,3.8788e+06,1969.5,1148.7,5,2
331.97,921.55,35.034,282.16,8299.4,361.12,3.938e+06,1984.5,936.2,5,2
340.72,921.55,35.034,103.59,8517.9,250.35,4.115e+06,2028.5,1131.9,5,2
350.87,921.55,35.034,328.79,8771.7,142.14,4.144e+06,2035.7,848.47,5,2
340.89,921.55,82.983,179.79,8522.3,116.42,3.8499e+06,1962.1,885.92,5,2
336.12,700.4,102.41,410,8403.1,123.35,3.277e+06,1810.3,804.61,5,2
326.03,682.62,102.41,223.59,8150.8,202.42,3.1995e+06,1788.7,603.18,5,2
314.73,682.62,102.41,400.5,7868.3,212.92,2.8895e+06,1699.9,674.53,5,2
333.8,686.97,102.41,253,8344.9,179.94,3.5164e+06,1875.2,851.95,5,2
348.36,686.97,85.923,574.71,8709,142.54,3.5082e+06,1873,694.47,5,2
350.61,686.97,85.923,335.04,8765.3,112.16,3.6905e+06,1921.1,595.39,5,2
313.69,686.97,85.923,461.08,7842.3,82.408,2.9452e+06,1716.1,540.34,5,2
333.9,686.97,61.816,519.19,8347.4,204.81,3.3599e+06,1833,850.76,5,2
342.35,654.44,61.816,316.65,8558.8,241.93,3.719e+06,1928.5,758.56,5,2
356.79,1107.6,61.816,392.86,8919.8,120.12,4.5015e+06,2121.7,1203.8,5,2
19880,3.183e+05,111.82,3.183e+05,4.9701e+05,2.2253e+05,1.8263e+10,1.3514e+05,3.2303e+05,5,2
665.46,2031.1,111.82,2031.1,16636,904.82,1.3771e+07,3710.9,2330.2,5,2
496.06,952.22,111.82,227.69,12401,238.92,8.1358e+06,2852.3,997.28,5,2
476.3,903.13,72.083,241.58,11907,73.229,7.3471e+06,2710.6,780.78,5,2
547.4,1106,72.083,172.72,13685,288.59,9.6517e+06,3106.7,1015.1,5,2
564.13,1106,72.083,411.33,14103,255.65,9.9902e+06,3160.7,1367.3,5,2
571.68,1106,72.083,137.56,14292,481.15,1.0287e+07,3207.4,1027.5,5,2
511.91,1106,72.083,219.19,12798,527.05,8.76e+06,2959.7,1171.3,5,2
524.77,1114.3,90.079,893.13,13119,327.29,8.7423e+06,2956.7,1548.5,5,2
437.42,1114.3,90.079,688.83,10936,441.26,6.3911e+06,2528.1,1043.2,5,2
380.57,1114.3,70.797,672.29,9514.3,131.94,4.9446e+06,2223.6,1124.9,5,2
399.45,1114.3,70.797,182.59,9986.3,425.08,5.9819e+06,2445.8,1228.8,5,2
410.91,1114.3,70.797,469.39,10273,143.07,5.794e+06,2407.1,1135.9,5,2
397.51,887.76,70.797,487.53,9937.7,107.32,4.7968e+06,2190.2,1071.6,5,2
397.3,887.76,70.797,455.21,9932.5,138.68,4.8314e+06,2198,884.1,5,2
430.2,887.76,116.51,887.76,10755,366.05,4.9839e+06,2232.5,915.12,5,2
430.35,1082.3,116.51,577.15,10759,241.27,5.9875e+06,2446.9,1125.5,5,2
466.62,1082.3,116.51,567.36,11666,348.49,6.9285e+06,2632.2,1251.4,5,2
476.8,1082.3,116.51,350.54,11920,123.31,7.5661e+06,2750.7,983.97,5,2
481.11,1082.3,68.083,158.25,12028,408.21,7.9961e+06,2827.7,1326.4,5,2
495.16,1082.3,68.083,207.78,12379,185.21,8.1896e+06,2861.8,1306.8,5,2
498.13,1245.7,68.083,675.56,12453,500.63,7.9325e+06,2816.5,1158.8,5,2
497.05,1245.7,68.083,883.77,12426,485.71,7.8279e+06,2797.8,1476.6,5,2
443.29,1245.7,68.083,670.3,11082,515.4,6.9608e+06,2638.3,1394.5,5,2
443.76,1245.7,76.353,622.77,11094,447.29,6.7889e+06,2605.6,1228.6,5,2
474.48,1245.7,76.353,366.61,11862,422.53,7.9389e+06,2817.6,1280.5,5,2
425.17,1024.8,76.353,705.44,10629,157.8,5.5692e+06,2359.9,1407.8,5,2
405.9,878.26,76.353,76.353,10148,192.6,5.4183e+06,2327.7,1061.3,5,2
477.26,1080.8,200.96,546.67,11931,97.814,6.9074e+06,2628.2,1142.9,5,2
505.33,1080.8,200.96,785.79,12633,433.42,7.2429e+06,2691.3,1298.4,5,2
463.95,1080.8,45.518,530.79,11599,303.47,6.8388e+06,2615.1,1242.8,5,2
494.24,1080.8,45.518,651.78,12356,754.21,7.774e+06,2788.2,1162.9,5,2
481.29,1080.8,45.518,499.55,12032,249.02,7.5154e+06,2741.4,1167,5,2
476,948,45.518,623.84,11900,622.16,6.9674e+06,2639.6,963.95,5,2
465.95,948,45.518,929.24,11649,478.12,6.4243e+06,2534.6,1154,5,2
495.84,1513.3,121.14,279.41,12396,389.93,8.7262e+06,2954,1576.5,5,2
462.23,1513.3,121.14,376.08,11556,665.54,7.5537e+06,2748.4,1397.3,5,2
449.73,1513.3,121.14,387.43,11243,301.82,7.2807e+06,2698.3,1387.8,5,2
445.09,1513.3,121.14,562.89,11127,221.6,7.0974e+06,2664.1,1359.2,5,2
449.96,1513.3,106.51,590.22,11249,408.74,7.2967e+06,2701.2,1415.7,5,2
402.9,888.41,75.033,329.25,10072,552.71,5.3595e+06,2315.1,1024.9,5,2
447.02,888.41,75.033,248.48,11176,484.28,6.5658e+06,2562.4,1144.7,5,2
472.98,888.41,75.033,544.78,11825,751.64,7.004e+06,2646.5,1126.8,5,2
498.91,1052.4,75.033,777.03,12473,414.5,7.465e+06,2732.2,1051.1,5,2
486.27,1052.4,75.033,627.66,12157,372.44,7.527e+06,2743.5,1272.4,5,2
526.48,1052.4,99.848,734.71,13162,260.45,8.3635e+06,2892,988.9,5,2
548.77,1052.4,99.848,302.28,13719,669.89,9.4545e+06,3074.8,978.67,5,2
510.65,1052.4,111.47,608.39,12766,430.69,8.3004e+06,2881,1214.4,5,2
455.69,1027.2,111.47,296.56,11392,338.29,6.9386e+06,2634.1,915.69,5,2
470.98,955.48,111.47,463.52,11775,151.21,6.9255e+06,2631.6,804.78,5,2
466.6,919.01,111.47,487.43,11665,157.71,6.8215e+06,2611.8,855.79,5,2
443.41,919.01,111.47,123.43,11085,151.36,6.3079e+06,2511.6,967.51,5,2
486.97,919.01,160.28,345.75,12174,271.3,7.0809e+06,2661,889.29,5,2
525.93,1268.3,127.17,415.89,13148,257.15,8.6532e+06,2941.6,1097.3,5,2
483.47,1268.3,114.28,447.3,12087,223.53,7.5375e+06,2745.5,1077.9,5,2
504.83,1268.3,114.28,336.51,12621,234.92,8.3751e+06,2894,1474.8,5,2
467.46,1268.3,114.28,215.23,11687,345.34,7.4265e+06,2725.2,1366.6,5,2
