57.574,122.47,15.847,23.341,1439.3,58.655,1.0391e+05,322.34,127.85,5,3
56.357,122.47,15.847,55.761,1408.9,46.52,96561,310.74,117.24,5,3
57.995,122.47,17.169,61.012,1449.9,37.65,98442,313.76,118.19,5,3
56.028,122.47,15.657,41.083,1400.7,5.6416,96738,311.03,139.9,5,3
58.584,104.43,15.657,47.807,1464.6,37.909,1.0032e+05,316.73,84.062,5,3
55.385,113.9,10.319,30.378,1384.6,20.396,96677,310.93,122.24,5,3
56.291,113.9,10.319,74.243,1407.3,76.675,95022,308.26,129.84,5,3
65.642,156.88,10.319,55.306,1641,39.625,1.4014e+05,374.35,189.44,5,3
65.651,156.88,10.319,64.493,1641.3,12.56,1.3763e+05,370.98,178.22,5,3
60.64,156.88,10.319,78.609,1516,54.403,1.2188e+05,349.11,169.88,5,3
59.773,156.88,19.847,39.702,1494.3,34.129,1.1889e+05,344.81,180.3,5,3
60.463,156.88,19.847,37.861,1511.6,44.961,1.2359e+05,351.55,159.78,5,3
52.079,107.56,19.847,48.234,1302,52.519,82619,287.44,73.857,5,3
47.405,107.56,14.016,20.191,1185.1,39.539,72343,268.97,100.86,5,3
50.992,113.64,14.016,27.186,1274.8,13.319,83022,288.14,114.33,5,3
73.71,492.18,14.016,24.349,1842.8,245.26,3.5714e+05,597.61,473.79,5,3
73.889,492.18,10.067,47.592,1847.2,238.33,3.5364e+05,594.68,471.22,5,3
77.478,492.18,10.067,40.918,1937,243.83,3.6793e+05,606.57,462.45,5,3
75.938,492.18,10.067,60.152,1898.5,233.75,3.6225e+05,601.87,484.13,5,3
73.594,492.18,10.067,63.493,1839.9,291.36,3.5206e+05,593.35,410.45,5,3
55.122,103.63,10.067,10.067,1378.1,26.884,95468,308.98,105.83,5,3
56.393,103.63,11.673,90.926,1409.8,45.856,90815,301.36,112.48,5,3
51.675,91.507,11.673,31.919,1291.9,26.599,83194,288.43,98.9,5,3
51.111,91.507,11.36,73,1277.8,49.049,77805,278.93,74.474,5,3
56.164,99.722,11.36,58.588,1404.1,28.598,97706,312.58,111.63,5,3
53.306,99.722,11.36,91.507,1332.6,45.131,85409,292.25,124.58,5,3
54.553,99.722,11.36,76.257,1363.8,52.122,88538,297.55,111.84,5,3
54.952,99.722,11.36,36.239,1373.8,28.648,93332,305.5,119.23,5,3
58.06,99.722,14.28,99.722,1451.5,37.98,90206,300.34,97.166,5,3
54.507,92.098,14.28,88.364,1362.7,9.211,78700,280.53,99.706,5,3
51.23,88.641,3.2485,63.268,1280.8,58.533,74514,272.97,107.65,5,3
55.056,113.39,3.2485,38.389,1376.4,30.883,95310,308.72,128.58,5,3
59.048,120.84,3.2485,46.128,1476.2,50.438,1.1009e+05,331.8,137.02,5,3
60.465,120.84,3.2485,39.365,1511.6,39.729,1.1959e+05,345.82,146.5,5,3
58.956,120.84,3.2485,3.2485,1473.9,29.912,1.1958e+05,345.8,177.82,5,3
64.887,120.84,6.194,104.71,1622.2,12.351,1.2406e+05,352.22,110.77,5,3
66.064,120.84,6.194,48.402,1651.6,36.665,1.3772e+05,371.11,126.46,5,3
58.526,118.96,6.194,113.03,1463.2,48.783,1.0439e+05,323.1,156.9,5,3
60.205,118.96,8.5458,30.444,1505.1,26.479,1.1474e+05,338.73,141.44,5,3
62.045,118.96,8.5458,62.514,1551.1,47.693,1.1884e+05,344.73,143.44,5,3
62.698,135.13,8.5458,113.75,1567.5,50.119,1.1563e+05,340.05,177.61,5,3
52.019,135.13,8.5458,62.903,1300.5,26.891,90827,301.37,139.37,5,3
59.438,135.13,12.07,53.346,1486,23.212,1.1093e+05,333.07,112.32,5,3
66.722,162.47,12.07,26.219,1668,38.605,1.5392e+05,392.33,167.53,5,3
66.085,162.47,12.07,135.13,1652.1,50.238,1.2834e+05,358.24,144.94,5,3
68.105,162.47,12.07,12.07,1702.6,81.725,1.5233e+05,390.29,160.32,5,3
74.523,162.47,22.03,60.382,1863.1,10.856,1.6595e+05,407.37,152.17,5,3
70.99,162.47,22.03,58.994,1774.7,62.802,1.5426e+05,392.75,158.4,5,3
65.273,116.19,18.23,45.5,1631.8,35.873,1.2793e+05,357.67,143.32,5,3
57.926,116.19,9.8955,103.91,1448.2,39.91,1.0379e+05,322.17,152.96,5,3
52.183,114.92,9.8955,84.736,1304.6,58.715,86817,294.65,162.45,5,3
51.279,114.92,9.8955,75.092,1282,40.118,85787,292.89,128.98,5,3
50.019,114.92,9.8955,26.462,1250.5,18.159,90178,300.3,143.6,5,3
50.715,137.65,9.8955,16.505,1267.9,29.311,92168,303.59,142.44,5,3
56.432,137.65,23.89,99.143,1410.8,36.569,93186,305.26,128.21,5,3
56.588,137.65,16.283,78.361,1414.7,30.73,97160,311.7,129.95,5,3
60.878,137.65,16.283,29.262,1522,52.136,1.1993e+05,346.31,142.16,5,3
62.625,137.65,16.283,137.65,1565.6,78.487,1.037e+05,322.03,146.26,5,3
63.989,116.54,16.283,58.195,1599.7,16.227,1.2307e+05,350.81,146.58,5,3
64.751,116.54,16.283,73.655,1618.8,62.918,1.235e+05,351.42,142.32,5,3
61.261,116.54,18.429,54.845,1531.5,46.591,1.1523e+05,339.45,138.71,5,3
54.019,110.47,16.202,54.474,1350.5,11.474,87341,295.53,101.46,5,3
51.291,110.47,16.202,110.47,1282.3,23.677,70128,264.82,112.59,5,3
51.056,138.29,16.202,35.385,1276.4,5.5193,85887,293.07,134.93,5,3
58.885,140.99,16.202,29.67,1472.1,3.7385,1.1792e+05,343.4,171.64,5,3
61.199,140.99,16.202,77.149,1530,43.948,1.1994e+05,346.32,160.91,5,3
62.707,140.99,27.389,44.607,1567.7,65.098,1.2789e+05,357.62,140,5,3
67.544,140.99,27.389,115.95,1688.6,80.55,1.3089e+05,361.78,137.94,5,3
68.333,140.99,27.389,81.647,1708.3,13.029,1.3403e+05,366.1,115.95,5,3
59.152,117.61,15.069,27.389,1478.8,27.318,1.0804e+05,328.69,112.48,5,3
63.565,118.23,15.069,43.4,1589.1,6.9906,1.2409e+05,352.27,145.33,5,3
58.587,118.23,15.069,103.13,1464.7,15.807,1.0235e+05,319.92,128.1,5,3
60.731,118.23,15.069,36.351,1518.3,44.932,1.2219e+05,349.55,154.35,5,3
5968.2,95904,24.262,95904,1.4921e+05,66817,1.6834e+09,41030,97192,5,3
167.89,349.08,17.838,347.63,4197.2,208.25,8.2463e+05,908.09,467.85,5,3
135.03,305.81,17.838,175.78,3375.7,21.787,5.6871e+05,754.13,387.14,5,3
132.29,305.81,17.838,170.31,3307.3,82.628,5.3668e+05,732.59,333.7,5,3
113.39,229.66,17.838,80.334,2834.8,108.8,3.9545e+05,628.85,257.08,5,3
107.78,229.66,17.838,171.81,2694.5,56.484,3.4595e+05,588.17,265.31,5,3
95.616,184.27,21.334,47.611,2390.4,71.938,3.0537e+05,552.6,286.52,5,3
88.457,184.27,21.334,159.69,2211.4,70.243,2.316e+05,481.25,201.66,5,3
87.513,184.27,21.334,52.232,2187.8,104.77,2.4447e+05,494.44,187.45,5,3
91.745,192.4,21.334,27.509,2293.6,107.28,2.729e+05,522.4,225.74,5,3
98.602,192.4,21.334,38.387,2465,32.19,3.0932e+05,556.17,217.56,5,3
103.73,192.4,41.753,87.052,2593.3,53.43,3.1706e+05,563.08,185.51,5,3
103.09,192.4,28.532,138.06,2577.2,32.844,3.0836e+05,555.3,229.8,5,3
105.9,192.4,28.532,192.4,2647.5,88.358,3.0529e+05,552.53,202.25,5,3
104.18,248.35,28.532,148.12,2604.5,58.264,3.2817e+05,572.86,239.88,5,3
105.15,248.35,28.532,50.329,2628.7,102.53,3.5272e+05,593.9,248.88,5,3
101.94,248.35,28.532,92.06,2548.5,89.611,3.2454e+05,569.68,199.72,5,3
105.9,248.35,34.71,120.15,2647.4,78.373,3.3069e+05,575.06,212.74,5,3
102.96,248.35,32.067,65.55,2574,29.297,3.3488e+05,578.68,267.18,5,3
107.54,205.64,32.067,82.656,2688.5,84.411,3.3768e+05,581.11,166.08,5,3
104.13,226.57,25.713,52.559,2603.1,33.764,3.4101e+05,583.96,247.99,5,3
105.51,226.57,25.713,122.41,2637.9,86.611,3.36e+05,579.66,194.95,5,3
121.79,274.28,25.713,91.395,3044.9,25.904,4.785e+05,691.74,314.91,5,3
122.81,274.28,25.713,127.3,3070.2,30.365,4.7215e+05,687.13,316.16,5,3
114.13,274.28,25.713,132.35,2853.3,91.484,4.2707e+05,653.51,317.65,5,3
110.55,274.28,36.18,73.875,2763.8,79.287,4.017e+05,633.8,338.98,5,3
113.01,274.28,41.549,73.842,2825.2,61.654,4.2602e+05,652.7,284.84,5,3
98.407,198.61,41.549,88.273,2460.2,63.434,2.9817e+05,546.05,147.46,5,3
88.551,198.61,24.596,47.343,2213.8,92.789,2.4944e+05,499.44,154.97,5,3
94.956,201.7,24.596,52.106,2373.9,23.118,2.8414e+05,533.05,189.99,5,3
144.67,1020.1,24.596,47.685,3616.8,496.83,1.4784e+06,1215.9,991.78,5,3
144.57,1020.1,19.503,86.652,3614.2,474.12,1.4633e+06,1209.7,987,5,3
152.92,1020.1,19.503,80.552,3823.1,494.28,1.5215e+06,1233.5,921.61,5,3
150.59,1020.1,19.503,124.96,3764.8,533.58,1.5017e+06,1225.4,981.97,5,3
147.09,1020.1,19.503,133.51,3677.2,627.07,1.4727e+06,1213.5,876.07,5,3
106.65,199.16,19.503,19.503,2666.2,94.709,3.5268e+05,593.87,198.63,5,3
109.49,199.16,27.917,176.1,2737.3,90.999,3.4184e+05,584.67,222.79,5,3
99.768,181.21,27.917,55.379,2494.2,49.306,3.1014e+05,556.9,198.12,5,3
98.117,181.21,20.72,141.24,2452.9,80.725,2.8742e+05,536.12,164.27,5,3
105.92,184.56,20.72,106.31,2648.1,21.963,3.5039e+05,591.93,222.25,5,3
100.87,184.56,20.72,181.21,2521.8,86.195,3.0129e+05,548.9,230.7,5,3
103.82,184.56,20.72,145.48,2595.4,94.318,3.1584e+05,562,208.37,5,3
102.71,184.56,20.72,70.32,2567.8,70.19,3.2652e+05,571.42,222.68,5,3
107.65,184.56,22.731,184.56,2691.2,94.961,3.1388e+05,560.25,182.84,5,3
100.41,178.97,22.731,153.16,2510.3,52.894,2.7436e+05,523.79,168.9,5,3
92.202,158.02,4.2429,115.2,2305.1,107.74,2.4812e+05,498.12,203.87,5,3
100.01,214.32,4.2429,72.694,2500.3,47.533,3.2593e+05,570.9,245.25,5,3
109.58,220.7,4.2429,77.848,2739.4,76.696,3.8794e+05,622.85,242.07,5,3
112.35,220.7,4.2429,63.816,2808.7,74.424,4.2284e+05,650.26,272.56,5,3
109.65,220.7,4.2429,4.2429,2741.3,73.387,4.2177e+05,649.44,337.87,5,3
122.5,220.7,11.768,211.45,3062.6,19.257,4.3907e+05,662.62,244.87,5,3
123.06,229.15,11.768,102.02,3076.6,44.356,4.792e+05,692.24,221.27,5,3
107.85,229.15,11.768,215.68,2696.3,71.376,3.5971e+05,599.76,259.85,5,3
111.99,229.15,15.506,49.148,2799.9,56.938,4.0237e+05,634.33,277.32,5,3
115.39,229.15,15.506,111.55,2884.7,60.386,4.1635e+05,645.25,300.47,5,3
117.26,266.03,15.506,211.83,2931.6,122.62,4.1276e+05,642.46,332.19,5,3
98.082,266.03,15.506,117.37,2452.1,53.392,3.287e+05,573.33,291.19,5,3
111.95,266.03,19.858,98.811,2798.9,25.197,3.9637e+05,629.58,197.12,5,3
125.64,329.72,19.858,52.304,3141.1,22.022,5.5791e+05,746.93,346.26,5,3
125.16,329.72,19.858,266.03,3128.9,105.99,4.6635e+05,682.89,296.31,5,3
126.3,329.72,19.858,25.479,3157.4,155.97,5.3038e+05,728.27,295.57,5,3
137.88,329.72,33.861,119.44,3446.9,46.076,5.7762e+05,760.01,317.5,5,3
132.08,329.72,33.861,96.464,3301.9,91.381,5.476e+05,740,302.62,5,3
121.7,223.67,33.861,74.32,3042.6,25.688,4.4635e+05,668.09,268.47,5,3
108.53,223.67,19.929,193.9,2713.2,57.87,3.6168e+05,601.4,285.96,5,3
100.35,223.67,19.929,172.7,2508.8,131.01,3.2208e+05,567.52,290.49,5,3
98.025,223.67,19.929,153.85,2450.6,82.511,3.1426e+05,560.59,251.73,5,3
93.922,223.67,19.929,49.877,2348.1,44.41,3.2009e+05,565.77,239.21,5,3
93.29,221.19,19.929,26.673,2332.2,75.515,3.0327e+05,550.7,284.53,5,3
103.64,221.19,41.388,200.56,2591.1,95.597,2.9964e+05,547.4,241.09,5,3
101.88,221.19,29.191,142.84,2547,54.808,3.0401e+05,551.37,253.3,5,3
110.61,221.19,29.191,67.328,2765.2,118.22,3.8271e+05,618.64,242.41,5,3
115.93,221.19,29.191,221.19,2898.4,129.16,3.6041e+05,600.34,257.65,5,3
119.31,227.94,29.191,106.09,2982.7,21.613,4.2807e+05,654.27,301.99,5,3
122.02,227.94,29.191,132.36,3050.6,61.621,4.3984e+05,663.2,223.76,5,3
117.32,227.94,42.343,108.6,2933,31.329,4.1811e+05,646.61,269.75,5,3
104.07,227.94,33.264,97.897,2601.7,48.065,3.2407e+05,569.27,205.43,5,3
97.705,227.94,33.264,227.94,2442.6,61.638,2.4633e+05,496.32,234.6,5,3
96.1,261.63,33.264,66.879,2402.5,50,3.0626e+05,553.41,242,5,3
109.02,261.63,33.264,65.419,2725.4,49.934,4.0013e+05,632.56,309.94,5,3
112.51,261.63,33.264,136.16,2812.7,74.51,4.0988e+05,640.22,299.76,5,3
116.46,261.63,39.674,88.751,2911.4,85.151,4.4124e+05,664.26,292.27,5,3
127.31,261.63,39.674,215.78,3182.7,101.99,4.6571e+05,682.43,259.92,5,3
132.35,241,41.877,152.21,3308.6,30.164,4.975e+05,705.34,215.22,5,3
114.46,231.53,26.403,41.877,2861.6,55.399,4.0735e+05,638.24,238.21,5,3
123.62,257.01,26.403,99.633,3090.4,14.971,4.7139e+05,686.58,287.77,5,3
113.53,257.01,26.403,203.61,2838.3,26.645,3.8879e+05,623.53,323.7,5,3
115.72,257.01,26.403,85.824,2893,79.682,4.4346e+05,665.93,327.58,5,3
9344.6,1.5006e+05,52.579,1.5006e+05,2.3362e+05,1.0455e+05,4.125e+09,64226,1.5221e+05,5,3
269.21,563.61,44.767,539.34,6730.4,381.79,2.1319e+06,1460.1,741.52,5,3
218.31,487.39,44.767,269.16,5457.8,115.02,1.4745e+06,1214.3,558.17,5,3
215.84,487.39,44.767,244.01,5396,205.22,1.4274e+06,1194.7,491.74,5,3
184.57,362.26,44.767,120.58,4614.2,126.91,1.0507e+06,1025,423.86,5,3
177.56,362.26,44.767,273.28,4439.1,93.388,9.4233e+05,970.74,398.55,5,3
157.7,311.85,32.516,90.34,3942.6,133.82,8.4257e+05,917.91,488.32,5,3
142.36,311.85,32.516,293.05,3559.1,126.3,5.9546e+05,771.66,342.49,5,3
143.28,311.85,32.516,79.466,3582,154.25,6.8594e+05,828.22,387.47,5,3
148.55,311.85,32.516,48.307,3713.7,188.07,7.3456e+05,857.07,374.95,5,3
159.86,311.85,32.516,70.321,3996.5,54.782,8.2965e+05,910.85,365.55,5,3
169.23,310.75,70.077,147.92,4230.8,147.52,8.5315e+05,923.66,309.53,5,3
166.79,310.75,51.129,255.67,4169.7,145.19,8.0114e+05,895.06,352.5,5,3
166.62,297.12,51.129,297.12,4165.5,142.86,7.5766e+05,870.44,333.21,5,3
166.95,422.21,51.129,221.08,4173.7,97.997,8.6167e+05,928.26,381.5,5,3
165.37,422.21,51.129,88.638,4134.3,122.54,8.8444e+05,940.45,406.58,5,3
157.42,422.21,51.129,132.43,3935.4,146.17,7.9071e+05,889.22,314.43,5,3
165.6,422.21,70.595,197.39,4140.1,102.36,8.1675e+05,903.74,336.93,5,3
162.93,422.21,63.2,88.746,4073.2,27.807,8.6573e+05,930.45,342.13,5,3
169.72,365.22,63.2,116.09,4242.9,185.36,8.5055e+05,922.25,260.77,5,3
169,383,56.436,78.673,4224.9,83.632,9.0206e+05,949.77,411.67,5,3
170.65,383,47.549,169.65,4266.3,94.915,8.9348e+05,945.24,351.18,5,3
194.4,410.58,47.549,122.46,4860.1,66.047,1.216e+06,1102.7,478.11,5,3
196.7,410.58,47.549,223.32,4917.5,29.645,1.1903e+06,1091,480.12,5,3
183.73,410.58,47.549,183.16,4593.4,114.51,1.1001e+06,1048.8,518.58,5,3
174.57,410.58,47.549,118.03,4364.1,143.94,9.9326e+05,996.62,457.82,5,3
180.68,410.58,58.979,125.88,4516.9,117.87,1.0711e+06,1035,402.34,5,3
159.45,328.86,58.979,131.18,3986.3,115,7.8759e+05,887.46,308.98,5,3
143.52,310.57,36.578,111.27,3588,136.42,6.3543e+05,797.14,255.53,5,3
152.35,310.57,36.578,90.72,3808.7,80.283,7.1686e+05,846.67,293.27,5,3
246.34,1835.2,36.578,77.98,6158.4,899.85,4.635e+06,2152.9,1787.3,5,3
244.66,1835.2,33.891,135.56,6116.5,857.69,4.5839e+06,2141,1901,5,3
260.07,1835.2,33.891,139.18,6501.9,915.58,4.749e+06,2179.2,1642.9,5,3
257.13,1835.2,33.891,221.66,6428.3,1051.8,4.6941e+06,2166.6,1724.3,5,3
252.97,1835.2,33.891,235.33,6324.2,1176.5,4.6389e+06,2153.8,1615.4,5,3
174.86,317.87,33.891,33.891,4371.6,182.28,9.3306e+05,965.95,268.87,5,3
180.77,317.87,58.701,295.49,4519.3,167.51,9.2249e+05,960.46,363.29,5,3
164.81,310.88,58.701,86.882,4120.3,77.344,8.3839e+05,915.63,323.65,5,3
161.04,310.88,33.798,230.26,4026,127.63,7.7194e+05,878.6,287.36,5,3
170.28,310.88,33.798,166.15,4257.1,40.396,9.0302e+05,950.27,394.78,5,3
163.93,310.88,33.798,310.88,4098.2,139.73,7.7181e+05,878.53,369.19,5,3
169.24,296.61,33.798,236.77,4230.9,90.398,8.1939e+05,905.2,345.89,5,3
165.38,296.61,33.798,128.84,4134.4,130.62,8.3299e+05,912.68,356.59,5,3
171.31,296.61,28.491,286.79,4282.8,50.165,8.0316e+05,896.19,328.85,5,3
159.51,296.61,28.491,219.22,3987.7,70.732,7.1479e+05,845.45,313.24,5,3
143.76,262.15,6.4061,177.17,3593.9,169.73,6.1981e+05,787.28,300.5,5,3
158.63,366.4,6.4061,125.09,3965.8,78.703,8.4636e+05,919.98,430.46,5,3
175.5,366.4,6.4061,113.67,4387.6,110.77,1.0207e+06,1010.3,400.64,5,3
180.59,366.4,6.4061,85.062,4514.7,118.37,1.1127e+06,1054.8,424.73,5,3
176.81,366.4,6.4061,6.4061,4420.2,149.48,1.1083e+06,1052.7,439.29,5,3
199.81,366.4,19.135,366.4,4995.2,35.203,1.159e+06,1076.6,464.44,5,3
197.31,381.87,19.135,185.18,4932.8,103.59,1.2361e+06,1111.8,417.29,5,3
172.57,381.87,19.135,345.97,4314.2,79.226,9.366e+05,967.78,406.3,5,3
180.41,381.87,21.273,65.211,4510.2,187.71,1.0591e+06,1029.1,501.69,5,3
186.63,381.87,21.273,166.51,4665.8,111.69,1.1065e+06,1051.9,477.19,5,3
191.06,445.1,21.273,346.06,4776.6,234.81,1.1165e+06,1056.6,499.55,5,3
162.28,445.1,21.273,194.69,4057.1,144.61,9.0873e+05,953.28,514.73,5,3
183.5,445.1,29.37,160.16,4587.4,61.062,1.075e+06,1036.8,320.5,5,3
205.39,565.73,29.37,101.77,5134.8,112.06,1.5204e+06,1233,564.6,5,3
204.72,565.73,29.37,445.1,5118,249.4,1.2737e+06,1128.6,524.3,5,3
201.45,565.73,29.37,46.286,5036.3,238.3,1.3768e+06,1173.4,492.74,5,3
219.65,565.73,40.544,199.81,5491.2,184.63,1.513e+06,1230,550.51,5,3
211.32,565.73,40.544,130.34,5283,131.5,1.4609e+06,1208.7,614.87,5,3
196.12,369.86,40.544,109.04,4903.1,75.597,1.1757e+06,1084.3,456.04,5,3
177.25,369.86,40.544,318.24,4431.3,70.585,9.5887e+05,979.22,503.93,5,3
169.02,369.86,40.544,310.47,4225.4,229.63,9.0699e+05,952.36,458.94,5,3
163.8,369.86,43.04,270.33,4095.1,160.44,8.652e+05,930.16,430.24,5,3
154.37,369.86,43.04,82.032,3859.2,93.264,8.621e+05,928.49,403.52,5,3
149.55,352.74,43.04,47.352,3738.7,177.46,7.5917e+05,871.31,483.79,5,3
164.28,352.74,54.948,352.74,4106.9,176.42,7.2194e+05,849.67,313.59,5,3
157.91,319.32,39.873,224.4,3947.7,25.559,7.1354e+05,844.72,417.17,5,3
173.13,343.03,39.873,135.1,4328.3,124.63,9.167e+05,957.44,385.51,5,3
185.52,343.03,39.873,292.47,4638.1,159.02,9.4264e+05,970.9,399.77,5,3
192.52,411.28,39.873,161.33,4813.1,23.716,1.1291e+06,1062.6,457.06,5,3
198.88,411.28,39.873,211.93,4972.1,75.038,1.1822e+06,1087.3,398.18,5,3
194.04,411.28,78.982,190.94,4851,13.808,1.1416e+06,1068.4,387.12,5,3
172.22,411.28,58.321,148.29,4305.6,126.54,9.0283e+05,950.18,316.65,5,3
160.01,411.28,58.321,411.28,4000.4,137,6.4501e+05,803.13,410.45,5,3
156.34,436.45,55.455,104.73,3908.6,162.31,8.2414e+05,907.82,423.49,5,3
174.62,436.45,55.455,134.37,4365.4,159.57,1.018e+06,1008.9,465.93,5,3
180.92,436.45,55.455,202.91,4523.1,78.373,1.0674e+06,1033.1,432.88,5,3
189.21,436.45,55.455,152.33,4730.1,82.383,1.1577e+06,1076,492.54,5,3
209.8,436.45,55.455,340.08,5245.1,130.39,1.2626e+06,1123.6,423.15,5,3
222.03,383.43,60.624,234.8,5550.7,51.743,1.3824e+06,1175.8,392.53,5,3
192.25,383.43,42.09,60.624,4806.2,69.336,1.1452e+06,1070.1,374.66,5,3
205.62,477.23,42.09,194.57,5140.4,98.799,1.3191e+06,1148.5,494.12,5,3
189.25,477.23,42.09,330.39,4731.1,91.678,1.1083e+06,1052.8,550.08,5,3
188.53,477.23,42.09,170.93,4713.2,128.06,1.1881e+06,1090,516.82,5,3
13099,2.1027e+05,109.36,2.1027e+05,3.2748e+05,1.4655e+05,8.0927e+09,89960,2.1355e+05,5,3
387.29,793.34,109.33,718.35,9682.2,623.67,4.4551e+06,2110.7,968.53,5,3
317.87,677.01,109.33,368.95,7946.7,389.73,3.0987e+06,1760.3,648.05,5,3
317.17,677.01,109.33,289.26,7929.2,224.07,3.0973e+06,1759.9,649.86,5,3
272.02,507.77,108.39,175.04,6800.6,89.988,2.286e+06,1511.9,647.92,5,3
264.57,507.77,75.847,374.9,6614.3,126.3,2.1107e+06,1452.8,605.96,5,3
235.52,474.43,44.913,156.82,5888,203.24,1.8973e+06,1377.4,694.28,5,3
207.31,474.43,44.913,474.43,5182.7,53.908,1.2577e+06,1121.5,506.62,5,3
211.2,516.34,44.913,108.39,5279.9,212.08,1.5669e+06,1251.7,637.82,5,3
215.15,516.34,44.913,75.847,5378.7,106.77,1.5949e+06,1262.9,550.59,5,3
233,516.34,44.913,115.85,5824.9,126.68,1.8077e+06,1344.5,548.57,5,3
248.59,516.34,88.345,215.87,6214.7,94.518,1.8926e+06,1375.7,479.62,5,3
244.64,516.34,87.958,412.97,6116,232.37,1.7304e+06,1315.4,546.09,5,3
237.05,453.53,87.958,416.04,5926.2,104.52,1.5334e+06,1238.3,482.13,5,3
242.46,621.81,87.958,290.83,6061.5,116.5,1.8335e+06,1354.1,527.1,5,3
235.17,621.81,87.958,127.13,5879.3,186.35,1.7951e+06,1339.8,568.41,5,3
219.42,621.81,87.958,181.31,5485.5,229.41,1.541e+06,1241.4,487.39,5,3
232.07,621.81,103.74,284.39,5801.8,142.42,1.6192e+06,1272.5,562.07,5,3
231.87,621.81,103.74,106.23,5796.6,61.21,1.8248e+06,1350.9,604.66,5,3
240.94,583.58,103.74,156.68,6023.5,230.48,1.7632e+06,1327.9,421.02,5,3
246.47,583.58,103.74,103.74,6161.7,141.03,1.96e+06,1400,657.27,5,3
247.24,583.58,59.167,200.24,6181.1,73.024,1.9481e+06,1395.7,599.79,5,3
277.88,583.58,59.167,134.15,6947.1,108.24,2.5095e+06,1584.1,615.84,5,3
281.19,573.77,59.167,356.5,7029.8,32.567,2.4026e+06,1550,685.54,5,3
263.51,573.77,59.167,228.27,6587.7,168.82,2.2599e+06,1503.3,760.62,5,3
245.92,546.88,59.167,171.92,6147.9,217.18,1.9618e+06,1400.7,629.88,5,3
258.28,546.88,96.782,196.87,6457,236.52,2.1439e+06,1464.2,563.18,5,3
232.22,501.04,96.782,164.37,5805.5,163.46,1.6727e+06,1293.3,475.07,5,3
210.92,433.08,52.705,224.73,5273,39.389,1.3133e+06,1146,450.92,5,3
220.13,433.08,52.705,143.28,5503.1,93.697,1.4601e+06,1208.3,464.25,5,3
377.49,2972.5,52.705,104.15,9437.3,1483.4,1.1858e+07,3443.5,2985.6,5,3
371.91,2972.5,50.913,194.69,9297.6,1439.2,1.172e+07,3423.5,3009.4,5,3
395.44,2972.5,50.913,209.82,9885.9,1559.1,1.2083e+07,3476.1,2695.3,5,3
392.46,2972.5,50.913,351.04,9811.5,1836.5,1.1957e+07,3457.9,2742.3,5,3
389.01,2972.5,50.913,360.28,9725.3,1918.6,1.1895e+07,3449,2863.2,5,3
253.04,446.84,50.913,50.913,6325.9,243.84,1.937e+06,1391.8,370.76,5,3
263.66,478.72,86.797,446.84,6591.6,229.04,1.9433e+06,1394,569.45,5,3
241.68,478.72,86.797,127.88,6042,110.45,1.7832e+06,1335.4,493.09,5,3
234.64,478.72,50.856,327.28,5866.1,216.22,1.6351e+06,1278.7,444.71,5,3
242.02,478.72,50.856,232.98,6050.6,41.349,1.8079e+06,1344.6,567.25,5,3
236.91,478.72,50.856,478.72,5922.9,207.24,1.5488e+06,1244.5,581.26,5,3
244.08,432.94,50.856,336.81,6101.9,36.016,1.6586e+06,1287.9,476.76,5,3
237.96,432.94,50.856,222.57,5949,152.3,1.6699e+06,1292.2,501.7,5,3
243.13,432.94,33.275,380.82,6078.3,125.19,1.6364e+06,1279.2,496.86,5,3
227.11,432.94,33.275,267.08,5677.7,194.38,1.4986e+06,1224.2,511.1,5,3
202.41,389.01,10.716,236.9,5060.3,254.4,1.258e+06,1121.6,468.39,5,3
229.25,565.4,10.716,196.97,5731.2,203.67,1.8117e+06,1346,648.35,5,3
251.31,565.4,10.716,144.88,6282.7,132.49,2.1526e+06,1467.2,628.27,5,3
260.34,565.4,10.716,94.721,6508.6,197.26,2.3401e+06,1529.7,594.22,5,3
257.26,565.4,10.716,10.716,6431.6,162.42,2.3415e+06,1530.2,490.6,5,3
292.63,565.4,32.12,565.4,7315.7,67.141,2.4632e+06,1569.5,601.19,5,3
283.67,572.37,32.12,297.81,7091.7,40.521,2.5639e+06,1601.2,534.13,5,3
250.25,572.37,32.12,485.9,6256.3,38.454,2.0026e+06,1415.1,679.91,5,3
262.49,572.37,39.258,77.264,6562.2,273.12,2.2743e+06,1508.1,694.54,5,3
272.12,572.37,29.104,231.19,6803,200.46,2.3869e+06,1545,674.53,5,3
280.26,654.32,29.104,510.9,7006.5,346.59,2.4394e+06,1561.9,693.97,5,3
242.99,654.32,29.104,291.12,6074.7,294.06,2.0406e+06,1428.5,767.39,5,3
270.31,654.32,29.104,231.69,6757.7,196.84,2.359e+06,1535.9,492.38,5,3
301.7,857.54,29.104,182.97,7542.4,342.33,3.3338e+06,1825.9,818.9,5,3
300.57,857.54,54.333,654.32,7514.1,363.58,2.8232e+06,1680.2,776.18,5,3
289.7,857.54,54.333,71.771,7242.5,236.49,2.9198e+06,1708.8,853.96,5,3
317.49,857.54,52.017,291.58,7937.2,411.55,3.277e+06,1810.2,742.87,5,3
306.58,857.54,52.017,160.14,7664.6,239.84,3.2101e+06,1791.7,1031.3,5,3
286.92,541.51,52.017,160.34,7173,290.07,2.5677e+06,1602.4,709.06,5,3
