52.623,139.29,5.6674,65.363,1315.6,15.653,95515,309.05,166.13,6,2
47.196,139.29,5.6674,5.6674,1179.9,54.741,85206,291.9,143.96,6,2
45.077,139.29,9.7967,28.701,1126.9,18.552,75756,275.24,126.15,6,2
46.188,139.29,6.5487,49.502,1154.7,62.499,79094,281.24,152.31,6,2
48.745,130.66,6.5487,91.208,1218.6,14.781,76764,277.06,162.92,6,2
46.96,130.66,6.5487,55.062,1174,6.559,75690,275.12,146.84,6,2
58.254,216.77,6.5487,20.471,1456.3,61.232,1.3572e+05,368.4,222.09,6,2
61.31,216.77,6.5487,85.473,1532.7,37.901,1.3558e+05,368.22,195.5,6,2
63.714,216.77,17.007,93.043,1592.8,107.97,1.4051e+05,374.85,187.86,6,2
57.347,216.77,5.5959,59.889,1433.7,60.409,1.2311e+05,350.86,173.85,6,2
58.516,216.77,5.5959,216.77,1462.9,21.071,80303,283.38,183.21,6,2
52.284,94.861,5.5959,52.73,1307.1,47.428,83232,288.5,117.18,6,2
49.257,94.861,5.5959,24.041,1231.4,27.977,80077,282.98,141.29,6,2
50.094,96.878,5.5959,5.5959,1252.4,57.031,83826,289.53,127.38,6,2
50.967,96.878,8.2,48.602,1274.2,16.131,80972,284.56,109.23,6,2
45.96,96.878,8.2,67.367,1149,34.595,65867,256.65,133.91,6,2
44.17,96.878,8.2,27.836,1104.2,36.796,62322,249.64,92.663,6,2
48.085,96.878,13.061,13.061,1202.1,74.018,71559,267.5,107.22,6,2
48.036,123.66,16.321,23.723,1200.9,41.007,72196,268.69,112.84,6,2
51.009,157.82,15.839,36.274,1275.2,15.433,91959,303.25,169.18,6,2
56.991,157.82,15.839,52.905,1424.8,28.82,1.16e+05,340.58,190.09,6,2
58.892,157.82,15.839,86.958,1472.3,70.575,1.1761e+05,342.94,184.27,6,2
59.712,157.82,15.839,41.159,1492.8,71.566,1.3237e+05,363.82,203.86,6,2
55.712,157.82,15.839,157.82,1392.8,117.65,92605,304.31,181.46,6,2
58.389,122.91,19.576,26.518,1459.7,14.496,1.1876e+05,344.62,194.51,6,2
57.614,116.62,19.576,33.262,1440.3,17.561,1.0979e+05,331.34,132.78,6,2
56.219,116.62,19.576,107.99,1405.5,22.09,95963,309.78,133.06,6,2
55.464,116.62,21.304,40.385,1386.6,52.787,97521,312.28,125.79,6,2
59.479,116.62,22.929,93.834,1487,31.597,1.0504e+05,324.09,124.1,6,2
54.366,116.62,22.929,116.62,1359.1,31.107,80376,283.51,85.553,6,2
50.558,114.54,12.166,33.154,1263.9,36.219,80273,283.32,89.619,6,2
49.3,114.54,9.2188,27.586,1232.5,50.211,79612,282.16,103.98,6,2
49.761,114.54,9.2188,27.014,1244,35.695,83318,288.65,125.92,6,2
48.727,112.37,9.2188,67.778,1218.2,49.882,79119,281.28,115.23,6,2
49.02,124.35,9.2188,78.497,1225.5,29.007,84380,290.48,144.62,6,2
51.086,124.35,9.2188,92.35,1277.1,25.153,86336,293.83,185.72,6,2
45.97,124.35,9.3785,38.653,1149.3,59.982,79930,282.72,165.06,6,2
43.621,124.35,9.3785,87.447,1090.5,27.365,67079,259,162.74,6,2
42.315,124.35,10.443,124.35,1057.9,25.402,50371,224.43,142.14,6,2
44.046,93.089,10.443,53.61,1101.2,15.539,63345,251.68,115.94,6,2
47.427,134.76,10.443,34.823,1185.7,21.9,80756,284.18,127.17,6,2
58.631,134.76,10.443,10.443,1465.8,36.887,1.1486e+05,338.92,126.68,6,2
61.519,134.76,16.404,65.42,1538,22.366,1.1859e+05,344.37,95.148,6,2
65.855,134.76,24.127,65.836,1646.4,25.64,1.3655e+05,369.52,124.53,6,2
65.798,134.76,24.424,70.457,1645,36.824,1.3599e+05,368.77,136.29,6,2
65.284,148.28,24.424,109.78,1632.1,80.603,1.2921e+05,359.46,149.72,6,2
62.411,148.28,16.726,66.147,1560.3,24.094,1.2853e+05,358.51,175.88,6,2
59.432,148.28,6.6199,109.57,1485.8,8.4429,1.1399e+05,337.63,184.02,6,2
56.354,148.28,6.6199,56.281,1408.9,28.117,1.0858e+05,329.51,138.16,6,2
54.586,148.28,6.6199,36.343,1364.6,19.097,1.0373e+05,322.08,157.69,6,2
52.844,124.66,6.6199,69.916,1321.1,28.709,89125,298.54,156.46,6,2
47.92,103.83,6.6199,38.347,1198,62.367,74039,272.1,118.04,6,2
47.457,103.83,16.117,26.746,1186.4,25.444,71275,266.97,110.74,6,2
44.379,103.83,16.117,50.68,1109.5,6.4549,62207,249.41,110.57,6,2
45.814,103.83,16.117,67.985,1145.3,37.994,65922,256.75,134.27,6,2
41.416,86.726,5.5489,50.725,1035.4,48.661,56052,236.75,107.06,6,2
45.2,88.126,5.5489,80.121,1130,13.828,64709,254.38,93.354,6,2
44.577,88.126,5.5489,23.065,1114.4,21.688,67867,260.51,138.49,6,2
52.766,126.83,5.5489,49.405,1319.2,30.465,93199,305.28,142.97,6,2
50.041,126.83,5.5489,68.434,1251,74.36,81958,286.28,130.97,6,2
54.655,126.83,11.673,39.065,1366.4,51.744,95676,309.32,134.35,6,2
57.054,126.83,14.92,51.276,1426.4,12.755,98661,314.1,119.61,6,2
64.969,138.33,20.048,32.038,1624.2,12.085,1.3005e+05,360.63,139.45,6,2
59.552,138.33,10.307,56.776,1488.8,18.481,1.1296e+05,336.09,124.64,6,2
62.272,138.33,10.307,36.526,1556.8,14.003,1.2107e+05,347.95,122.02,6,2
58.171,138.33,10.307,73.886,1454.3,62.605,1.0849e+05,329.38,146.26,6,2
54.656,138.33,10.307,138.33,1366.4,65.107,86080,293.39,156.79,6,2
49.942,124.84,10.307,68.444,1248.5,65.285,83503,288.97,165.29,6,2
51.057,112.56,16.867,63.385,1276.4,31.014,79072,281.2,131.79,6,2
48.014,112.56,10.47,92.058,1200.4,34.426,68467,261.66,126.26,6,2
48.976,112.56,5.9325,34.336,1224.4,37.273,76263,276.16,100.82,6,2
53.538,119.51,5.9325,30.499,1338.4,69.802,94047,306.67,144.62,6,2
60.474,130.41,5.9325,60.578,1511.8,17.55,1.1452e+05,338.41,132.61,6,2
61.186,130.41,5.9325,28.37,1529.6,28.578,1.1952e+05,345.72,98.974,6,2
60.992,130.41,5.9325,58.321,1524.8,47.986,1.1815e+05,343.73,131.67,6,2
60.784,130.41,13.791,85.587,1519.6,45.577,1.1207e+05,334.77,91.635,6,2
56.099,130.41,13.791,103.19,1402.5,27.428,87720,296.18,98.192,6,2
49.236,109.5,13.791,71.966,1230.9,0.99563,71152,266.74,108.7,6,2
51.337,109.5,13.791,49.196,1283.4,67.88,82517,287.26,118.13,6,2
53.479,109.5,22.282,26.993,1337,82.867,90430,300.72,128.34,6,2
52.177,109.5,8.8542,51.377,1304.4,62.842,87264,295.4,137.92,6,2
5963.2,96233,49.088,96233,1.4908e+05,66996,1.7018e+09,41253,97835,6,2
142.54,344.03,36.84,309.01,3563.6,130.34,6.2306e+05,789.34,380.48,6,2
120.17,344.03,36.84,49.088,3004.1,134.82,5.2815e+05,726.74,334.46,6,2
126.53,299.12,36.84,125.63,3163.3,115.76,5.3774e+05,733.31,331.98,6,2
121.78,299.12,36.84,136.72,3044.5,124.22,5.1502e+05,717.65,342.97,6,2
119.69,299.12,36.84,156.79,2992.2,39.15,4.9982e+05,706.98,400.59,6,2
111.72,299.12,42.184,197.85,2793.1,72.223,4.2252e+05,650.01,371.92,6,2
104.26,284.19,11.265,141.62,2606.4,23.408,3.68e+05,606.63,314.73,6,2
93.551,206.32,11.265,94.888,2338.8,44.08,2.7969e+05,528.86,207.47,6,2
102.56,206.32,11.265,73.757,2564,23.113,3.4235e+05,585.1,206.63,6,2
108.26,206.32,11.265,134.39,2706.4,59.043,3.626e+05,602.16,257.45,6,2
109.54,206.32,11.265,114.64,2738.4,55.285,3.7741e+05,614.34,247.27,6,2
108.96,199.17,34.326,173.1,2723.9,88.784,3.548e+05,595.65,228.43,6,2
102.71,199.17,34.326,56.797,2567.8,46.951,3.3769e+05,581.11,207.44,6,2
96.474,226.87,23.478,78.258,2411.9,25.434,3.0531e+05,552.55,246.65,6,2
101.88,226.87,23.478,94.524,2547.1,130.54,3.2485e+05,569.96,228.05,6,2
102.23,226.87,23.478,34.326,2555.8,54.693,3.2998e+05,574.44,206.92,6,2
101.95,226.87,23.478,129.83,2548.7,37.602,3.0026e+05,547.96,208.13,6,2
104.51,226.87,23.478,94.319,2612.8,14.278,3.2435e+05,569.52,210.54,6,2
109.12,218,45.19,153.87,2728.1,39.645,3.2645e+05,571.36,167.09,6,2
109.07,283.05,45.19,57.464,2726.7,117.22,3.771e+05,614.08,231.04,6,2
106.95,283.05,28.087,45.19,2673.6,134.5,3.7102e+05,609.11,258.06,6,2
105.17,283.05,28.087,170.28,2629.2,152.34,3.365e+05,580.09,219.88,6,2
113.74,283.05,28.087,79.898,2843.5,123.91,4.2959e+05,655.43,279.93,6,2
116.1,283.05,24.96,103.55,2902.5,177.76,4.7061e+05,686.01,362.36,6,2
110.9,267.32,24.96,121.67,2772.4,52.931,4.1032e+05,640.56,297.36,6,2
135.78,267.32,24.96,70.04,3394.5,70.597,6.0883e+05,780.27,356.47,6,2
139.7,267.32,24.96,80.316,3492.4,66.294,6.3029e+05,793.91,276.75,6,2
129.33,267.32,24.96,67.817,3233.1,49.601,5.4788e+05,740.19,223.91,6,2
129.91,236.2,50.189,154.83,3247.8,15.267,4.977e+05,705.48,126.13,6,2
121.89,236.2,31.314,234.51,3047.2,33.894,4.2695e+05,653.42,182.82,6,2
96.824,204.32,31.314,193.25,2420.6,23.521,2.5884e+05,508.76,140.35,6,2
100.03,204.32,31.314,106.51,2500.8,87.24,3.0271e+05,550.19,193.41,6,2
98.793,204.32,17.343,109.21,2469.8,89.565,3.136e+05,560,255.24,6,2
84.026,192.14,17.343,82.602,2100.7,104.56,2.3252e+05,482.2,227.24,6,2
93.627,232.77,17.343,86.45,2340.7,115.82,3.0399e+05,551.35,234.43,6,2
100.89,232.77,17.343,136.35,2522.3,66.703,3.3588e+05,579.55,281.37,6,2
87.873,232.77,16.267,17.343,2196.8,59.769,2.8741e+05,536.11,252.54,6,2
81.903,232.77,16.267,52.707,2047.6,28.871,2.4423e+05,494.2,230.65,6,2
84.764,232.77,14.685,95.764,2119.1,100.4,2.6133e+05,511.2,224.16,6,2
90.709,257.4,14.685,172.31,2267.7,42.547,2.7384e+05,523.3,342.29,6,2
89.07,257.4,14.685,82.742,2226.7,59.669,2.8699e+05,535.72,281.39,6,2
113.07,428.71,14.685,45.487,2826.9,107.09,5.2101e+05,721.81,450.57,6,2
119.54,428.71,14.685,179.57,2988.6,50.478,5.1708e+05,719.08,367.04,6,2
124.93,428.71,32.36,172.65,3123.2,149.21,5.4572e+05,738.73,350.31,6,2
113.16,428.71,10.617,115.5,2829,115.03,4.8184e+05,694.15,354.56,6,2
112.8,428.71,10.617,428.71,2820,38.455,2.9664e+05,544.64,361.39,6,2
99.998,174.9,10.617,103.36,2500,92.548,3.0079e+05,548.44,192.04,6,2
94.343,174.9,10.617,48.528,2358.6,45.092,2.8947e+05,538.02,236.72,6,2
94.826,176.51,10.617,10.617,2370.6,139.59,2.9475e+05,542.9,238.51,6,2
97.62,176.51,22.574,89.918,2440.5,54.898,2.9142e+05,539.84,217.09,6,2
88.532,176.51,22.574,118.78,2213.3,82.711,2.4061e+05,490.52,249.3,6,2
87.296,176.51,22.574,53.185,2182.4,83.086,2.4014e+05,490.04,174.28,6,2
93.145,176.51,24.267,24.267,2328.6,109.09,2.6698e+05,516.7,209.66,6,2
92.324,223.69,34.37,34.37,2308.1,63.838,2.6446e+05,514.26,228.8,6,2
96.969,313.57,27.455,72.794,2424.2,95.315,3.3365e+05,577.62,345.69,6,2
109.06,313.57,27.455,104.86,2726.6,117.26,4.2487e+05,651.82,374.63,6,2
109.51,313.57,27.455,152.58,2737.7,113.12,4.1801e+05,646.54,361.09,6,2
114.07,313.57,27.455,82.053,2851.8,112.7,4.8845e+05,698.89,356.82,6,2
109.01,313.57,27.455,313.57,2725.4,203.23,3.5118e+05,592.61,359.93,6,2
115.28,245.65,37.142,57.207,2881.9,43.827,4.6514e+05,682.01,398.63,6,2
114.98,241.64,41.357,64.341,2874.5,30.355,4.4822e+05,669.49,277.22,6,2
113.25,241.64,37.933,214.54,2831.2,53.152,4.0628e+05,637.4,270.89,6,2
111.16,241.64,37.933,105.34,2779.1,189.22,4.0275e+05,634.63,297.59,6,2
116.11,241.64,37.933,200.86,2902.7,123.18,4.1023e+05,640.49,294.86,6,2
105.42,241.64,37.933,241.64,2635.5,69.703,3.0237e+05,549.88,198.39,6,2
97.765,202.43,19.313,49.385,2444.1,3.2752,3.0302e+05,550.48,143.69,6,2
95.551,202.43,14.01,63.84,2388.8,122.48,2.94e+05,542.22,191.92,6,2
94.75,203.88,14.01,48.81,2368.8,100.29,2.9931e+05,547.09,225.17,6,2
94.398,210.53,14.01,132.34,2359.9,93.69,2.9342e+05,541.68,281.87,6,2
94.204,217.22,14.01,157.73,2355.1,92.001,3.0156e+05,549.14,299.8,6,2
97.393,217.22,14.01,183.36,2434.8,40.584,3.0449e+05,551.8,336.97,6,2
87.876,217.22,21.295,63.682,2196.9,137.21,2.8467e+05,533.54,293.49,6,2
83.829,217.22,21.295,169.13,2095.7,71.93,2.365e+05,486.31,286.16,6,2
82.406,217.22,21.966,217.22,2060.1,123.91,1.9779e+05,444.74,278.38,6,2
82.888,177.36,21.966,82.708,2072.2,91.891,2.2867e+05,478.2,179.18,6,2
88.658,251.77,21.966,67.675,2216.5,45.648,2.8274e+05,531.74,222.86,6,2
108.34,251.77,21.982,21.982,2708.4,64.198,3.9516e+05,628.62,246.38,6,2
113.6,251.77,29.454,127.81,2840,101.95,4.1261e+05,642.34,198.35,6,2
120.11,251.77,43.242,106.59,3002.8,60.731,4.734e+05,688.04,263.83,6,2
124.34,251.77,43.242,142.62,3108.5,29.36,4.9049e+05,700.35,276.43,6,2
126.42,298.02,43.242,199.27,3160.5,130.98,4.9589e+05,704.19,284.31,6,2
121.69,298.02,33.855,135.32,3042.3,39.423,4.9226e+05,701.61,361.83,6,2
116.51,298.02,20.553,195.28,2912.7,19.223,4.4942e+05,670.39,346.69,6,2
110.56,298.02,20.553,109.1,2764.1,33.776,4.1918e+05,647.44,252.52,6,2
106.09,298.02,20.553,79.148,2652.3,36.343,3.9585e+05,629.16,317.54,6,2
101.05,232.38,20.553,125.09,2526.3,81.432,3.343e+05,578.19,243.38,6,2
93.235,213.86,20.553,75.192,2330.9,54.816,2.8705e+05,535.77,282.89,6,2
92.27,204.94,24.381,49.826,2306.8,26.562,2.779e+05,527.16,237.58,6,2
87.433,204.94,24.381,82.656,2185.8,48.465,2.518e+05,501.8,227.16,6,2
90.43,204.94,24.381,141.12,2260.8,109.5,2.6037e+05,510.26,247.66,6,2
82.237,181.49,13.888,110.5,2055.9,104.09,2.2231e+05,471.5,219.26,6,2
88.789,181.49,13.888,174.49,2219.7,25.795,2.4563e+05,495.61,195.15,6,2
87.156,181.49,13.888,54.431,2178.9,39.808,2.5768e+05,507.62,256.2,6,2
101.55,256.32,13.888,87.58,2538.7,64.712,3.4874e+05,590.54,272.14,6,2
96.183,256.32,13.888,133.39,2404.6,155.45,3.0335e+05,550.77,257.99,6,2
105.29,256.32,21.612,84.835,2632.2,95.544,3.554e+05,596.16,258.32,6,2
110.24,256.32,26.455,94.352,2756.1,51.96,3.7315e+05,610.86,212.43,6,2
126.42,267.7,38.815,56.725,3160.5,46.96,4.9672e+05,704.78,273.11,6,2
115.96,267.7,18.686,119.57,2899,3.0219,4.2492e+05,651.86,236.5,6,2
120.58,267.7,18.686,75.921,3014.4,44.121,4.5294e+05,673.01,214.47,6,2
111.69,267.7,18.686,140.74,2792.3,61.25,3.9639e+05,629.59,287.39,6,2
105.56,267.7,18.686,267.7,2639,64.763,3.1375e+05,560.14,292.78,6,2
95.365,226.27,18.686,119.79,2384.1,86.881,2.9557e+05,543.67,275.79,6,2
98.352,212.59,32.447,93.436,2458.8,10.649,2.9208e+05,540.44,232.05,6,2
92.637,212.59,26.681,155.48,2315.9,57.581,2.53e+05,503,240.92,6,2
94.171,212.59,14.516,73.986,2354.3,51.16,2.763e+05,525.65,175.4,6,2
101.72,212.59,14.516,68.45,2542.9,104.01,3.328e+05,576.89,286.1,6,2
116.67,259.48,14.516,120.72,2916.9,25.116,4.2422e+05,651.32,264.17,6,2
119.47,259.48,14.516,49.012,2986.6,24.066,4.5364e+05,673.53,180.57,6,2
119.91,259.48,14.516,116.14,2997.8,75.552,4.5509e+05,674.6,258.32,6,2
119.64,259.48,25.936,176.68,2991.1,87.233,4.3145e+05,656.85,205.27,6,2
110.51,259.48,25.936,199.73,2762.8,86.777,3.4967e+05,591.33,214.35,6,2
96.676,208.56,25.936,153.11,2416.9,58.619,2.7887e+05,528.09,239.09,6,2
99.036,208.56,25.936,92.547,2475.9,134.64,3.135e+05,559.91,231.6,6,2
101.93,208.56,29.217,42.988,2548.2,155.12,3.3631e+05,579.92,241.66,6,2
98.815,208.56,8.3655,91.974,2470.4,150.42,3.2393e+05,569.15,241.59,6,2
9340.8,1.5055e+05,72.873,1.5055e+05,2.3352e+05,1.0486e+05,4.1644e+09,64532,1.5305e+05,6,2
236.12,567.32,72.873,521.86,5902.9,258.02,1.7233e+06,1312.7,717,6,2
200.28,567.32,72.873,72.873,5007.1,297.25,1.4768e+06,1215.3,626.17,6,2
213.14,520.55,75.712,220.32,5328.5,281.98,1.5361e+06,1239.4,568.06,6,2
208.63,520.55,75.712,247.58,5215.8,207.31,1.5106e+06,1229.1,660.02,6,2
207.82,520.55,75.712,244.45,5195.6,93.602,1.5032e+06,1226,645.72,6,2
195.17,520.55,76.796,329.1,4879.3,119.65,1.3022e+06,1141.2,689.99,6,2
182.43,488.05,18.004,237.32,4560.7,5.3847,1.1402e+06,1067.8,586.5,6,2
162,361.48,18.004,151.04,4049.9,76.875,8.4866e+05,921.23,398.75,6,2
173.69,361.48,18.004,164.12,4342.2,26.549,9.6492e+05,982.3,388.54,6,2
181.06,361.48,18.004,234.31,4526.5,54.274,1.0083e+06,1004.1,424.6,6,2
180.69,361.48,18.004,194.52,4517.3,80.895,1.0248e+06,1012.3,384.76,6,2
178.5,364.86,64.534,287.25,4462.4,202.53,9.5707e+05,978.3,411.87,6,2
167.85,364.86,64.534,70.51,4196.3,158.54,9.1655e+05,957.37,321.62,6,2
158.86,396.07,26.373,138.49,3971.5,48.682,8.4471e+05,919.08,436.84,6,2
165.34,396.07,26.373,171.89,4133.5,212.22,8.86e+05,941.27,430.09,6,2
168.51,396.07,26.373,64.534,4212.6,79.653,9.3282e+05,965.82,404.38,6,2
167.85,396.07,26.373,227.19,4196.3,81.311,8.3169e+05,911.97,343.11,6,2
169.18,396.07,26.373,146.45,4229.6,61.041,8.8093e+05,938.58,384.07,6,2
176.75,390.81,84.452,253.53,4418.7,62.306,8.8306e+05,939.71,300.01,6,2
179.22,476.57,84.452,84.452,4480.5,188.4,1.0422e+06,1020.9,388.11,6,2
174.2,476.57,54.477,84.925,4354.9,157.16,1.0065e+06,1003.2,408.25,6,2
170.56,476.57,54.477,266.56,4264.1,199.88,9.2646e+05,962.53,393.15,6,2
187.48,476.57,54.477,133.35,4687.1,230.97,1.1892e+06,1090.5,466.19,6,2
192.15,476.57,54.477,184.91,4803.8,422.37,1.2797e+06,1131.2,560.57,6,2
182.86,412.58,54.477,199.3,4571.4,137.45,1.1065e+06,1051.9,519.34,6,2
225.92,412.58,55.597,103.86,5648.1,53.551,1.6815e+06,1296.7,639.64,6,2
231.33,412.58,59.068,164.63,5783.3,97.078,1.7058e+06,1306.1,450.03,6,2
214.53,412.58,59.068,119.29,5363.2,80.177,1.4993e+06,1224.5,378.12,6,2
216.03,405.95,78.591,246.44,5400.6,12.631,1.4042e+06,1185,234.71,6,2
202.46,405.95,55.678,394.48,5061.6,59.475,1.2011e+06,1096,306.05,6,2
157.63,359.46,53.407,302.3,3940.6,44.704,7.1436e+05,845.2,247.29,6,2
166.61,359.46,53.407,163.91,4165.3,191.49,8.7438e+05,935.08,362.15,6,2
167.74,359.46,49.027,170.21,4193.4,196.45,9.2583e+05,962.2,488.12,6,2
140.8,326.46,49.027,121.74,3519.9,93.698,6.684e+05,817.56,357.9,6,2
154.65,332.93,34.739,149.89,3866.3,158.46,8.1399e+05,902.21,400,6,2
167.36,332.93,34.739,244.92,4183.9,127.44,8.9387e+05,945.45,428.8,6,2
142.43,332.93,18.219,49.027,3560.8,20.142,7.3664e+05,858.28,422.76,6,2
128.6,332.93,18.219,85.518,3215.1,63.669,5.9026e+05,768.28,325.92,6,2
134.93,333.42,18.219,156.55,3373.2,104.37,6.5922e+05,811.92,444.64,6,2
145.76,434.74,18.219,285.54,3644,24.319,7.3041e+05,854.64,555.2,6,2
147.24,434.74,18.219,108.35,3680.9,88.901,8.3223e+05,912.26,564.78,6,2
189.51,735.14,29.366,86.611,4737.9,239.01,1.5117e+06,1229.5,757.05,6,2
201.77,735.14,29.366,333.42,5044.3,95.67,1.491e+06,1221.1,631.57,6,2
211.56,735.14,53.711,268.71,5289.1,143.81,1.6026e+06,1266,674.28,6,2
194.08,735.14,19.106,190.33,4851.9,215.98,1.4377e+06,1199,615.43,6,2
189.58,735.14,19.106,735.14,4739.6,92.811,8.4269e+05,917.98,621.23,6,2
166.94,316.22,19.106,174.4,4173.5,89.332,8.3617e+05,914.42,287.68,6,2
157.63,316.22,19.106,83.42,3940.8,86.418,7.9929e+05,894.03,362,6,2
157.14,300.34,19.106,19.106,3928.5,176.87,7.907e+05,889.21,324.11,6,2
163.52,281.89,48.196,145.22,4088.1,153.45,8.0091e+05,894.94,328.17,6,2
149.56,281.89,48.196,174.82,3739.1,179.87,6.7305e+05,820.4,393.18,6,2
152.06,281.89,48.196,91.412,3801.4,125.09,7.1447e+05,845.27,341.11,6,2
158.95,281.89,51.336,63.552,3973.7,103.06,7.6953e+05,877.23,347.89,6,2
155.6,335.39,51.336,51.336,3889.9,62.064,7.4333e+05,862.17,359.48,6,2
160.72,538.63,41.353,132.1,4018,230.45,9.1634e+05,957.26,585.62,6,2
179.82,538.63,41.353,179.03,4495.5,236.93,1.1572e+06,1075.7,579.02,6,2
175.11,538.63,41.353,221.07,4377.8,172.91,1.1026e+06,1050,562.34,6,2
189.16,538.63,41.353,140.01,4728.9,103.48,1.3441e+06,1159.3,626.58,6,2
185.89,538.63,41.353,538.63,4647.4,241.66,1.0069e+06,1003.5,651.82,6,2
196.72,434.15,54.673,106.24,4918.1,138.94,1.3493e+06,1161.6,597.07,6,2
200.09,434.15,52.275,112.15,5002.2,158.35,1.3737e+06,1172,445.39,6,2
198.51,434.15,52.275,365.55,4962.8,181.25,1.2832e+06,1132.8,567.14,6,2
191.3,434.15,52.275,222.24,4782.5,299.91,1.2202e+06,1104.6,566.85,6,2
193.86,434.15,52.275,345.51,4846.6,242.12,1.1862e+06,1089.1,548.8,6,2
175.78,429.38,52.275,429.38,4394.4,171.35,8.4202e+05,917.62,418.86,6,2
161.88,298.42,24.101,59.956,4047,69.426,8.3715e+05,914.96,285.86,6,2
158.92,322.78,24.101,130.42,3973,179.84,7.9635e+05,892.39,303.69,6,2
155.49,322.78,24.101,83.364,3887.3,164.57,7.9678e+05,892.63,333.57,6,2
158.06,335.37,24.101,213.04,3951.4,141.27,8.1335e+05,901.86,525.93,6,2
156.79,335.37,24.101,278.41,3919.9,203.74,8.027e+05,895.94,512.28,6,2
161.38,335.37,26.041,322.78,4034.6,95.544,8.0879e+05,899.33,512.24,6,2
146.48,335.37,37.833,93.732,3662.1,260.59,7.6836e+05,876.56,470.43,6,2
141.06,335.37,37.833,277.81,3526.5,124.29,6.4305e+05,801.9,415.64,6,2
140.49,325.28,37.833,317.02,3512.4,261.34,6.0513e+05,777.9,450.79,6,2
137.22,325.28,37.833,114.99,3430.5,144.26,6.5054e+05,806.56,359.75,6,2
144.8,403.86,37.833,110.62,3620.1,155.57,7.5798e+05,870.62,360.34,6,2
172.89,403.86,41.612,41.612,4322.2,211.7,1.0173e+06,1008.6,410.31,6,2
182.03,403.86,50.874,217.37,4550.7,192.1,1.0794e+06,1038.9,381.92,6,2
189.97,445.05,50.874,140.31,4749.3,110.5,1.2335e+06,1110.6,498.3,6,2
205.11,445.05,50.874,245.85,5127.7,83.216,1.3357e+06,1155.7,452.05,6,2
213.66,507.83,50.874,300.37,5341.6,145.47,1.4424e+06,1201,543.2,6,2
207.57,507.83,50.874,234.06,5189.2,120.78,1.4234e+06,1193.1,484.14,6,2
199.25,507.83,51.218,293.66,4981.3,111.37,1.3311e+06,1153.7,568.58,6,2
188.91,507.83,51.218,181.03,4722.7,192.65,1.2207e+06,1104.8,552.37,6,2
178.8,507.83,36.81,142.34,4470,83.658,1.1351e+06,1065.4,576.13,6,2
167.47,372.54,36.81,189.23,4186.8,173.1,9.3944e+05,969.25,402.4,6,2
157.31,372.54,36.81,120.28,3932.7,45.24,8.4374e+05,918.55,503.47,6,2
154.79,351.9,36.81,77.878,3869.7,139.05,8.1561e+05,903.11,377.29,6,2
148.65,351.9,36.81,112.19,3716.1,165.17,7.5405e+05,868.36,369.53,6,2
152.99,351.9,38.346,248.69,3824.9,128.07,7.5611e+05,869.55,452.9,6,2
139.07,321.62,30.345,202.65,3476.6,200.87,6.3975e+05,799.84,404.27,6,2
147.85,321.62,30.345,316.31,3696.2,70.419,6.6902e+05,817.94,329.5,6,2
145.33,321.62,30.345,114.79,3633.3,83.978,7.067e+05,840.66,415.2,6,2
167.39,460.55,30.345,128.19,4184.8,195.64,9.7153e+05,985.66,455.68,6,2
158.7,460.55,30.345,213.26,3967.4,273.53,8.4221e+05,917.72,457.83,6,2
174.31,460.55,37.545,147.23,4357.9,127.43,9.9127e+05,995.63,454.07,6,2
184.04,460.55,41.54,154.68,4601.1,150.38,1.0653e+06,1032.1,391.98,6,2
212.15,460.55,55.755,81.413,5303.8,138.42,1.4309e+06,1196.2,478.93,6,2
195.37,447.82,27.941,214.02,4884.2,19.708,1.1999e+06,1095.4,369.46,6,2
202.66,447.82,27.941,127.62,5066.5,84.347,1.2845e+06,1133.3,420.4,6,2
186.81,447.82,27.941,240.06,4670.3,55.611,1.0998e+06,1048.7,569.66,6,2
177.58,447.82,27.941,447.82,4439.6,193.45,8.7625e+05,936.08,482.92,6,2
158.93,353.9,27.941,182.12,3973.2,118.82,8.0134e+05,895.18,370.87,6,2
165.51,348.08,54.886,111.17,4137.8,114.52,8.3439e+05,913.45,352.26,6,2
155.38,348.08,54.886,220.02,3884.6,23.335,7.1844e+05,847.61,380.78,6,2
158.29,348.08,38.163,134.44,3957.2,73.752,7.7416e+05,879.86,353.58,6,2
167.1,348.08,38.163,134.63,4177.6,145.81,8.8198e+05,939.14,451.36,6,2
194.11,449.11,38.163,227.82,4852.6,94.77,1.1634e+06,1078.6,315.47,6,2
199.25,449.11,38.163,73.987,4981.2,82.775,1.2645e+06,1124.5,317.62,6,2
202.83,449.11,38.163,198.56,5070.6,73.159,1.2963e+06,1138.6,429.91,6,2
202.26,449.11,38.731,296.4,5056.5,112.42,1.2333e+06,1110.5,405.72,6,2
189.36,449.11,38.731,326.84,4734,182.7,1.0603e+06,1029.7,425.73,6,2
165.64,335.51,38.731,274.61,4140.9,202.74,8.302e+05,911.15,399.31,6,2
166.52,338.12,38.731,159.35,4162.9,100.94,8.9503e+05,946.06,426.84,6,2
168.81,338.12,38.293,70.679,4220.2,223.66,9.3476e+05,966.83,433.33,6,2
162.48,338.12,9.3344,153.15,4062,281.78,8.9664e+05,946.91,408.94,6,2
13089,2.108e+05,94.662,2.108e+05,3.2723e+05,1.4691e+05,8.1465e+09,90258,2.1431e+05,6,2
