3094.5,10127,223.87,1237.6,77364,3462.8,4.5167e+08,21253,7641.3,6,8
2863,10127,186.06,713.51,71575,4996.7,4.3742e+08,20915,9534.9,6,8
2000.4,10127,17.036,5703,50011,854.75,2.6e+08,16125,9053.4,6,8
1710.9,10127,17.036,337.38,42773,809.54,2.5786e+08,16058,5346.2,6,8
962.86,10127,17.036,10127,24072,5786,3.8508e+07,6205.4,9073.2,6,8
215.49,1340.3,9.4699,1340.3,5387.2,558.71,1.7237e+06,1312.9,1117.8,6,8
94.569,568.28,9.4699,127.99,2364.2,83.425,5.538e+05,744.18,585.43,6,8
86.627,568.28,9.4699,568.28,2165.7,198.5,1.7932e+05,423.46,547.37,6,8
55.01,190.62,9.4699,28.712,1375.2,42.835,1.2241e+05,349.88,176.36,6,8
60.587,190.62,7.6711,33.642,1514.7,46.939,1.4746e+05,384,152.39,6,8
56.136,131.37,7.6711,39.635,1403.4,56.059,1.1146e+05,333.85,162.23,6,8
54.866,131.37,7.6711,49.78,1371.6,10.099,1.0235e+05,319.92,114.91,6,8
55.085,131.37,7.6711,27.225,1377.1,21.237,1.0704e+05,327.17,155.28,6,8
57.588,131.37,7.6711,93.421,1439.7,49.845,1.0641e+05,326.2,176.55,6,8
56.649,108.89,12.321,52.65,1416.2,6.356,1.0087e+05,317.6,142.68,6,8
60.568,140.63,15.445,32.937,1514.2,53.988,1.1755e+05,342.85,167.95,6,8
63.511,142.64,15.445,30.152,1587.8,58.962,1.3351e+05,365.39,156.52,6,8
61.952,142.64,10.836,107.58,1548.8,25.527,1.1854e+05,344.3,163.38,6,8
68.568,142.64,10.836,77.418,1714.2,56.01,1.5318e+05,391.39,177.97,6,8
70.383,152.98,10.836,29.564,1759.6,87.95,1.7406e+05,417.2,182.35,6,8
63.168,152.98,10.652,142.64,1579.2,53.955,1.2532e+05,354.01,178.65,6,8
66.581,152.98,10.652,73.025,1664.5,58.126,1.4771e+05,384.33,189.56,6,8
74.786,152.98,10.652,41.743,1869.7,81.617,1.8143e+05,425.94,182.64,6,8
68.923,152.98,10.652,24.366,1723.1,39.744,1.5741e+05,396.75,174.87,6,8
71.997,149.64,10.652,10.652,1799.9,69.935,1.6898e+05,411.08,162.14,6,8
74.268,149.64,22.391,73.569,1856.7,12.824,1.7107e+05,413.61,83.788,6,8
79.967,169.59,22.391,99.522,1999.2,49.529,1.965e+05,443.28,130.38,6,8
72.371,169.59,22.391,42.121,1809.3,70.698,1.7445e+05,417.67,168.82,6,8
71.047,169.59,10.676,79.429,1776.2,24.009,1.6316e+05,403.93,206.08,6,8
61.273,169.59,10.676,103.93,1531.8,52.333,1.1982e+05,346.15,149.23,6,8
57.246,169.59,9.9743,45.886,1431.2,18.504,1.1698e+05,342.03,182.11,6,8
51.673,116.38,9.9743,28.585,1291.8,33.098,87005,294.97,130.37,6,8
53.901,116.38,9.9743,85.569,1347.5,63.101,92699,304.47,166.94,6,8
54.439,116.38,9.9743,49.076,1361,24.811,1.0122e+05,318.15,155.89,6,8
59.369,116.38,9.9743,23.544,1484.2,25.979,1.1708e+05,342.16,140.95,6,8
62.124,116.38,11.738,58.404,1553.1,45.503,1.2184e+05,349.06,156.64,6,8
56.665,115.18,11.738,38.497,1416.6,41.554,1.0477e+05,323.68,155.77,6,8
55.491,121,11.738,79.098,1387.3,48.66,94108,306.77,162.5,6,8
53.189,121,14.639,63.627,1329.7,55.652,87368,295.58,122.93,6,8
47.907,121,9.1829,84.214,1197.7,9.8626,72292,268.87,136.66,6,8
5916.2,94257,12.354,94257,1.4791e+05,65406,1.6631e+09,40782,95385,6,8
166.15,374.88,12.354,359.28,4153.7,123.18,8.9647e+05,946.82,509.93,6,8
127.3,374.88,12.354,112.71,3182.6,236.24,6.3336e+05,795.84,437.87,6,8
115.69,296.72,12.354,217.85,2892.1,74.532,4.5069e+05,671.33,319.83,6,8
108.02,296.72,21.445,166.16,2700.5,145.36,4.0927e+05,639.74,277.84,6,8
92.15,296.72,21.445,41.118,2303.8,69.207,3.2655e+05,571.45,276.42,6,8
94.744,210.25,21.445,29.584,2368.6,39.582,3.1064e+05,557.35,198.46,6,8
102.26,255.32,27.801,40.325,2556.6,80.867,3.7176e+05,609.72,293.44,6,8
94.039,255.32,18.221,134.96,2351,135.88,3.1998e+05,565.67,283.4,6,8
102.18,255.32,18.221,139.67,2554.5,1.4911,3.6316e+05,602.63,311.71,6,8
122.27,338.38,18.221,115.13,3056.8,102.37,5.7689e+05,759.54,458.27,6,8
121.11,338.38,18.221,31.904,3027.9,128.1,5.7981e+05,761.45,446.04,6,8
125.44,338.38,18.221,69.756,3136,194.88,6.2462e+05,790.33,348.32,6,8
130.37,338.38,27.921,143.74,3259.4,142.64,6.1923e+05,786.91,329.21,6,8
132.66,338.38,27.921,321.06,3316.4,184.85,5.4098e+05,735.51,329.96,6,8
123.2,335.33,27.921,53.758,3080,41.426,5.0157e+05,708.22,231.87,6,8
130.57,335.33,27.921,335.33,3264.3,138.9,4.7318e+05,687.88,368.57,6,8
131.73,270.27,27.921,105.25,3293.4,131.81,5.4248e+05,736.53,285.19,6,8
142.47,270.27,36.242,101.96,3561.7,178.31,6.1557e+05,784.58,291.92,6,8
137.83,270.27,36.242,74.152,3445.7,60.218,5.9439e+05,770.97,318.86,6,8
143.09,309.4,49.361,270.27,3577.3,52.474,5.7608e+05,759,300.5,6,8
136.41,309.4,33.454,120.03,3410.2,34.129,5.734e+05,757.23,325.38,6,8
140.61,309.4,33.454,195.21,3515.2,53.297,6.1823e+05,786.27,358.94,6,8
135.9,309.4,22.391,146.5,3397.5,175.49,6.2932e+05,793.3,404.9,6,8
156.69,397.91,22.391,77.622,3917.3,270.05,8.5866e+05,926.64,448.8,6,8
147.41,397.91,22.391,62.258,3685.2,112.44,7.7368e+05,879.59,435.33,6,8
148.24,397.91,22.391,74.071,3706.1,176.42,7.4969e+05,865.85,416.15,6,8
139.02,397.91,22.391,273.73,3475.5,103.54,5.9678e+05,772.52,359.44,6,8
136.11,397.91,28.447,397.91,3402.8,179.74,4.9299e+05,702.13,335.93,6,8
112.02,287.84,28.447,135.78,2800.5,100.25,4.0945e+05,639.88,309.39,6,8
132.72,293.87,28.447,140.71,3318,64.78,5.7716e+05,759.71,346.85,6,8
138.54,293.87,28.447,69.171,3463.6,38.756,6.3756e+05,798.47,363.56,6,8
142.28,293.87,28.447,287.84,3556.9,33.475,5.758e+05,758.81,305.51,6,8
140,293.87,34.466,34.466,3500,35.989,6.1766e+05,785.91,287.4,6,8
145.09,293.87,64.063,196.07,3627.2,62.784,6.1877e+05,786.62,302.04,6,8
129.24,281.99,64.063,151.55,3231.1,38.118,4.9302e+05,702.15,262.31,6,8
127.1,281.99,53.534,143.36,3177.5,14.102,5.0303e+05,709.25,226.69,6,8
130.63,261.64,53.534,182.28,3265.7,44.68,5.1148e+05,715.18,210.23,6,8
124.01,261.64,11.679,83.769,3100.2,58.193,5.1439e+05,717.21,283.84,6,8
129.3,294.79,11.679,117.44,3232.6,147.54,5.7969e+05,761.37,341,6,8
117.87,294.79,11.679,139.31,2946.7,96.495,5.1311e+05,716.32,359.59,6,8
109.34,294.79,11.679,159.48,2733.6,117.1,4.2997e+05,655.72,356.9,6,8
100.84,294.79,11.679,79.079,2521.1,103.08,3.7913e+05,615.74,294.21,6,8
107.49,294.79,17.44,41.855,2687.4,44.793,4.0195e+05,634,301.91,6,8
95.2,203.29,28.719,28.719,2380,65.242,2.7686e+05,526.17,199.25,6,8
97.965,219.36,13.546,146.87,2449.1,137.23,2.9034e+05,538.84,252.67,6,8
87.107,219.36,13.546,81.228,2177.7,111.4,2.5646e+05,506.42,256.16,6,8
90.398,219.36,13.546,106.24,2259.9,53.004,2.7836e+05,527.6,239.55,6,8
97.755,222.25,13.546,73.35,2443.9,135.62,3.5671e+05,597.25,346.06,6,8
121.01,272.74,13.546,58.016,3025.3,98.986,5.5722e+05,746.47,412.36,6,8
138.37,393.47,23.77,38.211,3459.2,144.04,7.1295e+05,844.36,355.94,6,8
140.85,393.47,23.829,215.89,3521.3,178.04,6.7274e+05,820.21,394.98,6,8
148.34,393.47,23.829,62.609,3708.4,194.23,7.6953e+05,877.23,445.3,6,8
139,393.47,21.052,23.829,3474.9,75.996,7.0848e+05,841.71,373.64,6,8
133.67,393.47,21.052,81.822,3341.7,73.468,6.134e+05,783.2,395.06,6,8
125.24,247.32,21.052,43.122,3131.1,74.702,4.9759e+05,705.4,258.73,6,8
144.03,256.35,21.052,197.45,3600.8,24.252,5.8801e+05,766.82,330.47,6,8
133.57,256.35,21.052,180.03,3339.3,28.077,5.1038e+05,714.41,266.29,6,8
150.13,263.71,60.082,185.01,3753.3,62.085,6.3875e+05,799.22,247.12,6,8
132.68,263.71,35.619,210.11,3317,182.42,5.3403e+05,730.77,315.29,6,8
144.41,462.68,35.619,200.95,3610.2,29.043,7.2864e+05,853.6,509.16,6,8
133.63,462.68,35.619,84.701,3340.7,149.12,6.7824e+05,823.55,424.66,6,8
130.84,462.68,5.6221,238.71,3271,129.26,6.2766e+05,792.25,487.68,6,8
123.77,462.68,5.6221,175.13,3094.1,42.794,5.7237e+05,756.55,445.51,6,8
121.52,462.68,5.6221,131.29,3038,65.982,5.877e+05,766.62,445.69,6,8
102.78,212.07,5.6221,68.633,2569.6,17.662,3.6492e+05,604.09,271.45,6,8
115.81,229.61,5.6221,109.25,2895.2,119.01,4.4625e+05,668.02,287.44,6,8
116.37,229.61,9.8649,166.66,2909.3,22.771,4.1509e+05,644.27,255.19,6,8
104.27,229.61,9.8649,196.34,2606.7,112.63,3.2308e+05,568.4,201.19,6,8
110.15,229.61,34.045,34.045,2753.6,81.329,3.7398e+05,611.54,232.64,6,8
132.41,416.1,58.252,187.22,3310.4,172.74,5.6077e+05,748.85,318.11,6,8
237.71,1217.2,58.252,121.42,5942.9,441.15,3.5136e+06,1874.5,1147.2,6,8
1505.2,16871,58.252,72.242,37630,6154.2,3.9409e+08,19852,18168,6,8
2750.4,16871,58.252,93.613,68759,6418.4,6.1737e+08,24847,13856,6,8
3829.3,16871,125.04,125.04,95732,4910.6,8.0689e+08,28406,14747,6,8
4479.3,16871,345.12,380.24,1.1198e+05,3817.3,8.7363e+08,29557,14362,6,8
6052.8,18343,1311.8,3540.8,1.5132e+05,2726.6,1.3951e+09,37351,14041,6,8
5395.7,18343,365.35,8213,1.3489e+05,2195.5,1.084e+09,32924,12768,6,8
5596.1,18343,365.35,4932,1.399e+05,2815.8,1.3282e+09,36445,13276,6,8
5964.4,19359,365.35,2358.9,1.4911e+05,6603.3,1.6759e+09,40938,14744,6,8
5517.9,19359,365.35,1438.4,1.3795e+05,10031,1.6228e+09,40284,18020,6,8
3840.3,19359,30.168,11121,96007,2420.2,9.5887e+08,30966,16882,6,8
3288.7,19359,30.168,562.23,82219,2163.2,9.5229e+08,30859,9781.9,6,8
1841.3,19359,30.168,19359,46031,11141,1.3961e+08,11815,17227,6,8
407.41,2466.5,18.478,2466.5,10185,899.98,6.1733e+06,2484.6,2145.3,6,8
182,1115.1,18.478,228.36,4549.9,174.28,2.1005e+06,1449.3,1112,6,8
166.87,1115.1,18.478,1115.1,4171.8,359.62,6.7378e+05,820.84,1089.7,6,8
103.77,351.98,17.632,45.034,2594.3,95.228,4.4431e+05,666.56,355.32,6,8
113.41,351.98,17.632,65.224,2835.4,90.021,5.1823e+05,719.88,287.48,6,8
104.58,231.71,17.632,79.001,2614.6,66.627,3.8753e+05,622.52,309.32,6,8
102.19,231.71,17.632,71.954,2554.7,43.497,3.571e+05,597.58,211.89,6,8
103.4,231.71,17.632,41.127,2585.1,84.552,3.7646e+05,613.56,265.52,6,8
107.34,231.71,19.742,164.23,2683.4,45.607,3.7088e+05,609,354.6,6,8
107.74,207.72,19.742,97.215,2693.5,47.385,3.6891e+05,607.38,283.54,6,8
112.53,246.4,22.833,59.53,2813.4,101.88,4.0362e+05,635.31,274.74,6,8
118.67,282.13,22.833,64.22,2966.8,73.606,4.676e+05,683.81,323.41,6,8
115.49,282.13,22.833,188.11,2887.2,83.78,4.1559e+05,644.66,294.05,6,8
128.38,282.13,32.895,155.05,3209.5,56.352,5.3407e+05,730.8,367.92,6,8
129.18,282.13,32.895,47.157,3229.4,128.3,5.9203e+05,769.44,332.75,6,8
117.78,282.13,25.703,282.13,2944.6,121.41,4.3004e+05,655.77,365.26,6,8
124.14,275.96,25.703,134.9,3103.4,98.99,5.1562e+05,718.07,303.58,6,8
138.91,275.96,25.703,59.051,3472.8,136.48,6.3288e+05,795.54,350.44,6,8
128.17,275.96,25.703,50.107,3204.3,79.064,5.452e+05,738.37,314.8,6,8
134.99,300.37,25.703,25.703,3374.8,123.76,6.0205e+05,775.92,316.25,6,8
138.85,300.37,42.533,137.45,3471.1,0.87932,6.08e+05,779.74,148.13,6,8
149.54,319.61,42.533,194.08,3738.4,105.16,6.9025e+05,830.81,275,6,8
136.3,319.61,42.533,77.901,3407.5,113.85,6.2403e+05,789.96,366.96,6,8
135.8,319.61,28.291,145.48,3395.1,69.707,5.9721e+05,772.79,346.57,6,8
117.69,319.61,28.291,194.28,2942.4,119.54,4.3988e+05,663.24,283.01,6,8
110.23,319.61,27.734,98.978,2755.6,26.184,4.2792e+05,654.16,345.05,6,8
98.131,208.4,27.734,46.078,2453.3,62.862,3.1399e+05,560.35,246.86,6,8
101.52,219.41,27.4,168.53,2538,102.06,3.3035e+05,574.76,306.65,6,8
101.58,219.41,27.4,94.84,2539.5,43.615,3.5668e+05,597.23,302.17,6,8
109.9,219.41,27.4,43.992,2747.5,79.617,4.0193e+05,633.98,274.39,6,8
114.55,219.41,27.4,98.589,2863.8,90.636,4.1559e+05,644.66,284.98,6,8
104.96,219.41,27.4,74.083,2624.1,100.4,3.5903e+05,599.19,287.14,6,8
104.02,246.04,30.617,148.21,2600.5,82.881,3.2819e+05,572.88,302.53,6,8
100.4,246.04,32.492,116.49,2510.1,136.72,3.0872e+05,555.62,231.89,6,8
92.861,246.04,22.677,145.19,2321.5,36.393,2.7694e+05,526.25,263.41,6,8
9294.9,1.4794e+05,21.523,1.4794e+05,2.3237e+05,1.0262e+05,4.1022e+09,64048,1.4974e+05,6,8
268.32,604.2,21.523,595.99,6708.1,253.19,2.3702e+06,1539.6,818.62,6,8
205.18,604.2,21.523,182.02,5129.6,456.99,1.6705e+06,1292.5,750.63,6,8
186.41,492.72,21.523,363.03,4660.2,134.01,1.1826e+06,1087.5,547.93,6,8
174.65,492.72,35.326,277.88,4366.3,193.88,1.086e+06,1042.1,476.38,6,8
148.96,492.72,37.004,67.168,3723.9,54.921,8.7379e+05,934.77,448.72,6,8
152.11,311.12,37.004,51.799,3802.7,39.997,8.0533e+05,897.4,375.65,6,8
162.61,405.99,33.052,57.787,4065.1,83.54,9.4915e+05,974.24,480.77,6,8
151.2,405.99,22.455,225.86,3779.9,220.05,8.1332e+05,901.84,490.41,6,8
163,405.99,22.455,230.26,4075.1,79.532,9.1454e+05,956.31,459.42,6,8
195.8,531.22,22.455,180.21,4895,152.79,1.4485e+06,1203.5,714.49,6,8
196.3,531.22,22.455,33.052,4907.4,212.69,1.485e+06,1218.6,716.91,6,8
202.77,533.4,22.455,159.19,5069.2,343.98,1.5768e+06,1255.7,539.43,6,8
207.31,533.4,29.768,219.78,5182.7,225.76,1.5611e+06,1249.5,489.78,6,8
209.77,533.4,29.768,500.59,5244.3,274.49,1.3517e+06,1162.6,519.74,6,8
195.99,533.4,29.768,120.6,4899.9,36.428,1.2629e+06,1123.8,437.67,6,8
204.85,533.4,29.768,533.4,5121.3,214.52,1.1875e+06,1089.7,617.98,6,8
205.41,438.41,29.768,181.17,5135.3,213.28,1.3384e+06,1156.9,500.31,6,8
224.63,438.41,55.226,155.64,5615.8,242.35,1.5507e+06,1245.3,443.92,6,8
218.77,438.41,55.226,123.31,5469.3,39.898,1.5096e+06,1228.7,543.36,6,8
227.6,539.01,55.226,438.41,5689.9,30.75,1.4958e+06,1223,499,6,8
216.19,539.01,43.733,177.75,5404.8,142.53,1.4863e+06,1219.1,482.82,6,8
225.99,539.01,43.733,316.9,5649.7,82.205,1.6311e+06,1277.2,585.09,6,8
217.55,539.01,35.793,233.47,5438.7,317.15,1.6607e+06,1288.7,694.9,6,8
250.16,622.6,35.793,128.48,6254,430.54,2.2266e+06,1492.2,741.21,6,8
235.11,622.6,35.793,86.588,5877.8,183.54,1.9752e+06,1405.4,675.76,6,8
238.39,622.6,35.793,131.45,5959.8,242.38,1.9263e+06,1387.9,651,6,8
224.26,622.6,35.793,449.55,5606.4,176.14,1.5306e+06,1237.2,585.79,6,8
219.38,622.6,42.497,622.6,5484.5,305.34,1.2844e+06,1133.3,519.87,6,8
183.13,459.17,42.497,238.89,4578.3,190.79,1.0754e+06,1037,531.34,6,8
214.73,463.32,42.497,237.84,5368.2,59.998,1.5123e+06,1229.8,621.34,6,8
223.85,463.32,42.497,105.99,5596.2,166.84,1.6663e+06,1290.9,625.6,6,8
228.98,463.32,42.497,459.17,5724.5,162.36,1.4943e+06,1222.4,506.1,6,8
225.32,463.32,82.079,82.079,5633,44.642,1.5991e+06,1264.6,413.12,6,8
231.8,463.32,93.93,354.04,5794.9,108.99,1.5687e+06,1252.5,469.08,6,8
205,444.4,93.93,234.6,5125,92.664,1.2414e+06,1114.2,390.63,6,8
201.62,444.4,93.93,232.48,5040.5,49.374,1.2642e+06,1124.4,338.7,6,8
206.73,429.9,93.93,297.15,5168.3,48.769,1.2872e+06,1134.5,374.82,6,8
195.3,429.9,8.5983,129.61,4882.6,103.71,1.2911e+06,1136.3,491.7,6,8
204.21,457.25,8.5983,205.1,5105.1,200.9,1.4411e+06,1200.5,569.32,6,8
187.69,457.25,8.5983,213.34,4692.4,95.778,1.3019e+06,1141,578.22,6,8
178.52,457.25,8.5983,240.73,4462.9,279.56,1.1422e+06,1068.7,538.56,6,8
165.52,457.25,8.5983,120.37,4138.1,234.73,1.0113e+06,1005.6,433.83,6,8
174.86,457.25,32.882,63.43,4371.6,29.215,1.0608e+06,1030,489.3,6,8
154.81,327.51,59.905,59.905,3870.1,110.05,7.4446e+05,862.82,336.68,6,8
158.73,353.73,21.268,269.54,3968.2,265.59,7.6283e+05,873.4,407.42,6,8
138.07,353.73,21.268,106.06,3451.8,139.93,6.5755e+05,810.9,442.49,6,8
145.17,365.13,21.268,147.14,3629.3,78.974,7.3379e+05,856.62,376.47,6,8
159.85,365.13,21.268,116.11,3996.2,255.51,9.5883e+05,979.2,539.83,6,8
198.06,427.53,21.268,90.555,4951.6,211.03,1.474e+06,1214.1,622.29,6,8
225.37,625.45,33.923,96.909,5634.2,154.74,1.8556e+06,1362.2,577.22,6,8
229.87,625.45,42.689,365.13,5746.7,270.83,1.7476e+06,1322,633.42,6,8
241.01,625.45,42.689,79.376,6025.2,269.84,2.015e+06,1419.5,694.71,6,8
225.23,625.45,36.683,42.689,5630.9,185.06,1.8335e+06,1354.1,610.59,6,8
215.25,625.45,36.683,129.42,5381.2,43.99,1.5828e+06,1258.1,633.33,6,8
201.68,423.45,36.683,80.286,5042,141.81,1.2858e+06,1133.9,446.06,6,8
228.6,423.45,36.683,309.05,5715,33.724,1.4917e+06,1221.3,485.02,6,8
211.39,393.53,36.683,273.4,5284.6,6.912,1.2832e+06,1132.8,408.83,6,8
237.45,393.53,89.856,305.31,5936.2,103.81,1.5843e+06,1258.7,377.46,6,8
211.22,393.53,47.013,321.64,5280.5,180.89,1.3502e+06,1162,434.42,6,8
232,762.49,47.013,311.67,5800,44.145,1.8869e+06,1373.7,813.5,6,8
214.82,762.49,47.013,131.82,5370.6,225.17,1.7642e+06,1328.2,801.82,6,8
211.26,762.49,10.094,371.16,5281.4,211.7,1.6457e+06,1282.9,799.03,6,8
200.54,762.49,10.094,280.55,5013.4,40.695,1.5202e+06,1233,803.01,6,8
196.58,762.49,10.094,191.49,4914.4,76.519,1.5592e+06,1248.7,743.16,6,8
166.9,338.29,10.094,91.856,4172.6,103.05,9.6677e+05,983.24,407,6,8
187.43,338.29,10.094,187.57,4685.9,142.41,1.1489e+06,1071.9,502.71,6,8
186.09,323.68,30.923,286.36,4652.3,51.235,1.0415e+06,1020.5,408.37,6,8
169.62,323.68,30.923,313.94,4240.5,107.49,8.308e+05,911.48,331.42,6,8
176.32,323.68,64.078,64.078,4408.1,104.48,9.3579e+05,967.36,312.9,6,8
211.54,610.41,81.51,309.71,5288.4,148.05,1.3656e+06,1168.6,401.33,6,8
367.6,1840.9,81.51,178.4,9190,679.91,7.9297e+06,2816,1543,6,8
2520.8,28910,81.51,160.4,63019,11262,1.1463e+09,33857,31453,6,8
4506.1,28910,81.51,120.25,1.1265e+05,13598,1.7223e+09,41501,23691,6,8
6355.6,28910,225.23,225.23,1.5889e+05,8761.9,2.2819e+09,47770,25823,6,8
7407.1,28910,502,502,1.8518e+05,5564.4,2.4588e+09,49586,25652,6,8
10047,29668,2380.9,5533.1,2.5118e+05,5705.2,3.8765e+09,62262,25464,6,8
8891.1,29668,523.39,13534,2.2228e+05,2921.9,2.9523e+09,54335,21616,6,8
9284.4,29668,523.39,8057.3,2.3211e+05,4987.1,3.6522e+09,60433,24565,6,8
9792.4,31341,523.39,3747.2,2.4481e+05,11090,4.5001e+09,67083,24433,6,8
9063.3,31341,523.39,2477.9,2.2658e+05,16690,4.3564e+09,66003,28432,6,8
6272.7,31341,53.004,18454,1.5682e+05,6016.9,2.5525e+09,50522,26751,6,8
5377.8,31341,53.004,881.95,1.3445e+05,4488.2,2.5378e+09,50376,15398,6,8
2993.3,31341,53.004,31341,74833,18138,3.6255e+08,19041,27430,6,8
661.99,3817.3,34.058,3817.3,16550,1211.7,1.6525e+07,4065.1,3484.7,6,8
303.96,1888.1,34.058,362.51,7599,315.03,5.954e+06,2440.1,1845.3,6,8
278.3,1888.1,34.058,1888.1,6957.4,529.48,1.8974e+06,1377.5,1883.8,6,8
169.46,554.14,32.747,56.386,4236.5,179.99,1.2007e+06,1095.8,624.1,6,8
183.03,554.14,32.747,104.21,4575.7,201.24,1.3486e+06,1161.3,497.47,6,8
168.07,382.99,31.304,134.95,4201.6,130.56,9.9012e+05,995.05,516.38,6,8
164.35,344.61,31.304,79.311,4108.8,151.47,9.1776e+05,958,315.53,6,8
167.56,344.61,31.304,55.182,4189,221.96,9.7285e+05,986.33,352.53,6,8
172.04,344.61,31.304,237.39,4301.1,73.984,9.5055e+05,974.96,535.77,6,8
176.67,328,31.304,154.5,4416.8,119.32,9.9679e+05,998.39,430.5,6,8
178.87,356.17,32.052,96.701,4471.7,118.12,1.0175e+06,1008.7,405.19,6,8
189.75,471.85,32.052,119.57,4743.7,91.95,1.1982e+06,1094.6,516.63,6,8
183.78,471.85,32.052,272.56,4594.5,198.73,1.0636e+06,1031.3,445.56,6,8
206.41,471.85,54.88,268.72,5160.3,146.16,1.367e+06,1169.2,596.71,6,8
203.68,471.85,54.88,56.778,5091.9,271.54,1.4788e+06,1216.1,554.01,6,8
189.76,471.85,54.88,471.85,4744,204.74,1.0954e+06,1046.6,596.25,6,8
199.78,430.39,55.668,207.88,4994.6,126.21,1.3366e+06,1156.1,476.06,6,8
222.07,430.39,55.668,70.488,5551.6,223.07,1.6289e+06,1276.3,494.89,6,8
204.2,430.39,55.668,89.73,5105,149.04,1.3883e+06,1178.2,497.72,6,8
216.8,513.44,57.617,57.617,5420,144.18,1.5836e+06,1258.4,555.19,6,8
223.31,513.44,76.028,239.36,5582.8,78.133,1.5937e+06,1262.4,207.75,6,8
239.05,513.44,76.028,326.23,5976.3,90.23,1.7726e+06,1331.4,481.73,6,8
220.11,513.44,69.326,128.17,5502.9,200.51,1.6388e+06,1280.1,684.18,6,8
222.83,513.44,69.326,224.57,5570.8,163.74,1.6048e+06,1266.8,573.48,6,8
193.73,502.9,42.321,314.56,4843.3,292.73,1.1704e+06,1081.8,467.04,6,8
181.43,502.9,42.321,176.1,4535.8,79.341,1.1355e+06,1065.6,496.84,6,8
160.02,313.47,42.321,69.326,4000.6,84.924,8.3113e+05,911.66,379.31,6,8
164.34,353.63,40.705,277.31,4108.4,96.652,8.7111e+05,933.33,467.13,6,8
163.09,353.63,40.705,157.45,4077.3,130.74,9.3151e+05,965.15,482.9,6,8
176.05,353.63,40.705,70.792,4401.4,138.79,1.0342e+06,1017,467.71,6,8
182.43,353.63,40.705,139.68,4560.8,135.03,1.058e+06,1028.6,464.59,6,8
168.67,353.63,40.705,121.61,4216.8,157,9.3244e+05,965.63,473.96,6,8
169.12,427.68,61.531,246.76,4228.1,115.32,8.6718e+05,931.23,443.2,6,8
165.39,427.68,55.577,185.23,4134.7,195.13,8.4168e+05,917.43,384,6,8
156.86,427.68,52.725,208.15,3921.6,110.37,8.0529e+05,897.38,419.75,6,8
13104,2.0865e+05,47.859,2.0865e+05,3.2759e+05,1.4475e+05,8.1475e+09,90264,2.1124e+05,6,8
382.87,858.56,47.859,850.73,9571.6,476.92,4.8739e+06,2207.7,1061.3,6,8
295.24,858.56,47.859,265.06,7381.1,738.25,3.45e+06,1857.4,1123.9,6,8
268.3,717.81,47.859,517.77,6707.5,260.14,2.4578e+06,1567.8,708.64,6,8
253.54,717.81,43.227,408.48,6338.5,174.92,2.2996e+06,1516.5,711.69,6,8
217.27,717.81,43.227,101,5431.7,112.3,1.8731e+06,1368.6,686.06,6,8
220.15,460.17,43.227,79.763,5503.7,56.503,1.6889e+06,1299.6,631.58,6,8
231.24,549.93,41.61,74.318,5781,117.65,1.9007e+06,1378.6,634.75,6,8
219.4,549.93,41.61,342.17,5485,133.68,1.6358e+06,1279,683.62,6,8
232.35,549.93,41.61,334.14,5808.7,186.52,1.8041e+06,1343.2,610.39,6,8
281.64,746.94,41.61,251.76,7041.1,280.81,2.8973e+06,1702.2,946.36,6,8
284.34,746.94,41.61,41.61,7108.4,357.92,3.0168e+06,1736.9,935.91,6,8
292.92,758.33,46.937,304.96,7323,496.72,3.1704e+06,1780.6,829.47,6,8
292.9,758.33,42.22,288.76,7322.6,301.22,3.1294e+06,1769,783.75,6,8
295.42,758.33,42.22,703.61,7385.5,365.08,2.6788e+06,1636.7,923.57,6,8
275.32,758.33,42.22,221.72,6883.1,31.041,2.4843e+06,1576.2,778.09,6,8
283.46,758.33,42.22,758.33,7086.6,299.05,2.3028e+06,1517.5,845.64,6,8
281.32,631.64,42.22,263.8,7033,364.55,2.547e+06,1595.9,698.47,6,8
311.93,631.64,53.674,204.32,7798.4,288.41,3.041e+06,1743.8,637.56,6,8
304.98,631.64,53.674,174.39,7624.5,183.09,2.9708e+06,1723.6,678.09,6,8
318.61,838.75,53.674,631.64,7965.4,222.83,3.0496e+06,1746.3,616.49,6,8
301.43,838.75,59.492,231.48,7535.9,288.14,3.0253e+06,1739.3,808.23,6,8
320.47,838.75,59.492,463.85,8011.7,202.23,3.3786e+06,1838.1,886.4,6,8
307.66,838.75,59.492,316.34,7691.6,321.85,3.4629e+06,1860.9,1048.2,6,8
352.91,842.42,59.492,185.41,8822.8,540.58,4.5272e+06,2127.7,1182.7,6,8
329.51,842.42,59.492,102.31,8237.8,242.9,3.8924e+06,1972.9,884.91,6,8
338,842.42,64.272,206.36,8450.1,281.3,3.8443e+06,1960.7,912.26,6,8
319.15,842.42,64.272,656.69,7978.7,215.72,3.0449e+06,1745,789.86,6,8
311.78,842.42,61.782,842.42,7794.6,463.32,2.6297e+06,1621.6,732.58,6,8
266.57,659.73,61.782,358.02,6664.2,358.89,2.2469e+06,1499,725.07,6,8
312,659.73,61.782,359.99,7800,126.6,3.2166e+06,1793.5,908.2,6,8
324.3,659.73,61.782,149.21,8107.6,277.4,3.5365e+06,1880.5,883.76,6,8
330.09,659.73,61.782,659.73,8252.2,228.72,3.1326e+06,1769.9,765.44,6,8
