60.344,116.7,14.516,68.73,1508.6,48.82,1.1052e+05,332.45,139.62,2,2
55.336,116.7,14.258,34.71,1383.4,41.509,1.0126e+05,318.22,134.67,2,2
52.318,116.7,14.258,76.066,1308,20.297,86549,294.19,137.08,2,2
47.307,116.7,7.9381,101.27,1182.7,65.061,72290,268.87,147.38,2,2
45.214,116.7,7.9381,25.926,1130.3,49.234,73865,271.78,138.59,2,2
43.492,102.77,7.9381,80.497,1087.3,21.016,60065,245.08,132.95,2,2
49.105,102.77,7.9381,47.655,1227.6,38.371,77113,277.69,126.79,2,2
52.13,102.77,7.9381,29.306,1303.2,74.869,89160,298.6,138.41,2,2
58.482,123.17,17.436,38.43,1462.1,12.51,1.0996e+05,331.6,137.12,2,2
63.707,123.17,17.436,42.193,1592.7,76.889,1.2657e+05,355.76,100.38,2,2
66.313,123.17,17.436,68.724,1657.8,63.275,1.3115e+05,362.14,123.07,2,2
63.956,123.17,17.436,29.515,1598.9,28.898,1.3094e+05,361.86,113.18,2,2
57.155,123.17,17.436,17.436,1428.9,29.109,1.1257e+05,335.52,137.01,2,2
55.853,104.04,19.474,50.916,1396.3,28.892,98197,313.36,101.66,2,2
49.492,95.342,19.474,61.68,1237.3,61.586,78759,280.64,151.73,2,2
45.241,93.337,19.474,36.075,1131,28.627,66816,258.49,60.352,2,2
43.455,93.337,19.474,26.675,1086.4,19.854,62199,249.4,105.65,2,2
44.805,93.337,8.8945,46.524,1120.1,14.331,66672,258.21,106.43,2,2
43.365,88.394,8.8945,88.394,1084.1,16.457,53894,232.15,103.31,2,2
45.903,90.077,8.8945,36.264,1147.6,15.214,66779,258.42,109.77,2,2
46.495,90.077,8.8945,22.327,1162.4,13.39,69136,262.94,99.166,2,2
49.792,105.19,8.8945,14.706,1244.8,35.515,78507,280.19,98.402,2,2
52.615,105.19,19.988,44.056,1315.4,28.06,80469,283.67,103.36,2,2
56.256,109.66,19.988,54.217,1406.4,49.687,93058,305.05,113.46,2,2
57.633,109.66,29.415,36.548,1440.8,17.775,98139,313.27,102.3,2,2
55.75,109.66,13.89,46.066,1393.8,22.466,93880,306.4,112.85,2,2
52.007,109.66,10.319,29.415,1300.2,48.684,86153,293.52,99.505,2,2
50.91,109.66,10.319,50.343,1272.7,27.878,81156,284.88,111.06,2,2
46.879,93.217,10.319,36.855,1172,39.054,70976,266.41,123.91,2,2
51.914,157.62,10.319,44.369,1297.8,80.171,95161,308.48,135.66,2,2
55.165,157.62,10.319,88.504,1379.1,46.101,98180,313.34,134.87,2,2
59.588,157.62,19.206,23.525,1489.7,9.0871,1.1605e+05,340.66,113.98,2,2
61.778,157.62,19.206,93.217,1544.4,29.768,1.1396e+05,337.58,145.66,2,2
66.587,157.62,26.284,91.214,1664.7,63.761,1.3125e+05,362.28,154.5,2,2
59.35,130.43,26.284,28.942,1483.8,54.195,1.0689e+05,326.94,119.15,2,2
5894.8,94348,22.238,94348,1.4737e+05,65621,1.646e+09,40570,95513,2,2
169.32,544.73,22.238,544.73,4233.1,117.15,7.722e+05,878.75,587.52,2,2
133.82,395.24,45.811,96.313,3345.5,33.477,5.7716e+05,759.71,349.87,2,2
120.99,395.24,45.811,127.78,3024.7,191.46,4.6661e+05,683.09,314.59,2,2
112.93,395.24,30.026,395.24,2823.2,140.49,2.8645e+05,535.21,377.9,2,2
91.865,159.98,30.026,122.21,2296.6,11.735,2.4043e+05,490.34,163.64,2,2
89.825,159.98,30.026,124.82,2245.6,57.624,2.3151e+05,481.16,130.49,2,2
92.133,190.88,30.026,122.73,2303.3,77.172,2.5313e+05,503.12,182.43,2,2
92.83,246.3,18.712,159.98,2320.7,134.53,2.8261e+05,531.61,245.13,2,2
106.8,246.3,18.712,152.39,2670.1,151.8,3.6739e+05,606.13,267.15,2,2
114.93,246.3,18.712,130.48,2873.2,155.04,4.1249e+05,642.25,256.9,2,2
122.88,308.02,18.712,49.977,3072,105.82,5.1231e+05,715.76,390.93,2,2
126.62,365.78,18.712,49.063,3165.5,222.71,6.0455e+05,777.53,398.7,2,2
120.94,365.78,24.823,133.99,3023.5,105.16,5.2688e+05,725.87,396.76,2,2
116.67,365.78,24.823,170.46,2916.8,74.897,4.7828e+05,691.58,387.23,2,2
117.18,365.78,24.823,308.02,2929.6,164.38,4.3856e+05,662.24,381.15,2,2
102.15,365.78,20.147,365.78,2553.8,124.04,2.8137e+05,530.44,391.4,2,2
92.051,239.26,20.147,92.03,2301.3,37.277,2.781e+05,527.36,244.77,2,2
86.224,239.26,17.086,159.88,2155.6,110.26,2.4292e+05,492.87,276.54,2,2
74.965,239.26,17.086,52.207,1874.1,99.596,2.0638e+05,454.29,247.4,2,2
73.933,177.63,17.086,83.753,1848.3,42.66,1.7552e+05,418.96,215.56,2,2
76.384,177.63,17.086,55.752,1909.6,37.488,1.8815e+05,433.77,188.22,2,2
79.61,224.05,17.086,34.013,1990.2,44.036,2.2299e+05,472.22,256.9,2,2
107.43,289.68,27.451,89.043,2685.7,129.56,4.101e+05,640.39,327.41,2,2
115.76,289.68,27.451,84.673,2893.9,88.003,4.7675e+05,690.47,335.5,2,2
118.17,289.68,27.451,27.451,2954.4,35.129,4.9459e+05,703.27,334.5,2,2
124.69,289.68,30.405,88.696,3117.3,133.23,5.165e+05,718.68,283,2,2
141.02,434.97,30.405,175.92,3525.4,73.228,6.7878e+05,823.88,382.14,2,2
128.08,434.97,30.405,99.529,3202,171.41,5.748e+05,758.15,406.64,2,2
121.01,434.97,35.288,83.152,3025.3,149.83,5.2652e+05,725.62,370.69,2,2
126.44,434.97,21.762,122.02,3161,55.983,5.8993e+05,768.07,340.54,2,2
125.9,434.97,21.762,434.97,3147.6,19.468,4.1562e+05,644.68,371.22,2,2
104.21,253.44,21.762,50.484,2605.3,112.59,3.8167e+05,617.79,322.38,2,2
107.35,253.44,21.762,161.73,2683.7,38.564,3.8346e+05,619.24,262.84,2,2
119.51,253.44,21.762,183.19,2987.8,122.08,4.6113e+05,679.07,285.65,2,2
117.46,243.54,23.922,192.03,2936.6,154.2,4.2304e+05,650.41,310.31,2,2
127.38,243.54,23.922,52.72,3184.6,124.23,5.111e+05,714.91,294.76,2,2
131.09,243.54,24.988,99.17,3277.2,126.5,5.2994e+05,727.97,253.02,2,2
116.48,243.54,24.988,183.01,2912.1,10.805,4.1941e+05,647.62,332.55,2,2
108.58,243.54,29.959,142.49,2714.4,134.56,3.6533e+05,604.43,173.55,2,2
100.17,192.25,29.959,167.97,2504.3,28.252,2.8938e+05,537.94,168.3,2,2
91.527,192.25,29.959,192.25,2288.2,88.05,2.3232e+05,481.99,186.81,2,2
99.612,208.39,29.959,29.959,2490.3,60.183,3.131e+05,559.55,187.12,2,2
103.72,216.04,17.645,64.721,2592.9,35.142,3.4751e+05,589.5,241.3,2,2
101.83,216.04,17.645,65.969,2545.8,46.681,3.3638e+05,579.99,207.34,2,2
93.371,216.04,17.645,124.24,2334.3,93.999,2.8543e+05,534.25,205.76,2,2
92.684,216.04,17.645,116.99,2317.1,96.483,2.818e+05,530.85,248.65,2,2
83.534,216.04,17.645,54.307,2088.4,90.406,2.4809e+05,498.08,255.69,2,2
83.121,200.52,29.017,113.73,2078,107.64,2.1327e+05,461.81,226.67,2,2
84.158,200.52,29.017,86.147,2104,95.852,2.2773e+05,477.21,220.31,2,2
91.477,200.52,36.067,82.902,2286.9,81.911,2.6047e+05,510.36,224.29,2,2
89.699,245.93,32.763,39.44,2242.5,50.487,2.7803e+05,527.29,185.14,2,2
89.704,245.93,20.055,90.391,2242.6,65.488,2.6323e+05,513.06,212.88,2,2
92.563,245.93,20.055,164.83,2314.1,11.29,2.596e+05,509.5,220.87,2,2
83.091,245.93,20.055,87.481,2077.3,59.268,2.3526e+05,485.04,215.32,2,2
79.84,245.93,20.055,56.393,1996,54.58,2.2106e+05,470.17,190.47,2,2
80.998,144.63,20.055,121.93,2025,69.901,1.8858e+05,434.25,161.81,2,2
77.327,144.63,24.71,135.8,1933.2,92.393,1.652e+05,406.45,156.89,2,2
74.735,147.27,23.918,80.831,1868.4,77.735,1.7174e+05,414.41,169.68,2,2
91.742,214.96,21.023,101.6,2293.6,28.169,2.6839e+05,518.07,242.58,2,2
99.536,214.96,20.347,102.44,2488.4,54.33,3.2137e+05,566.9,189.99,2,2
95.078,214.96,20.347,49.421,2377,109.19,3.1197e+05,558.55,269.05,2,2
113.94,255.67,20.347,45.648,2848.5,21.741,4.463e+05,668.06,278.66,2,2
127.61,284.39,20.347,134.71,3190.2,87.905,5.2751e+05,726.3,312.31,2,2
124.19,284.39,6.556,122.49,3104.7,130.55,5.2086e+05,721.71,267.57,2,2
124.56,284.39,6.556,110.86,3113.9,150.03,5.2202e+05,722.51,329.56,2,2
132.61,284.39,6.556,98.124,3315.1,78.885,5.706e+05,755.38,332.47,2,2
123.47,284.39,6.556,108.49,3086.8,66.388,4.8698e+05,697.84,301.42,2,2
116.9,216.04,6.556,216.04,2922.4,26.29,3.9211e+05,626.18,184.8,2,2
116.25,218.36,31.122,142.33,2906.3,43.932,4.0235e+05,634.31,291.3,2,2
104.08,218.36,31.122,69.61,2602,73.692,3.5916e+05,599.3,248.54,2,2
97.431,218.36,31.122,137.9,2435.8,22.985,3.0173e+05,549.3,269.92,2,2
88.273,218.36,19.66,203.78,2206.8,115.24,2.4491e+05,494.88,292.98,2,2
85.949,218.36,19.66,52.332,2148.7,62.262,2.6821e+05,517.89,276.52,2,2
83.068,194.12,19.66,139.61,2076.7,17.874,2.2833e+05,477.84,240,2,2
95.792,194.12,19.66,85.066,2394.8,68.036,2.9681e+05,544.81,247.29,2,2
101.18,194.12,19.66,61.869,2529.6,182.7,3.3889e+05,582.14,282.23,2,2
113.32,244.53,30.289,68.545,2832.9,26.592,4.2188e+05,649.52,297.53,2,2
120.52,244.53,30.289,83.001,3012.9,172.25,4.6178e+05,679.54,248.13,2,2
125.48,244.53,30.289,145.55,3137,181.13,4.738e+05,688.33,285.11,2,2
120.32,244.53,30.289,54.081,3007.9,80.439,4.7161e+05,686.74,225,2,2
109.04,244.53,30.289,30.289,2726.1,76.468,4.0922e+05,639.71,282.06,2,2
106.71,198.53,40.572,75.673,2667.7,49.58,3.5928e+05,599.4,188.48,2,2
95.169,190.18,35.656,126.89,2379.2,103.43,2.8806e+05,536.71,258.48,2,2
87.404,190.18,35.656,77.279,2185.1,6.3473,2.4775e+05,497.74,132.78,2,2
83.842,190.18,23.834,48.871,2096.1,61.965,2.3545e+05,485.23,214.41,2,2
86.59,190.18,23.834,95.701,2164.7,27.817,2.5491e+05,504.89,260.28,2,2
84.572,177.99,23.834,177.99,2114.3,40.152,2.0844e+05,456.55,225.66,2,2
91.835,179.02,23.834,73.518,2295.9,53.468,2.6939e+05,519.03,221.9,2,2
92.24,179.02,23.834,23.834,2306,28.382,2.7649e+05,525.82,189.76,2,2
98.598,204.77,25.203,25.397,2465,55.525,3.084e+05,555.34,189.31,2,2
102.46,204.77,44.58,106.31,2561.4,53.427,3.022e+05,549.72,195.36,2,2
107.8,214.4,44.58,125.3,2695,36.369,3.4084e+05,583.82,229.96,2,2
110,214.4,54.397,56.621,2750,67.273,3.6666e+05,605.53,247.55,2,2
106.47,214.4,23.776,78.077,2661.8,61.844,3.5083e+05,592.31,240,2,2
98.814,214.4,16.142,59.104,2470.4,60.697,3.1601e+05,562.15,195.15,2,2
95.926,214.4,16.142,98.632,2398.2,84.086,2.9397e+05,542.19,226.99,2,2
87.769,172.16,16.142,68.761,2194.2,33.354,2.5011e+05,500.11,245.71,2,2
95.34,300.82,16.142,78.448,2383.5,91.208,3.2321e+05,568.51,251.63,2,2
101.1,300.82,16.142,151.59,2527.4,39.846,3.3771e+05,581.13,262.51,2,2
111.4,300.82,39.938,41.789,2785.1,34.829,4.0967e+05,640.06,246.69,2,2
116.23,300.82,35.557,160.92,2905.8,17.241,4.1235e+05,642.15,277.15,2,2
125.49,300.82,35.557,165.64,3137.2,134.75,4.7215e+05,687.14,305.91,2,2
113.92,239.24,35.557,42.078,2847.9,70.145,3.9512e+05,628.58,224.5,2,2
9238.6,1.4774e+05,52.393,1.4774e+05,2.3096e+05,1.0273e+05,4.0396e+09,63558,1.495e+05,2,2
270.34,835.59,52.393,835.59,6758.5,234.53,1.9985e+06,1413.7,859.78,2,2
214.44,629.51,80.83,150.46,5360.9,52.226,1.4975e+06,1223.7,584.84,2,2
195.97,629.51,80.83,222.63,4899.2,240.42,1.2049e+06,1097.7,469.47,2,2
180.34,629.51,68.232,629.51,4508.4,192.85,7.2848e+05,853.51,561.08,2,2
146.6,253.47,46.3,180.87,3665,64.771,6.2185e+05,788.57,273.21,2,2
145.46,253.47,46.3,218.66,3636.6,106.56,6.0713e+05,779.19,204.55,2,2
148.86,311.22,46.3,185.99,3721.4,112.58,6.7956e+05,824.36,366.48,2,2
152.92,429.38,44.542,253.47,3823.1,194.01,7.8929e+05,888.42,403.15,2,2
173.4,429.38,44.542,245.39,4335,218.8,9.8492e+05,992.43,495.56,2,2
186.78,429.38,44.542,226.08,4669.5,226.84,1.0825e+06,1040.4,432.63,2,2
201.31,513.83,44.542,62.675,5032.7,185.36,1.3799e+06,1174.7,629.84,2,2
210.48,611.48,36.758,88.956,5262.1,385.4,1.6492e+06,1284.2,709.79,2,2
194.37,611.48,36.758,190.39,4859.2,202.83,1.3934e+06,1180.4,683.66,2,2
193.52,611.48,36.758,239.72,4837.9,192.33,1.345e+06,1159.8,621.39,2,2
192.06,611.48,36.758,513.83,4801.5,268,1.1703e+06,1081.8,616.74,2,2
165.77,611.48,30.205,611.48,4144.3,146.37,7.2428e+05,851.05,630.02,2,2
149.08,341.95,30.205,134.74,3727,147.78,7.2839e+05,853.46,402.66,2,2
143.9,341.95,30.205,276.31,3597.4,212.53,6.4408e+05,802.55,444.67,2,2
120.5,341.95,30.205,92.11,3012.5,183.75,5.0757e+05,712.44,341.29,2,2
123.35,278.64,30.205,155.44,3083.8,84.36,4.7579e+05,689.78,310.48,2,2
125.9,278.64,35.104,89.53,3147.5,37.575,5.0505e+05,710.67,274.15,2,2
129.67,350.08,35.104,45.894,3241.7,58.845,5.7415e+05,757.73,390.46,2,2
170.95,476.42,36.579,128.51,4273.7,84.035,1.039e+06,1019.3,572.81,2,2
186.16,476.42,36.579,170.76,4654.1,125.8,1.1989e+06,1095,480.49,2,2
189.1,476.42,36.579,36.579,4727.5,12.827,1.2542e+06,1119.9,510.76,2,2
200.74,476.42,51.357,147.15,5018.6,155.61,1.3127e+06,1145.7,485.39,2,2
226.16,734.59,51.357,249.79,5654,58.709,1.7981e+06,1340.9,627.39,2,2
206.96,734.59,51.357,143.83,5173.9,255.02,1.5277e+06,1236,684.46,2,2
196.66,734.59,61.439,140.18,4916.6,232.86,1.4128e+06,1188.6,616.05,2,2
205.37,734.59,38.907,212.04,5134.2,148.5,1.5654e+06,1251.1,570.4,2,2
204.48,734.59,38.907,734.59,5112.1,58.759,1.0611e+06,1030.1,571.01,2,2
166.7,411.06,29.555,98.883,4167.4,159.9,9.6244e+05,981.04,566.78,2,2
171.19,411.06,29.555,277.22,4279.8,144.55,9.6912e+05,984.44,409.77,2,2
194.15,411.06,29.555,279.82,4853.8,154.56,1.2467e+06,1116.6,462.79,2,2
196.29,424.18,29.555,291.23,4907.2,234.69,1.2325e+06,1110.2,527.2,2,2
212.64,424.18,29.555,79.093,5316.1,120.53,1.4662e+06,1210.9,571.51,2,2
222.86,424.18,40.726,160.96,5571.5,135.94,1.5439e+06,1242.5,465.49,2,2
200.86,424.18,40.726,345.98,5021.4,129.63,1.2219e+06,1105.4,594.01,2,2
184.74,424.18,55.377,244.72,4618.4,143.61,1.0508e+06,1025.1,290.82,2,2
165.15,327.87,55.377,262.83,4128.8,74.005,7.9161e+05,889.72,250.98,2,2
152.37,327.87,55.377,327.87,3809.2,145.07,6.3754e+05,798.46,298.73,2,2
163.54,326.48,55.377,55.377,4088.6,129.98,8.3879e+05,915.85,351.36,2,2
171.98,358.11,36.947,100.15,4299.4,58.536,9.4362e+05,971.4,354.33,2,2
168.48,358.11,36.947,107,4212,141.88,9.0702e+05,952.38,388.51,2,2
155.36,358.11,34.555,233.96,3884.1,47.832,7.6219e+05,873.03,368,2,2
153.85,358.11,34.555,202.76,3846.2,176.36,7.549e+05,868.85,398.7,2,2
140.93,366.56,34.555,87.198,3523.3,175.54,7.0954e+05,842.34,444.33,2,2
136.1,366.56,34.555,196.15,3402.5,148.38,5.8649e+05,765.83,363.96,2,2
139.74,366.56,34.555,131.4,3493.6,76.376,6.4811e+05,805.05,423.62,2,2
155.3,366.56,42.242,143.29,3882.4,202.39,7.6218e+05,873.03,373.33,2,2
151.85,420.8,42.242,42.242,3796.3,119.03,8.2448e+05,908.01,353.1,2,2
150.43,420.8,26.954,127.06,3760.7,140.7,7.6827e+05,876.51,389.13,2,2
159.19,420.8,26.954,278.9,3979.6,1.0422,7.7887e+05,882.54,408.17,2,2
142.26,420.8,26.954,163.29,3556.6,146.38,7.0066e+05,837.06,303.7,2,2
133.5,420.8,26.954,79.172,3337.6,113.48,6.3717e+05,798.23,347.46,2,2
134.59,252.31,26.954,197.25,3364.9,93.26,5.2288e+05,723.11,276.8,2,2
130.59,239.14,39.029,219.66,3264.8,182.43,4.7053e+05,685.95,256.06,2,2
122.23,245.23,32.926,139.6,3055.7,120.32,4.5622e+05,675.44,282.81,2,2
149.11,351.52,32.926,167.52,3727.7,96.243,7.0696e+05,840.81,387.97,2,2
157.14,351.52,27.252,150.69,3928.6,80.753,8.0318e+05,896.2,329.64,2,2
150.94,351.52,27.252,73.999,3773.5,221.13,7.8172e+05,884.15,348.94,2,2
180.26,428.46,27.252,80.86,4506.6,54.435,1.1263e+06,1061.3,517.64,2,2
204.84,462.86,27.252,280.61,5121,75.972,1.3309e+06,1153.7,519.62,2,2
201.86,462.86,9.362,175.38,5046.4,209.93,1.3819e+06,1175.6,415.74,2,2
208.94,462.86,9.362,179.3,5223.6,151.62,1.4464e+06,1202.7,507.24,2,2
224.37,462.86,9.362,167.4,5609.2,166.56,1.6059e+06,1267.2,532.56,2,2
209,462.86,9.362,165.69,5225.1,190.19,1.3777e+06,1173.8,462.92,2,2
196.74,349.43,9.362,345.67,4918.5,112.08,1.11e+06,1053.6,292.8,2,2
193.52,352.59,62.403,258.06,4838,64.17,1.0933e+06,1045.6,501.4,2,2
170.16,352.59,49.671,124.51,4254.1,163.71,9.5812e+05,978.84,421.05,2,2
157.24,352.59,49.671,210.91,3931,45.026,7.8954e+05,888.56,453.58,2,2
143.84,352.59,29.052,345.38,3595.9,190.22,6.3735e+05,798.34,511.04,2,2
142.31,352.59,29.052,91.49,3557.8,80.349,7.4011e+05,860.3,505.86,2,2
138.48,350.05,29.052,204.51,3462,111.71,6.6738e+05,816.93,432.81,2,2
161.67,350.05,29.052,133.37,4041.7,88.485,8.6361e+05,929.31,404.82,2,2
169.18,350.05,29.052,113.42,4229.6,251.76,9.6572e+05,982.71,435.14,2,2
188.51,411.81,51.781,105.48,4712.8,109.95,1.1976e+06,1094.4,454.87,2,2
196.34,411.81,51.781,138.94,4908.4,301.52,1.2525e+06,1119.2,474.27,2,2
204.61,411.81,51.781,263.4,5115.3,317.55,1.2688e+06,1126.4,482.1,2,2
194.98,411.81,51.781,83.148,4874.5,171.96,1.2611e+06,1123,434.69,2,2
180.18,411.81,51.781,51.781,4504.5,212.51,1.1138e+06,1055.4,450.17,2,2
175.5,325.65,61.133,98.336,4387.5,60.165,9.7205e+05,985.92,328.92,2,2
157.5,315.11,52.631,224.02,3937.5,136.97,7.8457e+05,885.76,441.41,2,2
145.11,315.11,52.631,138.6,3627.7,67.047,6.83e+05,826.44,275.48,2,2
139.76,315.11,26.996,88.628,3494,119.21,6.5786e+05,811.09,342.36,2,2
145.16,325.29,26.996,172.84,3629.1,74.228,7.2082e+05,849.01,487.39,2,2
143.62,325.29,26.996,305.53,3590.5,38.494,6.1156e+05,782.02,413.14,2,2
159.21,325.29,26.996,123.57,3980.1,71.997,8.0989e+05,899.94,334.61,2,2
159.42,325.29,26.996,26.996,3985.6,67.583,8.2398e+05,907.73,321.92,2,2
169.99,353.63,47.454,49.012,4249.9,47.936,9.1648e+05,957.33,343.72,2,2
172.38,353.63,81.221,214,4309.5,17.156,8.5075e+05,922.36,324.62,2,2
178.73,353.63,81.221,242.61,4468.2,53.603,9.3073e+05,964.74,395.91,2,2
181.38,353.63,81.221,82.584,4534.4,101.68,1.0136e+06,1006.8,405.31,2,2
175.4,353.63,42.695,113.41,4385,89.603,9.6907e+05,984.42,441.05,2,2
161.43,351.33,29.546,99.608,4035.8,75.507,8.4808e+05,920.91,316.98,2,2
155.65,351.33,29.546,174.3,3891.2,137.5,7.7654e+05,881.21,385.62,2,2
142.17,300.13,29.546,108.8,3554.2,16.553,6.5173e+05,807.3,375.19,2,2
150.75,474.46,29.546,121.25,3768.9,80.625,7.9309e+05,890.56,401.38,2,2
159.25,474.46,29.546,216.93,3981.3,62.314,8.4499e+05,919.23,436.29,2,2
178.87,474.46,51.54,67.264,4471.8,106.97,1.0569e+06,1028.1,398.76,2,2
187.92,474.46,38.163,234.86,4697.9,74.232,1.0924e+06,1045.2,449.85,2,2
202.19,474.46,38.163,252.62,5054.8,238.88,1.2404e+06,1113.7,470.84,2,2
187.4,376.58,38.163,51.54,4684.9,50.616,1.0781e+06,1038.3,362.02,2,2
12965,2.074e+05,107.85,2.074e+05,3.2414e+05,1.4425e+05,7.9542e+09,89187,2.0983e+05,2,2
375.05,1091.7,107.85,1091.7,9376.4,420.27,3.9177e+06,1979.3,1078.9,2,2
300.54,869.82,107.13,208.15,7513.6,58.244,2.9746e+06,1724.7,864.71,2,2
279.71,869.82,107.13,342.6,6992.8,245.84,2.4252e+06,1557.3,671.11,2,2
253.85,869.82,107.13,869.82,6346.3,287.75,1.4723e+06,1213.4,767.93,2,2
208.52,396.86,50.267,220.38,5213.1,217.64,1.3058e+06,1142.7,482.18,2,2
212.34,396.86,50.267,340.3,5308.4,205.27,1.3164e+06,1147.3,365.24,2,2
217.06,454.98,50.267,256.64,5426.5,143.54,1.5031e+06,1226,593.9,2,2
227.79,665.08,50.267,346.21,5694.7,253.91,1.8149e+06,1347.2,638.79,2,2
253.31,665.08,50.267,356.64,6332.7,315.83,2.1367e+06,1461.8,768.83,2,2
271.87,665.08,64.292,357.8,6796.8,342.29,2.2856e+06,1511.8,670.78,2,2
294.42,783.76,64.292,64.292,7360.4,295.65,2.9924e+06,1729.9,968.48,2,2
312.29,897.47,73.16,142.66,7807.3,358.05,3.5862e+06,1893.7,1087.9,2,2
280.11,897.47,70.56,237.76,7002.7,390.25,2.9355e+06,1713.3,991.22,2,2
289.89,897.47,70.56,302.56,7247.2,461.09,3.0395e+06,1743.4,928.34,2,2
284.82,897.47,64.204,783.76,7120.6,464.67,2.5054e+06,1582.8,891.81,2,2
245.08,897.47,51.15,897.47,6127.1,165.54,1.5462e+06,1243.5,886.51,2,2
219.82,433.79,51.15,179.94,5495.4,268.64,1.5806e+06,1257.2,630.31,2,2
218.09,433.79,51.15,433.79,5452.2,350.82,1.4125e+06,1188.5,546.45,2,2
176.52,402.65,51.15,146.53,4412.9,52.26,1.036e+06,1017.8,449.29,2,2
187.03,377.07,51.15,260.17,4675.7,124.92,1.0699e+06,1034.3,476.07,2,2
188.44,377.07,50.789,125.23,4711,127.64,1.1307e+06,1063.3,432.09,2,2
192.3,469.81,50.789,57.876,4807.5,63.612,1.2195e+06,1104.3,519.59,2,2
243.03,684.13,50.789,168.57,6075.7,273.21,2.0752e+06,1440.5,758.43,2,2
266.96,684.13,50.789,313.17,6674.1,256.65,2.3549e+06,1534.6,675.54,2,2
270.12,684.13,50.789,50.789,6752.9,168.01,2.5012e+06,1581.5,717.04,2,2
287.17,684.13,74.097,223.67,7179.2,238.53,2.6169e+06,1617.7,761.41,2,2
321.94,1104.3,74.097,288.52,8048.4,183.85,3.7635e+06,1940,896.72,2,2
298.42,1104.3,74.097,177.66,7460.6,316.86,3.24e+06,1800,979.2,2,2
285.48,1104.3,97.509,208.73,7137.1,291.47,3.0309e+06,1741,914.64,2,2
296.01,1104.3,65.325,339.14,7400.4,286.7,3.2726e+06,1809,811.4,2,2
293.6,1104.3,65.325,1104.3,7340.1,121.06,2.1121e+06,1453.3,796.01,2,2
236.65,586.56,44.253,169.46,5916.2,354.08,1.9044e+06,1380,653.4,2,2
241.37,609.47,44.253,419.71,6034.3,333.42,1.9203e+06,1385.8,627.61,2,2
279.1,609.47,44.253,356.88,6977.4,99.917,2.6655e+06,1632.6,727.86,2,2
292.55,652.04,44.253,382.93,7313.7,437.81,2.8764e+06,1696,826.21,2,2
318.78,652.04,44.253,102.53,7969.5,78.724,3.4122e+06,1847.2,899.22,2,2
338.88,652.04,70.684,232.9,8472,135.39,3.6247e+06,1903.9,668.07,2,2
310.46,652.04,70.684,561.33,7761.4,248.58,2.8959e+06,1701.7,806.63,2,2
282,652.04,87.558,382.56,7050.1,81.201,2.462e+06,1569.1,478.27,2,2
245.05,487.88,87.558,361.94,6126.2,153.78,1.7798e+06,1334.1,442.85,2,2
228.44,487.88,87.558,487.88,5711,170.99,1.4374e+06,1198.9,438.48,2,2
241.1,445.82,87.558,87.558,6027.6,229.69,1.8137e+06,1346.7,502.67,2,2
256.72,522.51,74.423,132.42,6417.9,157.33,2.0733e+06,1439.9,458.2,2,2
253.36,522.51,74.423,159.88,6333.9,168.3,2.0159e+06,1419.8,508.24,2,2
234.96,522.51,39.429,400.45,5873.9,52.142,1.6651e+06,1290.4,516.56,2,2
230.4,522.51,39.429,309.37,5760,93.07,1.6455e+06,1282.8,519.65,2,2
215.6,593.19,39.429,116.72,5390.1,305.62,1.6687e+06,1291.8,665.41,2,2
200.78,593.19,39.429,311.64,5019.4,115.96,1.3111e+06,1145,594.88,2,2
207.94,593.19,39.429,170.98,5198.5,176.86,1.4848e+06,1218.5,681.92,2,2
237.22,593.19,54.526,210.05,5930.4,460.89,1.8322e+06,1353.6,662.14,2,2
231.41,627.66,54.526,54.526,5785.2,102.98,1.9758e+06,1405.6,539.63,2,2
228.16,627.66,46.586,148.15,5704.1,205.81,1.8353e+06,1354.7,644.29,2,2
248.8,627.66,46.586,414.2,6219.9,94.981,1.9331e+06,1390.4,668.16,2,2
221.69,627.66,46.586,273.89,5542.1,207.19,1.7156e+06,1309.8,603.17,2,2
201.91,627.66,46.586,106.03,5047.8,358,1.4884e+06,1220,602.25,2,2
203.22,433.78,46.586,287.73,5080.6,236.42,1.2177e+06,1103.5,444.7,2,2
198.55,395.63,66.6,317.02,4963.8,287.78,1.1127e+06,1054.8,376.43,2,2
180.33,395.63,54.75,204.83,4508.3,238.88,1.0034e+06,1001.7,489.28,2,2
220.84,516.48,54.75,240.86,5521,264.89,1.6013e+06,1265.4,558.88,2,2
225.9,516.48,49.612,195.5,5647.5,88.927,1.7047e+06,1305.6,507.25,2,2
216.78,516.48,49.612,88.172,5419.6,163.05,1.646e+06,1283,512.67,2,2
257.51,625.51,49.612,132.55,6437.8,87.267,2.333e+06,1527.4,837.29,2,2
294.34,661.38,49.612,516.48,7358.6,33.847,2.681e+06,1637.4,722.99,2,2
291.01,661.38,20.047,228.82,7275.2,319.98,2.8877e+06,1699.3,719.76,2,2
310.65,661.38,20.047,245.54,7766.4,99.203,3.1687e+06,1780.1,693.06,2,2
339.01,661.38,20.047,261.11,8475.3,119.71,3.6002e+06,1897.4,755.16,2,2
315.95,661.38,20.047,222.62,7898.8,415.74,3.1127e+06,1764.3,625.46,2,2
297.48,543.15,20.047,487.36,7437.1,80.84,2.5505e+06,1597,498.41,2,2
289.26,543.15,118.66,414.89,7231.4,203.39,2.4049e+06,1550.8,703.96,2,2
