30.465,74.182,4.781,20.866,761.62,28.591,30633,175.02,88.501,1,1
31.552,74.182,4.781,74.182,788.8,18.829,26836,163.82,90.323,1,1
26.046,60.703,4.781,21.283,651.14,24.459,22226,149.08,70.347,1,1
27.002,61.159,4.781,39.468,675.06,15.573,23333,152.75,94.76,1,1
24.758,61.159,4.781,29.716,618.96,30.339,20049,141.6,66.727,1,1
23.89,61.159,5.165,27.811,597.25,26.265,18583,136.32,68.834,1,1
24.764,61.159,5.165,22.773,619.1,31.261,20716,143.93,63.23,1,1
26.843,61.159,4.14,61.159,671.08,1.8266,20303,142.49,72.01,1,1
27.602,68.197,4.14,40.292,690.05,20.012,24329,155.98,81.25,1,1
29.158,68.197,4.14,12.104,728.95,16.08,27392,165.51,77.174,1,1
31.443,68.197,4.14,43.439,786.07,19.481,29550,171.9,71.252,1,1
29.409,68.197,4.14,38.814,735.23,12.045,26216,161.91,67.275,1,1
26.783,68.197,8.7482,15.011,669.59,18.381,23258,152.51,68.308,1,1
25.902,67.942,8.4882,28.389,647.55,14.12,21569,146.86,61.311,1,1
24.294,67.942,8.4882,14.703,607.34,22.283,20312,142.52,74.739,1,1
23.433,67.942,8.4882,22.845,585.82,34.095,18332,135.4,65.854,1,1
24.335,67.942,8.4882,33.946,608.37,37.456,19939,141.21,72.735,1,1
24.954,67.942,8.4882,16.98,623.84,9.2138,21329,146.04,72.005,1,1
22.586,52.571,7.5961,28.106,564.66,7.599,15946,126.28,55.486,1,1
3266.4,52391,30.204,52391,81660,36293,5.0839e+08,22547,53159,1,1
79.848,208.34,13.219,208.34,1996.2,50.117,1.7698e+05,420.69,194.49,1,1
61.717,146.54,13.219,75.616,1542.9,44.171,1.2232e+05,349.74,136.03,1,1
63.637,133.77,13.219,95.582,1590.9,64.332,1.2727e+05,356.74,150.97,1,1
64.844,133.77,13.219,73.112,1621.1,65.251,1.3276e+05,364.36,164.39,1,1
67.27,133.77,13.219,13.219,1681.7,48.867,1.5015e+05,387.49,169.15,1,1
70.555,133.77,20.584,25.794,1763.9,55.914,1.5694e+05,396.16,156.67,1,1
68.976,133.77,22.468,92.72,1724.4,22.328,1.4122e+05,375.8,140.73,1,1
58.751,129.08,17.449,85.768,1468.8,5.7542,1.0247e+05,320.11,90.17,1,1
52.325,129.08,16.541,129.08,1308.1,31.566,71283,266.99,137.09,1,1
44.559,83.549,16.347,77.637,1114,12.589,57903,240.63,106.69,1,1
51.373,138.44,16.347,36.811,1284.3,46.403,92052,303.4,135.98,1,1
52.89,138.44,16.347,62.027,1322.3,31.78,92809,304.65,149.21,1,1
53.801,138.44,11.078,72.772,1345,17.91,95175,308.5,172.45,1,1
53.995,138.44,11.078,33.024,1349.9,40.494,96549,310.72,147.07,1,1
56.443,138.44,11.078,50.774,1411.1,39.104,99715,315.78,129.45,1,1
53.827,126.57,11.078,24.556,1345.7,41.086,90257,300.43,130.15,1,1
52.94,126.57,11.078,80.981,1323.5,39.867,82896,287.92,109.14,1,1
52.687,126.57,19.879,40.325,1317.2,35.272,84400,290.52,104.56,1,1
52.187,126.57,19.879,49.791,1304.7,49.483,86170,293.55,115.18,1,1
54.402,126.57,19.38,42.773,1360,65.492,94882,308.03,160.32,1,1
56.878,114.78,19.38,20.318,1421.9,37.942,1.0249e+05,320.15,122.57,1,1
62.407,167.12,19.38,37.467,1560.2,89.542,1.3018e+05,360.81,174.23,1,1
67.131,167.12,19.38,29.787,1678.3,92.591,1.4591e+05,381.99,173.88,1,1
70.472,167.12,13.683,52.744,1761.8,22.512,1.5881e+05,398.51,155.15,1,1
70.274,167.12,13.683,60.228,1756.9,32.792,1.5481e+05,393.46,183.69,1,1
60.878,167.12,10.19,167.12,1521.9,6.0547,99820,315.94,121.5,1,1
58.418,111.86,10.19,36.138,1460.5,31.118,1.1117e+05,333.42,107.13,1,1
58.074,120.92,10.19,22.474,1451.9,56.871,1.1395e+05,337.56,122.89,1,1
55.73,120.92,10.19,76.392,1393.3,31.304,95309,308.72,114.66,1,1
55.371,120.92,10.19,74.756,1384.3,15.685,96796,311.12,125.14,1,1
63.025,158.03,24.481,39.806,1575.6,54.342,1.3138e+05,362.46,144.1,1,1
62.468,158.03,13.213,120.92,1561.7,48.367,1.1318e+05,336.43,104.18,1,1
62.227,158.03,13.213,33.587,1555.7,42.011,1.2146e+05,348.51,127.81,1,1
61.589,158.03,13.213,50.654,1539.7,41.598,1.1861e+05,344.39,126.34,1,1
58.983,158.03,13.213,60.739,1474.6,32.738,1.0743e+05,327.76,139.64,1,1
55.991,119.03,13.213,62.771,1399.8,66.632,91852,303.07,127.3,1,1
50.46,119.03,6.0568,57.002,1261.5,0.68966,80821,284.29,135.88,1,1
49.409,119.03,6.0568,51.85,1235.2,37.43,84330,290.4,119.44,1,1
49.876,126.2,6.0568,43.627,1246.9,44.138,89446,299.08,169.98,1,1
51.127,126.2,6.0568,44.048,1278.2,33.867,97861,312.83,176.98,1,1
56.443,203.25,6.0568,15.523,1411.1,95.403,1.358e+05,368.51,208.28,1,1
64.602,203.25,15.267,116.95,1615.1,51.43,1.4394e+05,379.4,190.47,1,1
69.48,203.25,15.267,126.2,1737,68.043,1.6061e+05,400.77,215.33,1,1
67.006,203.25,6.7054,110.27,1675.1,10.452,1.6003e+05,400.04,234.4,1,1
66.823,203.25,6.7054,83.504,1670.6,47.387,1.6482e+05,405.97,221.93,1,1
58.993,145.89,6.7054,44.881,1474.8,119.56,1.2995e+05,360.48,209.94,1,1
57.71,145.89,6.7054,48.884,1442.7,28.421,1.2267e+05,350.24,203,1,1
57.773,151.52,6.7054,6.7054,1444.3,22.066,1.273e+05,356.8,191.43,1,1
68.834,157.16,11.329,83.922,1720.8,46.988,1.5651e+05,395.61,180.14,1,1
73.988,157.16,11.329,32.781,1849.7,82.831,1.7764e+05,421.48,180.73,1,1
72.538,157.16,17.222,36.025,1813.5,89.621,1.6666e+05,408.25,151.12,1,1
73.533,157.16,17.222,47.602,1838.3,102.31,1.7016e+05,412.51,130.82,1,1
65.564,157.16,17.222,86.374,1639.1,17.724,1.3162e+05,362.79,186.57,1,1
61.18,113.29,17.222,74.065,1529.5,61.635,1.1493e+05,339.01,139.24,1,1
54.563,113.29,11.748,17.222,1364.1,16.785,1.0043e+05,316.9,148.39,1,1
53.989,113.29,11.748,28.738,1349.7,67.813,99487,315.42,147.19,1,1
45.276,113.29,11.748,30.045,1131.9,52.432,75491,274.76,150.13,1,1
52.863,128.07,11.748,112.32,1321.6,48.036,89841,299.74,142.4,1,1
46.004,128.07,11.748,94.204,1150.1,38.356,68278,261.3,173.53,1,1
51.212,151.87,15.064,31.144,1280.3,74.936,1.0005e+05,316.3,147.53,1,1
52.207,151.87,13.561,16.468,1305.2,62.407,1.0385e+05,322.25,152.46,1,1
58.659,151.87,13.561,128.07,1466.5,23.7,1.0232e+05,319.88,167.04,1,1
56.281,151.87,13.561,56.151,1407,19.086,1.0921e+05,330.47,138.5,1,1
56.82,151.87,13.561,31.297,1420.5,45.079,1.1346e+05,336.84,86.759,1,1
50.932,118.57,13.561,13.561,1273.3,27.542,87384,295.61,113.69,1,1
55.203,145.53,15.05,82.131,1380.1,14.822,1.0077e+05,317.44,114.54,1,1
55.878,145.53,15.05,68.242,1396.9,21.328,1.1128e+05,333.58,132.53,1,1
57.827,145.53,15.05,44.326,1445.7,30.2,1.2191e+05,349.16,170.99,1,1
62.417,188.69,15.05,35.921,1560.4,53.232,1.5342e+05,391.69,238.47,1,1
62.038,188.69,9.0762,18.577,1550.9,70.118,1.561e+05,395.1,262.46,1,1
62.393,188.69,9.0762,19.256,1559.8,104.52,1.4881e+05,385.76,207.9,1,1
57.901,188.69,9.0762,129.12,1447.5,56.89,1.1348e+05,336.87,191.04,1,1
56.509,188.69,9.0762,37.726,1412.7,13.437,1.2074e+05,347.48,144.46,1,1
53.842,104.2,9.0762,9.0762,1346,23.382,97612,312.43,114.02,1,1
67.663,172.51,11.718,88.6,1691.6,52.628,1.463e+05,382.5,141.95,1,1
66.006,172.51,11.718,63.884,1650.1,61.265,1.4486e+05,380.6,155.27,1,1
73.585,172.51,21.694,75.271,1839.6,53.61,1.7054e+05,412.97,182.15,1,1
70.387,172.51,12.556,42.315,1759.7,43.134,1.6404e+05,405.01,205.07,1,1
71.975,172.51,12.556,172.51,1799.4,45.568,1.3844e+05,372.07,201.63,1,1
59.574,140.12,10.716,49.752,1489.3,79.337,1.1504e+05,339.17,157.19,1,1
61.488,140.12,10.716,86.899,1537.2,35.861,1.2076e+05,347.5,206.92,1,1
55.869,136.57,10.716,63.972,1396.7,90.024,1.0301e+05,320.95,156.32,1,1
54.278,136.57,10.716,56.078,1356.9,67.393,96746,311.04,143.47,1,1
56.844,136.57,10.716,60.003,1421.1,94.249,1.0753e+05,327.92,142.83,1,1
62.141,136.57,10.765,136.57,1553.5,13.626,1.097e+05,331.22,167.8,1,1
64.59,157.51,10.765,97.354,1614.7,43.598,1.3136e+05,362.44,178.51,1,1
68.37,157.51,10.765,31.033,1709.3,50.819,1.4846e+05,385.31,163.64,1,1
73.791,157.51,10.765,98.045,1844.8,52.407,1.6117e+05,401.46,183.78,1,1
70.207,157.51,10.765,86.327,1755.2,47.903,1.4746e+05,384.01,152.67,1,1
64.069,157.51,24.716,34.163,1601.7,28.882,1.2966e+05,360.09,164.46,1,1
62.474,165.17,24.136,63.762,1561.9,24.998,1.2343e+05,351.33,157.4,1,1
58.559,165.17,24.136,32.429,1464,36.42,1.1544e+05,339.76,167.18,1,1
56.58,165.17,19.708,52.525,1414.5,74.434,1.0572e+05,325.15,148.2,1,1
56.85,165.17,18.412,79.98,1421.3,84.919,1.079e+05,328.47,168.33,1,1
57.546,165.17,18.412,45.829,1438.7,30.168,1.1387e+05,337.45,162.69,1,1
51.675,116.51,15.008,54.957,1291.9,22.994,84993,291.54,131.63,1,1
5868.6,93968,55.639,93968,1.4672e+05,65078,1.64e+09,40497,95342,1,1
149.12,396.71,19.796,396.71,3728.1,102.12,6.2641e+05,791.46,362.64,1,1
114.66,278.51,19.796,151.3,2866.5,114.91,4.2635e+05,652.95,226.79,1,1
118.66,258.84,19.796,181.21,2966.6,131.79,4.4674e+05,668.39,315.98,1,1
120.69,248.83,19.796,136.77,3017.3,93.27,4.6767e+05,683.87,283.49,1,1
126.9,248.83,19.796,19.796,3172.5,97.168,5.3979e+05,734.71,320.4,1,1
132.63,248.83,43.082,47.043,3315.8,69.369,5.5936e+05,747.9,287.61,1,1
130.69,248.83,43.082,181.27,3267.3,56.182,5.0593e+05,711.29,280.29,1,1
110.65,248.83,31.96,153.72,2766.2,25.196,3.6937e+05,607.76,176.19,1,1
96.948,242.64,24.954,242.64,2423.7,106.97,2.4077e+05,490.69,228.31,1,1
82.648,157.18,24.954,130.75,2066.2,13.192,1.9957e+05,446.74,185.74,1,1
96.109,261.74,24.954,69.012,2402.7,66.85,3.1956e+05,565.3,226.8,1,1
99.124,261.74,24.954,110.99,2478.1,76.624,3.2697e+05,571.81,264.09,1,1
100.08,261.74,19.966,136.66,2502,51.286,3.2717e+05,571.99,292.58,1,1
102.02,261.74,19.966,61.643,2550.5,90.132,3.4102e+05,583.97,257.42,1,1
106.79,261.74,19.966,103.54,2669.9,48.186,3.5195e+05,593.25,242.05,1,1
102.04,238.23,19.966,42.408,2551,30.294,3.2415e+05,569.34,237.39,1,1
98.963,238.23,19.966,127.44,2474.1,67.279,2.9571e+05,543.79,219.55,1,1
100.51,238.23,31.954,78.171,2512.7,48.814,3.0598e+05,553.16,191.9,1,1
99.444,238.23,31.954,85.665,2486.1,80.251,3.1399e+05,560.34,219.02,1,1
103.53,238.23,31.954,84.562,2588.3,141.88,3.4314e+05,585.78,274.49,1,1
108.83,213.67,31.954,31.954,2720.7,59.029,3.7615e+05,613.31,228.82,1,1
119.25,334.77,38.018,79.997,2981.3,197.21,4.8381e+05,695.56,341.42,1,1
126.15,334.77,38.018,48.466,3153.7,221.82,5.3013e+05,728.1,366.6,1,1
132.12,334.77,20.972,98.568,3303.1,70.309,5.7468e+05,758.07,284.49,1,1
131.33,334.77,20.972,125.33,3283.3,45.212,5.5378e+05,744.16,339.03,1,1
112.34,334.77,19.51,334.77,2808.4,12.895,3.371e+05,580.6,261.73,1,1
108.14,220.43,19.51,70.056,2703.4,70.539,3.8589e+05,621.2,223.14,1,1
107.41,227.38,19.51,42.017,2685.3,89.49,3.9806e+05,630.92,249.43,1,1
102.26,227.38,19.51,142.49,2556.4,79.265,3.2636e+05,571.28,237.64,1,1
102.8,227.38,19.51,124.97,2569.9,20.509,3.406e+05,583.61,233.13,1,1
119.16,309.23,39.606,70.89,2979,94.514,4.7627e+05,690.12,323.49,1,1
116.71,309.23,25.267,227.38,2917.8,106.37,3.9878e+05,631.49,212.79,1,1
117.01,309.23,25.267,55.419,2925.2,110.56,4.3196e+05,657.23,223.52,1,1
116.05,309.23,25.267,101.38,2901.1,73.491,4.1697e+05,645.73,272.96,1,1
110.48,309.23,25.267,118.82,2762.1,67.771,3.7633e+05,613.46,252.12,1,1
103.59,220.5,25.267,109.95,2589.7,109.11,3.115e+05,558.12,196.67,1,1
94.165,220.5,6.8378,113.41,2354.1,18.269,2.7693e+05,526.24,238.18,1,1
91.62,220.5,6.8378,97.201,2290.5,102.64,2.8565e+05,534.46,227.85,1,1
92.86,227.99,6.8378,71.044,2321.5,78.117,3.1083e+05,557.52,320.78,1,1
95.245,227.99,6.8378,80.105,2381.1,56.26,3.4101e+05,583.96,327.3,1,1
106.2,393.48,6.8378,20.061,2655,216.99,4.8928e+05,699.49,401.25,1,1
122.23,393.48,31.371,208.91,3055.7,100.65,5.3165e+05,729.14,393.36,1,1
131.51,393.48,31.371,227.99,3287.7,133.91,5.9244e+05,769.7,402.56,1,1
128.42,393.48,16.778,216.91,3210.4,51.879,5.9186e+05,769.33,481.49,1,1
127.05,393.48,16.778,166.99,3176.3,48.799,6.0601e+05,778.47,422.74,1,1
110.84,271.52,16.778,68.974,2771,215.48,4.6872e+05,684.63,400.88,1,1
108.82,271.52,16.778,87.056,2720.6,49.147,4.3637e+05,660.58,357.76,1,1
110.98,286.84,16.778,16.778,2774.4,55.386,4.6845e+05,684.44,345.44,1,1
128.35,297.71,18.423,138.57,3208.6,69.983,5.5567e+05,745.43,336.62,1,1
139.24,297.71,18.423,54.154,3480.9,201.59,6.2773e+05,792.3,335.91,1,1
136.78,297.71,27.717,77.181,3419.5,162.12,5.9288e+05,769.99,263.15,1,1
139.28,297.71,27.717,87.897,3482.1,138.75,6.1437e+05,783.82,257.03,1,1
122.48,297.71,27.717,152.77,3061.9,5.3175,4.6447e+05,681.52,285.99,1,1
118.67,239.82,27.717,131.85,2966.7,110.14,4.4103e+05,664.1,315.28,1,1
106.66,239.82,27.428,27.717,2666.4,28.735,3.8826e+05,623.11,263.43,1,1
107.69,239.82,27.428,58.763,2692.4,116.7,3.9376e+05,627.5,272.59,1,1
89.503,239.82,27.428,55.893,2237.6,83.197,2.9498e+05,543.12,269.86,1,1
104.09,239.82,27.428,239.82,2602.3,68.948,3.2866e+05,573.29,263.64,1,1
89.892,216.51,27.428,178.41,2247.3,58.957,2.4945e+05,499.45,287,1,1
99.698,293.92,27.497,69.314,2492.5,93.712,3.7105e+05,609.14,280.27,1,1
99.806,293.92,27.497,27.497,2495.1,81.077,3.764e+05,613.51,310.34,1,1
112.15,293.92,28.284,216.51,2803.7,83.891,3.8751e+05,622.5,320.02,1,1
107.04,293.92,28.284,125.54,2676.1,40.661,3.9312e+05,626.99,260.01,1,1
106.75,293.92,28.284,50.547,2668.8,90.807,4.0891e+05,639.46,182.46,1,1
94.976,201.42,28.284,28.284,2374.4,40.611,3.0218e+05,549.71,206.85,1,1
104.67,293.18,31.556,168.13,2616.6,43.642,3.6255e+05,602.12,289.97,1,1
106.63,293.18,31.556,123.83,2665.8,46.648,4.0945e+05,639.89,247.21,1,1
111.48,293.18,31.556,85.825,2787,51.786,4.5845e+05,677.09,335.29,1,1
121.65,377.09,33.751,79.46,3041.3,114.18,5.8543e+05,765.13,487.8,1,1
120.63,377.09,17.744,35.768,3015.7,111.01,5.9834e+05,773.52,506.68,1,1
119.3,377.09,17.744,47.717,2982.5,204.16,5.5153e+05,742.65,404.1,1,1
110.92,377.09,17.744,247.38,2773,126.78,4.2111e+05,648.93,374.51,1,1
106.53,377.09,17.744,76.644,2663.3,76.733,4.3654e+05,660.71,300.19,1,1
101.45,216.07,17.744,17.744,2536.3,55.262,3.4816e+05,590.05,240.25,1,1
127.28,330.19,27.316,152.75,3181.9,82.579,5.2532e+05,724.79,250.01,1,1
124.54,330.19,27.316,122.16,3113.5,120.04,5.1735e+05,719.27,295.84,1,1
139.24,330.19,34.564,141.12,3481.1,127.52,6.1142e+05,781.93,340.99,1,1
134.26,330.19,33.596,73.608,3356.4,70.581,5.954e+05,771.62,374.78,1,1
134.71,330.19,33.596,330.19,3367.6,92.669,4.8029e+05,693.03,346.11,1,1
112.31,263.77,23.568,97.682,2807.9,162.05,4.0198e+05,634.02,263.66,1,1
115.19,263.77,23.568,154.73,2879.8,54.113,4.2152e+05,649.25,333.52,1,1
103,251.44,23.568,109.86,2574.9,152.15,3.532e+05,594.31,294.23,1,1
100.29,251.44,23.568,88.016,2507.3,152.5,3.3304e+05,577.1,276.28,1,1
105.91,251.44,23.568,125.93,2647.7,150.08,3.6784e+05,606.5,282.44,1,1
116.27,252.44,18.7,251.44,2906.9,20.018,3.9065e+05,625.02,327.51,1,1
121.21,293.41,18.7,187.58,3030.4,81.519,4.6303e+05,680.47,320.37,1,1
128.84,293.41,18.7,62.599,3221,136.6,5.2553e+05,724.93,288.15,1,1
139.03,293.41,18.7,176.54,3475.8,110.81,5.7357e+05,757.34,335,1,1
134.71,293.41,18.7,154.93,3367.8,82.952,5.4136e+05,735.77,274.66,1,1
122.92,293.41,36.822,64.281,3073.1,48.517,4.6855e+05,684.51,295.86,1,1
121.75,330.37,36.822,114.54,3043.8,91.747,4.6689e+05,683.29,307.37,1,1
114.37,330.37,36.822,58.779,2859.3,98.849,4.3695e+05,661.02,310.4,1,1
110.98,330.37,33.878,97.564,2774.5,134.78,4.0765e+05,638.47,293.55,1,1
108.49,330.37,27.912,156.08,2712.3,155.53,3.9471e+05,628.26,330.77,1,1
108.23,330.37,27.912,97.769,2705.9,66.903,4.0866e+05,639.26,330.43,1,1
95.973,212.3,27.744,87.746,2399.3,86.057,2.9906e+05,546.87,250.27,1,1
9192.5,1.4716e+05,93.479,1.4716e+05,2.2981e+05,1.0193e+05,4.0244e+09,63438,1.4927e+05,1,1
235.74,630.63,26.277,630.63,5893.5,247.9,1.5847e+06,1258.9,577.45,1,1
182.03,448.99,26.277,254.82,4550.7,160.16,1.0769e+06,1037.7,410.73,1,1
189.69,419.6,26.277,290.74,4742.1,183.01,1.1501e+06,1072.4,516.62,1,1
193.55,435.41,26.277,220.7,4838.7,99.202,1.2312e+06,1109.6,379.83,1,1
206.01,435.41,26.277,26.277,5150.2,142.39,1.4376e+06,1199,481.3,1,1
214.35,435.41,79.939,89.032,5358.9,169.1,1.4754e+06,1214.7,436.39,1,1
212.88,435.41,82.01,289.5,5322.1,99.402,1.3574e+06,1165.1,363.23,1,1
179.64,435.41,57.59,233.18,4491.1,41.081,9.9303e+05,996.51,312.66,1,1
155.32,389.74,35.17,389.74,3883.1,227.41,6.0761e+05,779.49,389.48,1,1
133.48,250.43,35.17,184.86,3337,43.8,5.1996e+05,721.09,278.63,1,1
154.69,417.12,35.17,119.43,3867.3,98.694,8.0925e+05,899.58,311.89,1,1
160.68,417.12,35.17,165.89,4016.9,154.54,8.5808e+05,926.33,405.99,1,1
161.09,417.12,35.17,218.4,4027.3,128.73,8.4141e+05,917.28,422.18,1,1
167.01,417.12,35.602,95.335,4175.3,171.42,9.0402e+05,950.8,430.17,1,1
176.29,417.12,35.602,178.9,4407.3,44.794,9.3922e+05,969.13,379.86,1,1
170.47,381.79,35.602,67.523,4261.7,36.441,9.0042e+05,948.91,338.91,1,1
161.84,381.79,35.602,172.12,4046,145.97,7.9501e+05,891.63,358.64,1,1
168.24,381.79,41.263,142.51,4205.9,55.515,8.4019e+05,916.62,278.5,1,1
166.07,381.79,41.263,132.47,4151.7,71.742,8.6143e+05,928.13,293.9,1,1
171.79,381.79,41.263,149.33,4294.6,228.2,9.3522e+05,967.07,422.22,1,1
181.15,370.98,41.263,41.263,4528.9,130.67,1.046e+06,1022.7,410.43,1,1
197.59,567.14,47.958,141.58,4939.7,252.23,1.3483e+06,1161.2,571.26,1,1
204.33,567.14,47.958,71.44,5108.2,295.02,1.4329e+06,1197,569.59,1,1
212.57,567.14,28.71,153.8,5314.4,112.94,1.5385e+06,1240.4,541.94,1,1
209.25,567.14,28.71,227.7,5231.3,82.495,1.4463e+06,1202.6,553.25,1,1
175.97,567.14,28.71,567.14,4399.2,54.546,8.229e+05,907.14,483.81,1,1
169.74,363.98,28.71,117.49,4243.4,149.15,9.662e+05,982.95,405.08,1,1
168.58,363.98,28.71,68.424,4214.5,95.704,1.002e+06,1001,436.79,1,1
159.41,355.14,29.406,225.5,3985.3,177.14,8.1117e+05,900.65,397.62,1,1
162.93,355.14,29.406,178.67,4073.3,79.984,8.7141e+05,933.49,441.14,1,1
192.46,517.5,47.369,101.65,4811.4,153.2,1.2609e+06,1122.9,525,1,1
185.92,517.5,47.369,355.14,4648.1,132.94,1.0282e+06,1014,396.16,1,1
187.39,517.5,47.442,83.981,4684.6,220.8,1.1175e+06,1057.1,359.86,1,1
187.37,517.5,47.442,170.44,4684.4,111.24,1.0801e+06,1039.3,441.53,1,1
177.44,517.5,47.442,193.41,4436,36.997,9.7967e+05,989.78,407.07,1,1
163.79,346.74,47.442,170.54,4094.8,159.87,7.7498e+05,880.33,325.15,1,1
151.25,346.74,6.8604,193.62,3781.2,44.335,7.0493e+05,839.6,311.54,1,1
146.45,346.74,6.8604,161.71,3661.3,132.44,7.138e+05,844.87,370.15,1,1
148.36,351.46,6.8604,96.512,3709,116.19,7.9127e+05,889.53,500.7,1,1
152.93,363.93,6.8604,130.81,3823.3,110.13,8.6658e+05,930.9,506.65,1,1
173.32,654.29,6.8604,20.134,4332.9,395.34,1.2984e+06,1139.5,660.44,1,1
199.1,654.29,64.988,316.26,4977.5,193.27,1.4438e+06,1201.6,643.44,1,1
213.75,654.29,64.988,351.46,5343.8,243.71,1.6015e+06,1265.5,612.58,1,1
210.98,654.29,38.71,363.93,5274.5,123.81,1.5945e+06,1262.7,767.88,1,1
206.66,654.29,35.62,280.46,5166.6,34.772,1.6327e+06,1277.8,683.61,1,1
177.6,428.11,25.239,84.398,4440,227.61,1.2318e+06,1109.9,639.12,1,1
175.54,428.11,25.239,128.62,4388.6,87.499,1.1327e+06,1064.3,567.77,1,1
182.33,460.39,25.239,38.71,4558.2,127.39,1.2574e+06,1121.4,645.83,1,1
205.51,485.66,25.239,187.45,5137.7,62.846,1.4609e+06,1208.7,601.79,1,1
225.43,485.66,25.239,73.945,5635.7,281.2,1.6487e+06,1284,522.63,1,1
222.36,485.66,41.302,140.68,5558.9,250.38,1.5729e+06,1254.2,546.43,1,1
228.57,485.66,41.302,137.84,5714.4,138.75,1.6744e+06,1294,500.84,1,1
199.51,485.66,41.302,228.86,4987.9,91.101,1.2587e+06,1121.9,521.48,1,1
200.72,435.17,41.302,194.38,5018.1,184.67,1.296e+06,1138.4,592.51,1,1
181.61,435.17,41.302,41.302,4540.3,75.632,1.1392e+06,1067.3,455.3,1,1
186.76,435.17,55.74,107.4,4668.9,153.3,1.1784e+06,1085.5,418.65,1,1
154.98,435.17,52.438,98.643,3874.5,107.68,8.7513e+05,935.48,480.77,1,1
178.68,435.17,52.438,435.17,4466.9,126.4,9.1693e+05,957.56,409.79,1,1
153.75,308.87,52.438,290.23,3843.8,106.94,7.0274e+05,838.3,369.36,1,1
169.77,483.7,52.438,125.95,4244.3,71.69,1.0465e+06,1023,441.21,1,1
165.62,483.7,49.541,52.438,4140.4,207.15,1.0203e+06,1010.1,470.77,1,1
184.54,483.7,49.541,308.87,4613.4,153.25,1.0852e+06,1041.7,479.61,1,1
175.06,483.7,49.541,243.61,4376.6,72.776,1.0384e+06,1019,403.62,1,1
172.37,483.7,47.518,68.283,4309.4,154.58,1.0865e+06,1042.3,364.6,1,1
152.84,297.78,47.518,49.541,3820.9,39.355,7.7502e+05,880.35,359.98,1,1
172.42,511.35,47.518,297.78,4310.6,53.645,9.8403e+05,991.98,549.32,1,1
177.24,511.35,43.618,186.61,4431.1,94.787,1.1439e+06,1069.5,430.37,1,1
186.65,511.35,43.618,150.42,4666.2,67.356,1.2886e+06,1135.2,625.4,1,1
205.33,638.58,43.618,160.49,5133.1,170.53,1.6497e+06,1284.4,790.39,1,1
203.2,638.58,26.668,57.506,5080,128.29,1.6949e+06,1301.9,818.55,1,1
197.16,638.58,26.668,102.98,4928.9,337.46,1.499e+06,1224.3,720.53,1,1
183.6,638.58,26.668,401.53,4590.1,258.8,1.1447e+06,1069.9,592.89,1,1
174.6,638.58,26.668,137.64,4364.9,194.22,1.1701e+06,1081.7,523.38,1,1
166.33,372.74,26.668,31.748,4158.2,92.328,9.2622e+05,962.4,406.86,1,1
206.48,544.92,55.018,213.87,5162,130.57,1.3959e+06,1181.5,415.7,1,1
204.21,544.92,55.018,200.1,5105.2,140.25,1.3852e+06,1176.9,466,1,1
228.59,544.92,55.018,215.41,5714.6,186.49,1.648e+06,1283.7,540.66,1,1
222.05,544.92,70.806,115.69,5551.4,118.33,1.6139e+06,1270.4,559.51,1,1
217.96,544.92,70.806,544.92,5448.9,146.77,1.2454e+06,1116,517.27,1,1
184.47,423.95,52.825,170.34,4611.9,211.82,1.0615e+06,1030.3,435.76,1,1
187.37,423.95,52.825,236.46,4684.2,114.21,1.1019e+06,1049.7,465.71,1,1
164.43,398.21,52.825,163.12,4110.8,115.47,9.0093e+05,949.17,516.91,1,1
159.82,398.21,52.825,118.54,3995.6,162.72,8.47e+05,920.33,467,1,1
169.49,398.21,52.825,225.69,4237.2,194.45,9.2517e+05,961.86,448.98,1,1
186.44,447.13,27.6,398.21,4660.9,108.13,1.0334e+06,1016.5,553.12,1,1
193.69,463.1,27.6,307.31,4842.4,125.17,1.1997e+06,1095.3,559.51,1,1
206.64,463.1,27.6,104.36,5166.1,252.35,1.3656e+06,1168.6,526.85,1,1
222.2,463.1,27.6,264.41,5555,232.28,1.4893e+06,1220.4,502.69,1,1
220.06,463.1,27.6,239.19,5501.5,62.362,1.4538e+06,1205.7,417.31,1,1
200.13,463.1,39.752,105.13,5003.3,141.13,1.2288e+06,1108.5,395.38,1,1
202.64,572.94,39.752,169.47,5066,249.38,1.3062e+06,1142.9,455.03,1,1
191.03,572.94,39.752,90.811,4775.7,231.73,1.2259e+06,1107.2,566.19,1,1
187.09,572.94,39.752,156.12,4677.3,203.36,1.1718e+06,1082.5,543.78,1,1
178.78,572.94,39.752,263.01,4469.4,247.69,1.0876e+06,1042.9,527.14,1,1
175.83,572.94,40.833,174.93,4395.7,142.97,1.1026e+06,1050,559.88,1,1
153.32,340.07,40.833,118.56,3833,204.09,7.7834e+05,882.24,442.78,1,1
12898,2.0668e+05,92.354,2.0668e+05,3.2244e+05,1.4319e+05,7.9254e+09,89025,2.0956e+05,1,1
327.86,875.27,39.38,875.27,8196.6,295.05,3.0784e+06,1754.5,795.2,1,1
256.82,633.04,39.38,366.18,6420.6,192.38,2.1289e+06,1459.1,716.21,1,1
270.9,607.75,39.38,406.79,6772.4,234.89,2.36e+06,1536.2,796.78,1,1
279.53,681.49,39.38,332.34,6988.3,206.6,2.6283e+06,1621.2,549.82,1,1
298.91,681.49,39.38,39.38,7472.8,81.943,3.0693e+06,1751.9,577.43,1,1
