147,272.16,28.839,140.97,3674.9,71.013,6.695e+05,818.23,234.32,4,9
157.91,265.8,28.839,265.8,3947.6,67.872,6.9583e+05,834.17,327.82,4,9
157.63,363.7,24.951,220.23,3940.7,195.75,7.6988e+05,877.43,355.3,4,9
151.89,363.7,24.951,124.7,3797.2,166.6,8.0351e+05,896.39,477.75,4,9
145.66,363.7,24.951,100.23,3641.4,49.09,7.5902e+05,871.22,374.3,4,9
149.02,363.7,24.951,228.05,3725.4,150.55,7.6393e+05,874.03,552.91,4,9
134.38,363.7,24.951,97.314,3359.4,105.77,6.7999e+05,824.62,457.8,4,9
135.63,356.48,31.595,60.596,3390.7,119.29,6.3706e+05,798.16,384.35,4,9
125.46,263.11,31.595,106.4,3136.4,144.16,5.0366e+05,709.69,331.06,4,9
130.05,263.11,31.787,241.3,3251.2,118.99,5.041e+05,710,381.77,4,9
131.82,263.11,31.787,88.87,3295.6,68.643,5.3684e+05,732.69,232.98,4,9
126.7,263.11,31.787,187.84,3167.5,64.782,4.7661e+05,690.37,219.08,4,9
121.8,239.14,31.787,76.762,3044.9,43.59,4.6391e+05,681.11,273.69,4,9
124.02,239.14,31.787,41.6,3100.4,54.343,4.8708e+05,697.91,246.4,4,9
139.15,332.65,53.322,190.45,3478.8,123.7,5.6785e+05,753.56,274.14,4,9
127.94,332.65,53.322,144.56,3198.5,84.154,5.1721e+05,719.17,294.33,4,9
9248.7,1.4676e+05,27.183,1.4676e+05,2.3122e+05,1.0175e+05,3.9836e+09,63116,1.478e+05,4,9
335.92,1003.7,27.183,1003.7,8398,433.65,3.1395e+06,1771.9,988.74,4,9
267.59,686.84,27.183,619.48,6689.7,521.61,2.2135e+06,1487.8,847.55,4,9
247.7,686.84,27.183,284.41,6192.6,358.93,2.1513e+06,1466.7,781.66,4,9
275.91,686.84,33.769,81.448,6897.8,169.66,2.696e+06,1641.9,701.86,4,9
255.19,686.84,33.769,440.81,6379.9,165,2.2353e+06,1495.1,678.73,4,9
225.28,686.84,33.769,33.769,5631.9,125.75,2.021e+06,1421.6,833.76,4,9
235.37,555.85,35.535,160.88,5884.1,18.941,1.9473e+06,1395.5,693.06,4,9
229.84,555.85,35.535,219.25,5745.9,259.74,1.8767e+06,1369.9,785.88,4,9
187.24,428.69,29.224,60.652,4681.1,156.64,1.2721e+06,1127.9,508.1,4,9
183.86,428.69,29.224,96.393,4596.5,133.53,1.233e+06,1110.4,391.37,4,9
196.17,428.69,29.224,428.69,4904.3,56.854,1.1853e+06,1088.7,549.34,4,9
205.87,613.3,29.224,85.958,5146.7,169.37,1.5298e+06,1236.8,498.87,4,9
210.81,613.3,29.224,118.13,5270.2,247.72,1.5402e+06,1241.1,597.65,4,9
210.5,613.3,65.963,100.62,5262.4,351.59,1.5273e+06,1235.8,565.87,4,9
212.44,613.3,35.524,317.34,5311.1,221.79,1.4678e+06,1211.5,557.85,4,9
206.71,613.3,35.524,257.21,5167.7,154.81,1.4706e+06,1212.7,611.67,4,9
167.9,411.21,35.524,344.75,4197.4,135.6,8.2546e+05,908.55,421.97,4,9
176.7,411.21,35.524,203.98,4417.5,103.15,1.0386e+06,1019.1,466.94,4,9
176.65,411.21,35.524,167.47,4416.2,221.46,1.0713e+06,1035,453.53,4,9
201.65,522.35,43.074,203.65,5041.3,92.626,1.3819e+06,1175.6,684.53,4,9
197.17,522.35,43.074,197.28,4929.2,191.27,1.268e+06,1126.1,508.34,4,9
242.53,589.69,43.074,76.409,6063.3,166.95,2.0135e+06,1419,549.66,4,9
237.49,589.69,43.074,63.176,5937.3,50.044,1.915e+06,1383.8,607.46,4,9
239.74,589.69,71.386,236.22,5993.6,143.66,1.8556e+06,1362.2,558.7,4,9
217.32,589.69,50.276,99.35,5433,116.8,1.5961e+06,1263.4,463.86,4,9
209.42,589.69,50.276,272.52,5235.6,111.34,1.4624e+06,1209.3,512.92,4,9
173.84,343.19,50.276,299.3,4345.9,55.385,8.4721e+05,920.44,290.54,4,9
164.02,343.19,50.276,97.12,4100.5,139.82,8.5256e+05,923.34,255.07,4,9
181.41,446.99,23.25,104.29,4535.3,118.9,1.1107e+06,1053.9,415.73,4,9
184.67,446.99,23.25,120.25,4616.8,244.65,1.2002e+06,1095.5,467.52,4,9
202.82,526.13,23.25,197.03,5070.5,104.13,1.5001e+06,1224.8,628.31,4,9
203.92,526.13,23.25,55.129,5097.9,45.892,1.5694e+06,1252.7,786.09,4,9
213.45,526.13,23.25,302.81,5336.4,89.677,1.7128e+06,1308.7,666.11,4,9
207.98,526.13,36.234,40.107,5199.5,28.536,1.7421e+06,1319.9,620.24,4,9
196.83,526.13,36.234,36.234,4920.7,273.8,1.5722e+06,1253.9,632,4,9
176.52,511.48,37.943,334.39,4413.1,210.14,1.1455e+06,1070.3,659.42,4,9
184.85,592.15,37.943,511.48,4621.3,223.24,1.2012e+06,1096,735.04,4,9
180.78,592.15,37.943,140.78,4519.4,140.64,1.2901e+06,1135.8,714.62,4,9
176.29,592.15,37.943,97.412,4407.3,224.2,1.176e+06,1084.4,538.06,4,9
177.03,592.15,37.943,47.676,4425.8,158.85,1.1725e+06,1082.8,581.42,4,9
185.13,592.15,46.384,126.47,4628.3,187.94,1.3039e+06,1141.9,629.93,4,9
172.14,473.53,46.384,373.17,4303.5,185.82,9.2084e+05,959.6,374.46,4,9
168.1,473.53,46.384,151.6,4202.4,94.987,9.8671e+05,993.33,421.35,4,9
167.07,473.53,46.384,113.21,4176.8,124,1.0145e+06,1007.2,454.61,4,9
195,486.08,46.384,96.269,4874.9,35.841,1.4055e+06,1185.5,481.89,4,9
218.03,572.98,44.564,122.76,5450.8,265.17,1.7038e+06,1305.3,556.89,4,9
231.79,572.98,44.564,138.43,5794.6,31.891,1.8738e+06,1368.9,697.14,4,9
241.21,572.98,44.564,150.09,6030.2,35.693,1.9547e+06,1398.1,564.06,4,9
246.63,572.98,44.564,307.81,6165.7,115.65,1.9367e+06,1391.6,504.93,4,9
214.86,572.98,29.857,213.78,5371.6,217.55,1.5885e+06,1260.4,600.35,4,9
211.77,463.79,29.857,303.83,5294.2,200.98,1.3713e+06,1171,522.14,4,9
211.53,410.87,29.857,267.34,5288.2,201.88,1.3331e+06,1154.6,528.21,4,9
208.44,504.88,29.857,144.05,5211,80.908,1.4351e+06,1197.9,562.44,4,9
233.19,504.88,29.857,147.33,5829.8,183.11,1.734e+06,1316.8,556.7,4,9
257.46,504.88,96.037,216.23,6436.5,85.526,1.9277e+06,1388.4,408.03,4,9
253.68,504.88,96.037,213.43,6341.9,84.132,1.8898e+06,1374.7,486.6,4,9
226.02,504.88,62.202,166.41,5650.5,76.525,1.6376e+06,1279.7,630.05,4,9
224.97,442.09,46.67,312,5624.3,157.9,1.5454e+06,1243.1,574.68,4,9
181.9,442.09,46.67,285.01,4547.5,144.07,1.0689e+06,1033.9,438.36,4,9
180.16,442.09,46.67,230.42,4504,90.766,1.1074e+06,1052.3,477.66,4,9
158.78,442.09,31.152,85.595,3969.5,112,9.3402e+05,966.45,498.48,4,9
170.7,442.09,31.152,131.06,4267.5,232.04,1.0359e+06,1017.8,487.45,4,9
175.04,428.49,31.152,121.92,4376.1,141.7,1.0563e+06,1027.8,568.85,4,9
210.6,428.49,31.152,148.17,5265.1,36.812,1.4655e+06,1210.6,445.41,4,9
222.63,428.49,31.152,119.41,5565.8,278.9,1.6287e+06,1276.2,572.06,4,9
229.86,428.49,36.894,49.479,5746.4,148.63,1.7339e+06,1316.8,660.87,4,9
237.33,428.49,36.894,254.91,5933.3,163.55,1.7379e+06,1318.3,454.93,4,9
256.18,433.32,36.894,397.35,6404.5,121.23,1.8646e+06,1365.5,499.76,4,9
255.16,587.25,36.894,363.89,6379,384.71,2.0305e+06,1424.9,587.42,4,9
247.09,587.25,36.894,201.35,6177.1,326.03,2.1372e+06,1461.9,777.21,4,9
238.51,587.25,39.663,147.66,5962.7,104.24,2.027e+06,1423.7,628.92,4,9
243.24,587.25,39.663,358.17,6080.9,210.06,2.029e+06,1424.4,901.72,4,9
217.85,587.25,39.663,147.15,5446.3,207.84,1.7781e+06,1333.4,774.69,4,9
219.94,586.03,49.543,117.64,5498.4,128.77,1.6794e+06,1295.9,584.45,4,9
201.9,451.94,49.543,158.88,5047.4,212.49,1.3212e+06,1149.4,507.23,4,9
208.09,451.94,51.172,399.07,5202.2,119.63,1.2928e+06,1137,596.1,4,9
212.31,451.94,64.214,158.21,5307.8,58.719,1.3973e+06,1182.1,419.52,4,9
204.01,451.94,64.214,324.12,5100.1,21.013,1.2331e+06,1110.4,315.56,4,9
197.58,383.54,64.214,123.01,4939.6,63.152,1.21e+06,1100,382.87,4,9
200.91,383.54,64.214,75.121,5022.8,65.291,1.2671e+06,1125.7,312.19,4,9
223.1,527.53,74.854,310.77,5577.5,188.46,1.4582e+06,1207.5,420.94,4,9
204.53,527.53,74.854,190.31,5113.2,133.73,1.3452e+06,1159.8,522.78,4,9
13048,2.0713e+05,59.893,2.0713e+05,3.2619e+05,1.4364e+05,7.9207e+09,88999,2.085e+05,4,9
475.65,1352.3,59.893,1352.3,11891,565.63,6.3225e+06,2514.5,1367.9,4,9
386.06,985.16,37.034,869.43,9651.6,722.48,4.6192e+06,2149.2,1226.6,4,9
359.09,985.16,37.034,413.39,8977.2,566.48,4.4727e+06,2114.9,928.18,4,9
395.71,985.16,37.034,134,9892.8,258.56,5.506e+06,2346.5,1092.6,4,9
365.3,985.16,37.034,660.79,9132.6,267.35,4.4918e+06,2119.4,1010.8,4,9
322.68,985.16,37.034,37.034,8067,330.66,4.1259e+06,2031.2,1092.9,4,9
333.47,765.16,57.804,237.97,8336.9,139.91,3.8758e+06,1968.7,888.18,4,9
322.39,765.16,57.804,292.06,8059.8,294.75,3.7137e+06,1927.1,1144,4,9
265.84,636.02,53.05,91.913,6645.9,185.55,2.5706e+06,1603.3,664.63,4,9
260.43,636.02,53.05,143.62,6510.8,198.82,2.4924e+06,1578.7,602.79,4,9
282.48,636.02,53.05,636.02,7062.1,69.969,2.4132e+06,1553.5,741.02,4,9
299.67,860.92,53.05,137.45,7491.7,397.26,3.2069e+06,1790.8,775.83,4,9
307.4,860.92,53.05,181.98,7684.9,188.68,3.2444e+06,1801.2,739.49,4,9
305.51,860.92,66.162,173.66,7637.8,342.88,3.1967e+06,1787.9,805.89,4,9
310.27,860.92,72.854,443.99,7756.8,267.18,3.0998e+06,1760.6,707.49,4,9
296.6,860.92,65.413,353.69,7415.1,259.57,3.0161e+06,1736.7,793.47,4,9
237.06,558,65.413,484.11,5926.6,201.81,1.6247e+06,1274.6,540.83,4,9
252.7,571.93,65.413,261.43,6317.6,145.2,2.1419e+06,1463.5,703.46,4,9
254.54,571.93,57.351,216.98,6363.6,247.05,2.2401e+06,1496.7,678.52,4,9
289.35,712.32,57.351,283.35,7233.8,36.078,2.8348e+06,1683.7,906.25,4,9
285.18,712.32,57.351,274.03,7129.6,191.62,2.6425e+06,1625.6,756.48,4,9
350.92,855.36,57.351,106.85,8773,68.134,4.1774e+06,2043.9,816.2,4,9
339.08,855.36,57.351,82.654,8476.9,85.278,3.8819e+06,1970.3,792.57,4,9
338.66,855.36,100.27,336.77,8466.6,162.29,3.7027e+06,1924.3,756.05,4,9
306.81,855.36,67.922,136.33,7670.3,87.706,3.2278e+06,1796.6,668.68,4,9
294.98,855.36,67.922,377.26,7374.6,98.7,2.9509e+06,1717.8,758.79,4,9
246.74,472.15,67.922,409.12,6168.5,182.31,1.7104e+06,1307.8,446.37,4,9
233.78,472.15,67.922,159.74,5844.5,114.39,1.7065e+06,1306.3,430.65,4,9
261.42,670.13,48.547,163.73,6535.4,234.24,2.3014e+06,1517,630.24,4,9
263.91,670.13,48.547,169.15,6597.8,372.91,2.4432e+06,1563.1,820.17,4,9
291.89,751.36,48.547,304.05,7297.3,128.75,3.0594e+06,1749.1,915.81,4,9
290.31,751.36,48.547,83.55,7257.8,109.88,3.2e+06,1788.9,1001.6,4,9
303.67,751.36,48.547,432.43,7591.7,183,3.467e+06,1862,1099.7,4,9
296.67,751.36,62.942,70.952,7416.6,52.742,3.5049e+06,1872.1,959.54,4,9
280.59,751.36,62.942,62.942,7014.6,399.99,3.1565e+06,1776.7,984.08,4,9
246.99,695.76,57.774,499.77,6174.9,227.74,2.2103e+06,1486.7,858.26,4,9
260.92,857.56,57.774,695.76,6523,456.86,2.4257e+06,1557.5,1024.2,4,9
258.09,857.56,57.774,231.42,6452.2,160.24,2.6383e+06,1624.3,1007.7,4,9
250.98,857.56,57.774,127.76,6274.5,325.34,2.434e+06,1560.1,779.92,4,9
253.17,857.56,57.774,57.774,6329.2,214.64,2.4526e+06,1566.1,883.38,4,9
270.52,857.56,61.964,170.88,6762.9,223.36,2.8491e+06,1687.9,958.51,4,9
251.84,724.02,61.964,571.95,6295.9,319.86,2.0289e+06,1424.4,537.34,4,9
239.78,724.02,61.964,219.52,5994.4,149.48,2.0829e+06,1443.2,617.34,4,9
236.44,724.02,61.964,156.94,5911,199.78,2.0926e+06,1446.6,648.08,4,9
274.63,724.02,61.964,150.19,6865.6,26.596,2.8311e+06,1682.6,737.83,4,9
301.07,805.77,54.009,174.04,7526.7,455.3,3.2915e+06,1814.2,881.85,4,9
320.62,805.77,54.009,207.65,8015.5,134.03,3.6027e+06,1898.1,872.38,4,9
342.78,805.77,54.009,232.61,8569.5,174.3,3.9169e+06,1979.1,693.77,4,9
348.86,805.77,49.451,432.53,8721.5,264.61,3.8765e+06,1968.9,618.36,4,9
306.08,805.77,49.451,264.99,7651.9,335.37,3.24e+06,1800,769.85,4,9
307.96,661.09,49.451,439.41,7699,232.47,2.9321e+06,1712.3,959.03,4,9
306.82,610.08,49.451,383.41,7670.5,103.29,2.8573e+06,1690.3,745.62,4,9
295.53,673.35,49.451,195.69,7388.3,173.64,2.9109e+06,1706.1,859.27,4,9
331.42,673.35,57.18,224.67,8285.6,262.88,3.5072e+06,1872.8,814.31,4,9
362.03,673.35,122.76,308.27,9050.8,96.555,3.8505e+06,1962.3,638.44,4,9
357.77,673.35,122.76,273.5,8944.2,144.27,3.7582e+06,1938.6,662.11,4,9
322.66,673.35,96.194,217.5,8066.4,158.43,3.2723e+06,1808.9,830.05,4,9
323.32,607.01,47.954,453.4,8083,177.65,3.1282e+06,1768.7,785.84,4,9
263.36,607.01,47.954,409.34,6584.1,172.71,2.2069e+06,1485.6,640.99,4,9
261.95,607.01,47.954,368.44,6548.7,266.36,2.2525e+06,1500.8,678.91,4,9
225.13,607.01,38.841,194.92,5628.3,101.21,1.8053e+06,1343.6,744.77,4,9
238.29,607.01,38.841,216.78,5957.4,358.55,1.9863e+06,1409.3,738.27,4,9
243.45,571.23,38.841,182.33,6086.1,228.33,2.0256e+06,1423.2,759.18,4,9
293.44,571.23,38.841,229.35,7335.9,127.43,2.8064e+06,1675.2,676.64,4,9
314.18,571.23,38.841,169.73,7854.6,430.02,3.2332e+06,1798.1,758.15,4,9
327.65,572.13,51.515,95.874,8191.4,292.27,3.5102e+06,1873.6,889.38,4,9
337.36,572.13,51.515,409.33,8434.1,300.83,3.476e+06,1864.4,723,4,9
367.61,642.38,51.515,516.95,9190.2,190.43,3.903e+06,1975.6,646.03,4,9
365.14,835.96,51.515,546.84,9128.5,556.27,4.1626e+06,2040.2,872.51,4,9
355.66,859.4,51.515,277.18,8891.6,538.26,4.4651e+06,2113.1,1143.9,4,9
346.25,859.4,55.699,197.82,8656.4,186.58,4.2613e+06,2064.3,972.4,4,9
352.34,859.4,55.699,486.69,8808.5,284.79,4.2845e+06,2069.9,1212.7,4,9
314.37,859.4,55.699,185.03,7859.2,241.69,3.7087e+06,1925.8,1101.7,4,9
318.12,859.4,56.615,200.36,7952.9,243.75,3.5561e+06,1885.8,858.15,4,9
290.06,685.37,56.615,211.18,7251.5,241.31,2.7949e+06,1671.8,697.38,4,9
297,685.37,56.615,595.61,7424.9,53.42,2.6347e+06,1623.2,759.17,4,9
304.4,685.37,90.229,251.42,7609.9,69.349,2.8795e+06,1696.9,588.18,4,9
290.73,685.37,90.229,498.71,7268.2,71.575,2.507e+06,1583.3,551.18,4,9
282.75,555.29,128.63,169.83,7068.6,79.413,2.45e+06,1565.2,435.76,4,9
288.02,555.29,104.57,141.15,7200.4,90.354,2.5657e+06,1601.8,441.85,4,9
314.64,724.84,104.57,439.04,7866.1,196.08,2.9022e+06,1703.6,628.65,4,9
287.81,724.84,104.57,211.07,7195.2,238.39,2.6916e+06,1640.6,786.49,4,9
16862,2.6803e+05,166.1,2.6803e+05,4.2154e+05,1.8601e+05,1.3211e+10,1.1494e+05,2.6974e+05,4,9
614.71,1597.1,166.1,1597.1,15368,247.44,1.0649e+07,3263.3,1650.2,4,9
514.62,1285.1,60.303,1117,12866,761.99,8.1805e+06,2860.2,1415.7,4,9
480.4,1285.1,60.303,563.29,12010,763.91,7.8749e+06,2806.2,1309.9,4,9
519.55,1285.1,60.303,213.65,12989,243.68,9.4567e+06,3075.2,1379.3,4,9
477.28,1285.1,60.303,930.4,11932,426.55,7.496e+06,2737.9,1374.3,4,9
423.28,1285.1,60.303,66.476,10582,683.49,7.0467e+06,2654.6,1495.7,4,9
430.41,949.42,94.272,314.27,10760,213.72,6.4425e+06,2538.2,1158,4,9
414.9,949.42,94.272,327.32,10372,360.03,6.1666e+06,2483.3,1447,4,9
348.75,857.05,88.578,134.96,8718.8,251.01,4.4058e+06,2099,761.49,4,9
342.98,857.05,68.966,200.02,8574.5,231.88,4.3054e+06,2074.9,781.73,4,9
379.61,857.05,68.966,857.05,9490.1,156.8,4.2916e+06,2071.6,861.45,4,9
405.78,1086.5,68.966,217.91,10145,788.27,5.781e+06,2404.4,879.82,4,9
414.76,1086.5,68.966,257.55,10369,202.97,5.8535e+06,2419.4,972.98,4,9
410.65,1086.5,68.966,310.36,10266,237.05,5.7058e+06,2388.7,1004,4,9
420.28,1086.5,151.7,580.62,10507,111.93,5.6008e+06,2366.6,1021,4,9
390.39,1086.5,84.546,427.67,9759.8,226.72,5.1746e+06,2274.8,1071.6,4,9
307.17,678.5,84.546,588.6,7679.3,317.22,2.6747e+06,1635.5,598.3,4,9
330.89,786.08,84.546,290.22,8272.2,164.43,3.6484e+06,1910.1,841.76,4,9
334.41,786.08,66.463,238.76,8360.3,214.38,3.872e+06,1967.7,887.98,4,9
375.73,853.89,66.463,345.47,9393.3,275.85,4.771e+06,2184.3,1149.7,4,9
373.78,853.89,66.463,333.16,9344.5,193.24,4.5482e+06,2132.7,999.55,4,9
458.25,1120.4,66.463,180.28,11456,291.12,7.0816e+06,2661.1,972.39,4,9
438.2,1120.4,66.463,96.1,10955,244.27,6.4934e+06,2548.2,974.49,4,9
433.12,1120.4,117.38,416.83,10828,281.27,6.1072e+06,2471.3,1099,4,9
391.58,1120.4,88.86,160.46,9789.5,37.079,5.3795e+06,2319.4,937.92,4,9
375.87,1120.4,88.86,461.44,9396.7,52.607,4.9125e+06,2216.4,1077.7,4,9
319.4,637.79,88.86,496.64,7985,113.23,2.9137e+06,1707,637.04,4,9
301.95,637.79,88.86,255.34,7548.6,92.04,2.8058e+06,1675.1,677.9,4,9
342.62,899.18,88.86,235.19,8565.6,442.58,3.9102e+06,1977.4,867.64,4,9
345.64,899.18,89.86,223.87,8640.9,472.04,4.1377e+06,2034.1,1043.1,4,9
385.11,965.43,89.86,439.79,9627.7,165.54,5.163e+06,2272.2,1187.5,4,9
377.5,965.43,89.86,115.67,9437.5,242.95,5.3805e+06,2319.6,1298.1,4,9
393.76,965.43,89.86,535.94,9844,247.04,5.7703e+06,2402.1,1442.1,4,9
388.49,965.43,83.979,129.83,9712.3,118.8,5.872e+06,2423.2,1355.4,4,9
367.05,965.43,83.979,98.105,9176.2,502.7,5.2679e+06,2295.2,1172.4,4,9
318.65,823.17,82.805,671.65,7966.2,95.343,3.5729e+06,1890.2,1015.8,4,9
339.91,1124.8,82.805,823.17,8497.7,547.42,4.1697e+06,2042,1295.1,4,9
341.8,1124.8,82.805,342.15,8545.1,142.09,4.5728e+06,2138.4,1265.5,4,9
327.91,1124.8,82.805,145.32,8197.7,383.73,4.1831e+06,2045.3,1062.8,4,9
330.72,1124.8,82.805,94.423,8268,325.72,4.2218e+06,2054.7,1143.5,4,9
359.27,1124.8,74.646,207.43,8981.8,293.58,5.1387e+06,2266.9,1348.5,4,9
334.81,1014.5,74.646,790.9,8370.3,457.37,3.6877e+06,1920.3,745.99,4,9
310.32,1014.5,74.646,288.62,7758.1,291.21,3.6619e+06,1913.6,857.74,4,9
304.11,1014.5,74.646,194.86,7602.7,263.42,3.6061e+06,1899,871.34,4,9
351.97,1014.5,74.646,214.2,8799.3,10.208,4.7075e+06,2169.7,1064.4,4,9
376.93,1012.6,65.152,220.89,9423.1,603.45,5.1629e+06,2272.2,1134.6,4,9
403.14,1012.6,65.152,292.41,10079,258.85,5.6223e+06,2371.1,894.39,4,9
444.73,1012.6,65.152,339.79,11118,47.954,6.4514e+06,2540,810.66,4,9
452.36,1012.6,65.152,541.98,11309,422.06,6.4219e+06,2534.1,640.04,4,9
399.21,1012.6,62.694,287.37,9980.4,416.56,5.502e+06,2345.6,930.62,4,9
412.39,840.41,62.694,582.23,10310,241.79,5.366e+06,2316.5,1311.7,4,9
408.93,838.1,62.694,503.35,10223,106.76,5.2355e+06,2288.1,1102.8,4,9
384.92,838.1,62.694,259.66,9622.9,214.64,5.0161e+06,2239.7,1036.4,4,9
432.04,838.1,62.694,291.68,10801,354.76,6.0675e+06,2463.2,986.62,4,9
465.16,838.1,142.56,414.26,11629,172.47,6.5106e+06,2551.6,913.29,4,9
460.43,810.36,142.56,309.08,11511,157.4,6.2679e+06,2503.6,735.68,4,9
423.22,810.36,142.56,249.6,10581,292.05,5.5712e+06,2360.3,1026.8,4,9
423.66,773.73,54.144,625.9,10591,42.673,5.2664e+06,2294.9,953.29,4,9
348.4,748.98,54.144,528.4,8710.1,244.71,3.7949e+06,1948.1,955.64,4,9
351.44,748.98,54.144,545.54,8785.9,507.63,3.8615e+06,1965.1,795.97,4,9
295.99,729.85,54.144,368,7399.6,196.27,2.9196e+06,1708.7,823.44,4,9
305.93,729.85,54.144,301.21,7648.3,407.92,3.1703e+06,1780.5,946.33,4,9
312.65,655.33,54.821,242.06,7816.4,199.63,3.2771e+06,1810.3,1028.2,4,9
372.95,655.33,54.821,332.84,9323.7,165.13,4.4624e+06,2112.4,984.43,4,9
402.71,778.14,54.821,216.07,10068,184.8,5.3203e+06,2306.6,1114.3,4,9
423.05,800.27,79.994,169.21,10576,326.73,5.8658e+06,2421.9,1048.7,4,9
434.76,800.27,79.994,599.2,10869,456.01,5.7185e+06,2391.3,983.26,4,9
480.42,869.65,79.994,609.86,12011,348.22,6.7942e+06,2606.6,957.04,4,9
475.69,1066.9,71.696,778.14,11892,772.9,7.0205e+06,2649.6,1157.4,4,9
466.3,1153.5,71.696,322.61,11658,708.81,7.7608e+06,2785.8,1518.6,4,9
458.75,1153.5,62.852,259.13,11469,262.88,7.4641e+06,2732,1384.8,4,9
465.73,1153.5,53.507,591.76,11643,440.71,7.5912e+06,2755.2,1519.2,4,9
414.66,1153.5,53.507,197.81,10366,409.75,6.4932e+06,2548.2,1503.7,4,9
421.56,1153.5,53.507,300.41,10539,451.51,6.3674e+06,2523.4,1241.5,4,9
382.5,934.85,53.507,261.2,9562.5,206.11,5.0179e+06,2240.1,843.84,4,9
388.67,934.85,53.507,820.14,9716.6,221.58,4.5152e+06,2124.9,1023,4,9
398.69,934.85,66.412,358.91,9967.2,183.31,4.9584e+06,2226.7,887.41,4,9
377.44,934.85,66.412,700.15,9435.9,120.61,4.2552e+06,2062.8,880.16,4,9
366.31,710.48,151.39,217.09,9157.8,258.56,4.074e+06,2018.4,564.8,4,9
375.83,710.48,117.58,256.06,9395.8,34.27,4.2864e+06,2070.4,679.58,4,9
401.91,879.68,117.58,546.44,10048,174.94,4.7497e+06,2179.4,890.96,4,9
367.17,879.68,117.58,211.63,9179.2,209.91,4.3794e+06,2092.7,977.84,4,9
20284,3.229e+05,191.9,3.229e+05,5.0711e+05,2.2425e+05,1.9057e+10,1.3805e+05,3.2511e+05,4,9
751.91,1773.2,191.9,1773.2,18798,699.92,1.6111e+07,4013.8,2057,4,9
652.14,1566.7,98.94,1358.6,16304,542.36,1.3124e+07,3622.7,1663.6,4,9
610.11,1566.7,98.94,737.69,15253,640.46,1.2522e+07,3538.7,1556.5,4,9
640.65,1566.7,98.94,320.98,16016,105.34,1.4439e+07,3799.8,1978.2,4,9
582.84,1566.7,98.94,1261.4,14571,686.08,1.0924e+07,3305.2,1739.8,4,9
520.65,1566.7,98.94,146.91,13016,664.79,1.0564e+07,3250.3,1727.8,4,9
519.16,1112.2,139.01,375.88,12979,185.06,9.4382e+06,3072.2,1338.8,4,9
503.12,1112.2,139.01,308.21,12578,547.24,9.0891e+06,3014.8,1657.7,4,9
434.17,1112.2,134.42,196.88,10854,585.3,6.8065e+06,2608.9,851.05,4,9
431.52,1112.2,96.113,261.47,10788,170.41,6.7705e+06,2602,1101.2,4,9
488,1112.2,96.113,1063,12200,534.19,7.1776e+06,2679.1,1389.7,4,9
523.55,1260.9,96.113,338.5,13089,666.56,9.5793e+06,3095,1251.9,4,9
530.6,1260.9,96.113,340.61,13265,109.87,9.6677e+06,3109.3,1312,4,9
522.36,1260.9,96.113,536.98,13059,132.29,9.2486e+06,3041.2,1190.9,4,9
537.3,1260.9,183.94,732.86,13432,450.41,9.2326e+06,3038.5,1242.2,4,9
479.31,1260.9,107.62,467.44,11983,254.22,7.8852e+06,2808.1,1044.3,4,9
371.93,763.76,93.663,628.7,9298.3,449.51,3.9142e+06,1978.4,816.18,4,9
403.04,1003.8,93.663,282.77,10076,336.04,5.413e+06,2326.6,1095.1,4,9
409.11,1003.8,83.344,219.31,10228,123.43,5.8252e+06,2413.5,1349,4,9
453.07,1003.8,83.344,380.95,11327,501.65,6.9687e+06,2639.8,1194.7,4,9
455.75,1003.8,83.344,357.72,11394,261.75,6.8426e+06,2615.8,1202.3,4,9
553.17,1345.3,83.344,328.54,13829,517.43,1.0314e+07,3211.6,1203.4,4,9
525.94,1345.3,83.344,106.98,13149,90.912,9.4729e+06,3077.8,1394.7,4,9
515.5,1345.3,136.71,465,12888,177.51,8.8326e+06,2972,1410.7,4,9
464.12,1345.3,118.8,161.81,11603,130.36,7.7773e+06,2788.8,1202.6,4,9
444.41,1345.3,118.8,507.48,11110,114.69,7.0999e+06,2664.6,1445.1,4,9
385.68,779.3,118.8,542.41,9642.1,231.38,4.41e+06,2100,792.92,4,9
362.04,779.3,118.8,379.87,9050.9,271.08,3.9881e+06,1997,802.45,4,9
415.01,1086.1,118.8,314.3,10375,680.23,5.6304e+06,2372.8,1002.5,4,9
422.08,1086.1,108.84,284.42,10552,483.83,6.0672e+06,2463.2,1065.6,4,9
473.99,1133.9,108.84,599.08,11850,191.39,7.5071e+06,2739.9,1387.9,4,9
457.4,1133.9,79.133,153.85,11435,474.61,7.76e+06,2785.7,1493.4,4,9
475.35,1133.9,79.133,571.7,11884,209.3,8.2334e+06,2869.4,1656.4,4,9
478.42,1133.9,68.378,233.64,11961,218.53,8.635e+06,2938.5,1776.2,4,9
451.77,1133.9,68.378,139.85,11294,455.44,7.7179e+06,2778.1,1546.3,4,9
390.77,926.11,68.378,822.27,9769.3,219.19,5.1939e+06,2279,1181.5,4,9
420.89,1360,68.378,845.55,10522,655.68,6.4709e+06,2543.8,1505.1,4,9
428.8,1360,68.378,449.57,10720,553.45,7.0621e+06,2657.5,1580.6,4,9
401.64,1360,72.359,139.26,10041,330.99,6.2078e+06,2491.5,1428.6,4,9
403.1,1360,72.359,175.65,10077,286.43,6.2002e+06,2490,1445.5,4,9
