56.257,126.36,5.2348,59.853,1406.4,87.249,1.0265e+05,320.39,140.89,5,4
53.132,126.36,5.2348,63.275,1328.3,41.324,94617,307.6,150.6,5,4
49.71,126.36,5.2348,19.334,1242.7,31.176,88650,297.74,170.58,5,4
53.172,126.36,14.276,20.645,1329.3,36.122,94050,306.68,128.82,5,4
54.954,126.36,15.508,68.251,1373.9,55.691,96748,311.04,126.33,5,4
49.052,112.88,15.508,70.159,1226.3,25.885,73934,271.91,96.067,5,4
52.517,112.88,16.006,42.489,1312.9,10.285,84873,291.33,112.36,5,4
60.622,180.39,16.006,16.006,1515.6,43.928,1.2828e+05,358.16,159.85,5,4
108.45,679.23,23.626,25.23,2711.4,396.73,7.5247e+05,867.45,643.03,5,4
542.9,5132.8,26.095,79.802,13572,3239.3,3.9655e+07,6297.2,4719,5,4
1524.1,10872,26.095,42.181,38102,4507.5,2.2827e+08,15109,10818,5,4
2549.8,10872,26.095,26.095,63746,1746.7,4.0987e+08,20245,9773.3,5,4
3129.9,10872,150.14,211.23,78247,3849.9,4.6443e+08,21551,11828,5,4
4886.3,20753,301.03,301.03,1.2216e+05,3459.6,1.1952e+09,34571,22947,5,4
5212.3,20753,851.05,851.05,1.3031e+05,10152,1.2679e+09,35607,18960,5,4
4593.4,20753,1010.1,5636.1,1.1484e+05,4670.8,1.068e+09,32680,23734,5,4
3668.3,20753,75.99,3447.8,91708,6325,9.0906e+08,30151,21394,5,4
3091,20753,27.314,4125.7,77274,8815.1,8.4914e+08,29140,22037,5,4
1289.2,8467.3,27.314,4978.3,32231,2240.2,1.0964e+08,10471,8329.3,5,4
536.22,3200,27.314,1756,13406,755.7,2.0007e+07,4473,2774.9,5,4
174.78,849.23,27.314,849.23,4369.5,373.55,1.4402e+06,1200.1,1060.1,5,4
73.544,265.1,9.3532,265.1,1838.6,92.803,1.2571e+05,354.56,267.66,5,4
65.997,121.97,9.3532,83.269,1649.9,4.783,1.2374e+05,351.76,132.63,5,4
64.122,121.97,9.3532,74.266,1603,29.313,1.2354e+05,351.48,144.13,5,4
54.847,104.13,9.3532,31.367,1371.2,57.955,96728,311.01,112.76,5,4
56.641,104.13,9.3532,94.693,1416,46.038,94858,307.99,139.06,5,4
57.368,104.13,11.691,74.361,1434.2,56.134,95817,309.54,129.04,5,4
57.594,100.64,11.691,63.851,1439.9,20.995,99862,316.01,135.09,5,4
59.097,100.64,11.691,31.82,1477.4,40.327,1.0493e+05,323.92,117.03,5,4
65.612,100.64,28.798,85.601,1640.3,27.03,1.1754e+05,342.84,111.51,5,4
70.989,131.05,25.391,53.743,1774.7,65.613,1.482e+05,384.97,120.92,5,4
69.693,131.05,21.123,38.713,1742.3,47.451,1.4938e+05,386.49,123.81,5,4
65.138,131.05,21.123,34.014,1628.4,43.082,1.3645e+05,369.39,122.06,5,4
65.343,131.05,21.123,86.738,1633.6,27.655,1.3228e+05,363.7,160.55,5,4
61.372,131.05,21.123,25.391,1534.3,46.382,1.2478e+05,353.24,174.11,5,4
52.791,116.1,7.5367,95.478,1319.8,47.019,82988,288.08,139.27,5,4
50.873,116.1,7.5367,23.175,1271.8,45.67,90265,300.44,137.73,5,4
50.371,116.1,7.5367,55.1,1259.3,5.2615,83389,288.77,140.52,5,4
51.261,109.83,7.5367,57.67,1281.5,29.126,85239,291.96,126.18,5,4
54.047,109.83,7.5367,7.5367,1351.2,40.161,99124,314.84,154.05,5,4
56.611,109.83,10.47,30.358,1415.3,30.47,1.0419e+05,322.78,126.68,5,4
58.171,106.85,21.795,42.233,1454.3,9.4336,1.0192e+05,319.25,148.63,5,4
62.982,106.85,21.795,54.983,1574.6,27.775,1.1709e+05,342.18,134.96,5,4
62.021,106.85,21.795,49.242,1550.5,18.281,1.143e+05,338.09,117.2,5,4
61.107,119.17,21.795,46.852,1527.7,37.416,1.1402e+05,337.67,124.15,5,4
59.227,119.17,12.678,58.164,1480.7,20.644,1.0708e+05,327.23,75.937,5,4
58.138,119.17,10.676,101.6,1453.5,39.442,97981,313.02,124.65,5,4
53.189,119.17,5.8072,34.703,1329.7,17.284,93598,305.94,114.85,5,4
51.857,119.17,5.8072,34.135,1296.4,70.819,93173,305.24,128.38,5,4
50.523,115.97,5.8072,53.784,1263.1,47.23,89592,299.32,148.44,5,4
48.748,115.97,5.8072,32.753,1218.7,35.915,84849,291.29,148.59,5,4
48.418,115.97,5.8072,5.8072,1210.5,32.766,85038,291.61,151.08,5,4
51.228,115.97,14.844,81.159,1280.7,38.488,82896,287.92,141.15,5,4
51.215,115.69,14.844,14.844,1280.4,25.217,85011,291.57,101.01,5,4
49.698,94.758,18.167,57.19,1242.4,29.601,74438,272.83,120.03,5,4
55.07,96.468,18.167,35.494,1376.7,49.59,92888,304.78,100.67,5,4
55.984,96.468,18.167,83.995,1399.6,22.257,87981,296.62,97.199,5,4
59.685,116.87,18.167,58.53,1492.1,64.804,1.0712e+05,327.29,145.47,5,4
64.139,142.37,15.903,44.172,1603.5,47.126,1.3406e+05,366.15,162.09,5,4
62.97,142.37,14.046,96.468,1574.3,33.119,1.2061e+05,347.29,164.65,5,4
60.252,142.37,14.046,34.598,1506.3,77.046,1.2306e+05,350.8,167.41,5,4
59.599,142.37,14.046,62.914,1490,77.342,1.1919e+05,345.23,174.23,5,4
56.755,142.37,13.643,15.903,1418.9,53.7,1.1442e+05,338.25,140.22,5,4
52.538,106.86,13.643,42.666,1313.4,36.72,87179,295.26,119.52,5,4
5906,94723,22.081,94723,1.4765e+05,66410,1.6559e+09,40692,96129,5,4
150.42,492.75,22.081,362.38,3760.5,269.69,7.5039e+05,866.25,469.51,5,4
109.27,235.81,22.081,167.48,2731.8,58.577,3.5959e+05,599.66,245.05,5,4
105.77,205.35,22.081,113.26,2644.3,39.051,3.4771e+05,589.67,234.89,5,4
111.01,205.35,28.006,165.3,2775.3,119.3,3.5711e+05,597.58,215.33,5,4
110.43,205.35,28.006,118.57,2760.8,145.65,3.6593e+05,604.92,209.64,5,4
107.71,205.35,28.006,49.412,2692.8,131.08,3.6501e+05,604.16,265.67,5,4
105.88,205.35,18.132,205.35,2647,16.276,3.0913e+05,555.99,244.44,5,4
97.496,170.63,18.132,28.006,2437.4,65.328,2.9494e+05,543.08,207.36,5,4
94.567,170.63,18.132,136.39,2364.2,10.593,2.5583e+05,505.79,122.73,5,4
92.842,154.57,18.132,52.642,2321.1,10.948,2.6077e+05,510.65,174,5,4
98.481,177.54,13.743,18.132,2462,20.451,3.0034e+05,548.04,206.27,5,4
102.08,197.96,13.743,140.2,2551.9,70.278,3.0657e+05,553.69,235,5,4
106.21,197.96,13.743,123.03,2655.3,85.247,3.3387e+05,577.81,200.88,5,4
109.74,197.96,13.743,94.014,2743.6,45.606,3.6494e+05,604.11,174.2,5,4
113.54,233.61,13.743,177.54,2838.5,52.333,3.8026e+05,616.65,240.08,5,4
131.02,294.22,29.461,29.461,3275.5,108,5.5707e+05,746.37,327.58,5,4
142.82,319.93,33.247,183.8,3570.5,71.585,6.3078e+05,794.22,286.97,5,4
144.95,319.93,33.247,151.33,3623.7,146.72,6.7411e+05,821.04,306.03,5,4
140.09,319.93,33.821,85.698,3502.3,111.37,6.5693e+05,810.51,297.84,5,4
128.63,319.93,17.415,114.63,3215.8,94.885,5.787e+05,760.72,336.56,5,4
113.33,319.93,17.415,201.38,2833.2,52.473,4.4247e+05,665.18,411.31,5,4
89.596,286.27,17.415,209.96,2239.9,29.675,2.6399e+05,513.8,293.94,5,4
75.272,286.27,17.415,86.561,1881.8,32.624,2.1143e+05,459.81,266.22,5,4
87.624,286.27,17.415,28.042,2190.6,71.406,3.0362e+05,551.02,244.82,5,4
95.523,286.27,25.093,286.27,2388.1,36.405,2.6151e+05,511.38,311.23,5,4
96.118,211.71,25.093,88.097,2403,118.55,3.3016e+05,574.59,337.73,5,4
115.08,258.77,25.093,58.029,2876.9,78.381,4.6663e+05,683.1,336.73,5,4
128.78,258.77,25.093,58.963,3219.4,126.6,5.3689e+05,732.73,262.37,5,4
131.26,258.77,25.093,129.96,3281.5,139.31,5.3717e+05,732.92,239.56,5,4
133.82,258.77,27.264,56.286,3345.6,14.987,5.5809e+05,747.06,359.26,5,4
140.13,258.77,27.264,168.76,3503.3,84.998,5.7273e+05,756.79,264.2,5,4
133.13,239.56,38.472,156.1,3328.3,79.491,5.2151e+05,722.16,252.12,5,4
126.06,239.56,38.472,70.639,3151.4,103.08,4.962e+05,704.41,257.16,5,4
116.35,239.56,38.472,98.29,2908.8,44.389,4.1594e+05,644.93,208.4,5,4
109.47,239.56,38.472,159.21,2736.7,72.481,3.6059e+05,600.49,246.41,5,4
89.134,239.56,11.28,38.472,2228.3,110.13,2.5786e+05,507.8,194.28,5,4
98.189,276.95,11.28,120.08,2454.7,99.104,3.0813e+05,555.1,224.43,5,4
109.59,276.95,11.28,75.435,2739.6,107.24,4.1822e+05,646.7,209.29,5,4
114.94,276.95,11.28,111.71,2873.4,60.488,4.4975e+05,670.64,266.51,5,4
114.33,276.95,11.28,75.697,2858.3,35.784,4.5438e+05,674.08,288.26,5,4
123.24,276.95,46.591,121.06,3080.9,46.475,4.7805e+05,691.41,289.86,5,4
112.48,234.12,15.668,234.12,2811.9,70.468,3.5349e+05,594.55,345.95,5,4
109.53,206.88,15.668,186.74,2738.3,97.493,3.3557e+05,579.29,252.13,5,4
105.58,206.88,15.668,117.59,2639.5,69.194,3.3202e+05,576.21,253.3,5,4
115.61,206.88,15.668,65.576,2890.4,84.784,4.0638e+05,637.48,222.77,5,4
112.91,206.88,15.668,182.26,2822.7,94.429,3.6555e+05,604.61,249.94,5,4
106.6,206.88,21.802,62.225,2665.1,30.711,3.5509e+05,595.9,229.16,5,4
93.831,185.25,20.232,53.325,2345.8,44.486,2.8812e+05,536.77,233.56,5,4
94.223,195.59,20.232,44.891,2355.6,69.667,3.01e+05,548.63,217.03,5,4
86.093,195.59,20.232,93.395,2152.3,41.145,2.4425e+05,494.22,252.47,5,4
87.268,211.26,20.232,53.694,2181.7,58.679,2.7122e+05,520.79,162.86,5,4
94.949,211.26,20.232,83.383,2373.7,86.633,2.996e+05,547.36,235.03,5,4
100.26,211.26,35.01,39.402,2506.5,99.521,3.2318e+05,568.49,266.59,5,4
90.884,211.26,18.466,50.92,2272.1,81.259,2.7589e+05,525.25,250.12,5,4
88.519,211.26,18.466,80.517,2213,92.805,2.6307e+05,512.9,237.66,5,4
102.72,220.27,18.466,89.375,2568.1,58.152,3.5115e+05,592.58,300.64,5,4
95.21,220.27,18.466,45.164,2380.2,37.426,3.2176e+05,567.24,322.62,5,4
100.11,220.27,11.812,28.893,2502.7,161.83,3.633e+05,602.74,311.08,5,4
126.06,328.37,11.812,42.395,3151.6,90.021,5.5307e+05,743.69,337.24,5,4
131.01,328.37,11.812,199.12,3275.1,52.218,5.3407e+05,730.8,340.93,5,4
124.66,328.37,11.812,36.888,3116.5,64.869,5.1623e+05,718.49,340.46,5,4
122.84,328.37,11.812,153.3,3070.9,19.911,4.9936e+05,706.65,358.17,5,4
112.81,328.37,12.593,171.98,2820.3,12.636,4.3088e+05,656.41,368.94,5,4
107.5,238.25,12.593,111.97,2687.5,150.27,3.7792e+05,614.75,259.07,5,4
100.98,238.25,12.593,111.72,2524.6,84.69,3.4605e+05,588.26,319.32,5,4
94.9,238.25,12.593,39.713,2372.5,40.531,3.2493e+05,570.03,362.67,5,4
101.57,238.25,24.026,39.752,2539.3,47.703,3.4451e+05,586.95,273.98,5,4
105.01,238.25,30.392,160.17,2625.2,69.884,3.4417e+05,586.66,283.98,5,4
92.047,213.84,30.392,129.56,2301.2,33.425,2.5831e+05,508.24,197.28,5,4
98.374,213.84,31.929,70.062,2459.4,19.277,2.9675e+05,544.75,227.9,5,4
115.89,348.91,31.929,31.929,2897.3,119.01,4.7441e+05,688.77,272.71,5,4
202.84,1332.9,43.823,47.261,5071.1,785.45,2.7367e+06,1654.3,1245.1,5,4
1093.4,9961,53.09,151.75,27335,5396.8,1.6023e+08,12658,9513.4,5,4
3022.3,21645,53.09,84.637,75556,8574.2,8.9763e+08,29961,21192,5,4
5023.6,21645,53.09,53.09,1.2559e+05,2915.3,1.5864e+09,39829,20325,5,4
6172.5,21645,266.25,358.79,1.5431e+05,7805.7,1.7984e+09,42407,21359,5,4
9436.5,38037,552.18,552.18,2.3591e+05,6983.2,4.3108e+09,65657,42804,5,4
9974.5,38037,1932.2,1932.2,2.4936e+05,22518,4.5526e+09,67473,36055,5,4
8736.3,38037,1899,11515,2.1841e+05,9032.6,3.7574e+09,61297,45461,5,4
6926.1,38037,142.17,6972,1.7315e+05,10541,3.1634e+09,56244,40823,5,4
5779,38037,60.194,7984.9,1.4447e+05,14912,2.9355e+09,54180,41365,5,4
2432.7,16486,60.194,8592,60818,5170.5,4.102e+08,20253,16271,5,4
1019.1,6150.3,60.194,3182.9,25477,1093.3,7.3777e+07,8589.4,5259.7,5,4
330.38,1743.6,60.194,1743.6,8259.5,514.12,4.7371e+06,2176.5,2023.1,5,4
138.84,476.9,23.661,476.9,3471,141.14,4.5105e+05,671.6,473.17,5,4
125.83,240.66,23.661,156.12,3145.8,51.981,4.5083e+05,671.44,229.52,5,4
120.7,240.66,20.105,133.8,3017.4,90.944,4.4048e+05,663.69,236.8,5,4
102.2,193.26,17.65,62.445,2555.1,84.945,3.3224e+05,576.4,213.6,5,4
104.32,193.26,17.65,162.64,2607.9,69.172,3.2135e+05,566.88,238.46,5,4
106.14,193.26,17.65,150.45,2653.4,65.162,3.2318e+05,568.49,240.38,5,4
106.59,192.99,17.65,98.123,2664.9,57.472,3.475e+05,589.49,255.18,5,4
111.1,192.99,17.65,73.398,2777.5,114.05,3.7143e+05,609.45,222.42,5,4
126.81,202.23,51.059,145.46,3170.2,110.99,4.4994e+05,670.77,224.49,5,4
138.4,253.08,30.73,80.563,3460.1,93.479,5.7997e+05,761.56,295.24,5,4
136.72,253.08,28.404,70.706,3417.9,55.209,5.8298e+05,763.53,263.12,5,4
127.51,253.08,28.404,61.313,3187.7,30.782,5.2948e+05,727.65,250.88,5,4
127.04,253.08,28.404,172.88,3175.9,26.024,5.0244e+05,708.83,286.11,5,4
116.06,253.08,28.404,30.73,2901.5,107.82,4.542e+05,673.94,365.53,5,4
98.298,211.9,13.228,178.4,2457.5,60.633,2.839e+05,532.83,260.56,5,4
93.691,211.9,13.228,51.754,2342.3,67.668,3.0413e+05,551.48,266.29,5,4
92.972,211.9,13.228,98.906,2324.3,41.62,2.8322e+05,532.19,278.28,5,4
94.062,210.29,13.228,103.73,2351.6,54.855,2.8878e+05,537.39,233.78,5,4
99.443,210.29,13.228,13.228,2486.1,76.42,3.3934e+05,582.53,253.97,5,4
105.11,210.29,19.835,49.381,2627.7,46.739,3.642e+05,603.49,252.81,5,4
109.35,204.59,43.323,78.191,2733.7,40.417,3.6041e+05,600.34,288.1,5,4
117.81,204.59,45.248,106.54,2945.1,39.982,4.1046e+05,640.67,244.85,5,4
116.6,204.59,45.248,80.252,2915,32.613,4.0704e+05,638,221.12,5,4
115.41,218.13,45.248,89.267,2885.3,85.805,4.0219e+05,634.18,219.56,5,4
112.74,218.13,16.316,98.645,2818.5,3.8146,3.8402e+05,619.7,161.24,5,4
110.21,218.13,16.316,185.01,2755.2,61.404,3.5109e+05,592.53,249.93,5,4
102.89,218.13,13.024,60.277,2572.2,74.421,3.4414e+05,586.64,222.19,5,4
102.42,230.99,13.024,74.264,2560.6,138.63,3.54e+05,594.98,268.54,5,4
100.49,232.42,13.024,111.85,2512.3,97.351,3.5279e+05,593.96,278.88,5,4
95.646,232.42,13.024,53.221,2391.2,87.425,3.3455e+05,578.4,287.84,5,4
94.641,232.42,13.024,13.024,2366,85.72,3.2988e+05,574.35,300.37,5,4
97.475,232.42,18.47,160.43,2436.9,55.2,3.0817e+05,555.13,228.98,5,4
97.328,232.42,18.47,18.47,2433.2,87.394,3.1632e+05,562.42,249.09,5,4
95.296,202.49,32.194,117.62,2382.4,76.437,2.7798e+05,527.24,231.46,5,4
105.71,202.49,32.194,64.653,2642.7,105.52,3.4557e+05,587.85,195,5,4
108.05,202.49,32.194,145.58,2701.3,29.497,3.3763e+05,581.06,239.12,5,4
117.57,219.09,32.194,122.27,2939.3,104.91,4.1412e+05,643.52,254.55,5,4
123.85,255.62,21.337,95.344,3096.2,80.453,4.9155e+05,701.1,247.94,5,4
119.52,255.62,21.337,178.59,2987.9,28.096,4.3097e+05,656.48,325.95,5,4
114.82,255.62,21.337,75.14,2870.6,119.86,4.3714e+05,661.16,272.4,5,4
113.49,255.62,21.337,138.4,2837.4,56.432,4.1895e+05,647.26,306.86,5,4
106.57,255.62,21.337,21.337,2664.4,69.653,3.9752e+05,630.49,224.21,5,4
98.994,190.21,21.722,88.441,2474.9,74.53,3.0745e+05,554.48,155.63,5,4
9256.3,1.4832e+05,60.668,1.4832e+05,2.3141e+05,1.0395e+05,4.0619e+09,63733,1.5055e+05,5,4
241.86,789.1,35.451,552.59,6046.5,466.67,1.9214e+06,1386.1,709.6,5,4
176.27,368.82,35.451,281.2,4406.7,170.44,9.2118e+05,959.78,338.46,5,4
171.17,323.79,35.451,182.07,4279.3,83.229,9.106e+05,954.25,406.02,5,4
177.76,323.79,35.451,259.41,4444.1,196.97,9.3384e+05,966.35,377.66,5,4
176.22,323.79,35.451,190.76,4405.5,251.8,9.552e+05,977.34,373.65,5,4
173.53,323.79,37.473,66.097,4338.3,158.4,9.6926e+05,984.51,423.07,5,4
173,323.79,24.837,323.79,4325,105.35,8.4591e+05,919.73,464.68,5,4
162.89,269.99,24.837,37.473,4072.3,91.744,8.3852e+05,915.71,322.3,5,4
159.94,269.99,24.837,228.59,3998.4,47.28,7.4609e+05,863.76,252.49,5,4
160.98,270.21,24.837,106.72,4024.6,44.157,7.9939e+05,894.09,297.14,5,4
168.37,283.17,24.313,24.837,4209.2,121.25,8.922e+05,944.56,379.63,5,4
172.77,324.18,24.313,253.02,4319.1,97.013,8.8094e+05,938.58,366.64,5,4
174.67,324.18,24.313,202.08,4366.8,164.07,9.0719e+05,952.46,376.46,5,4
179.1,324.18,24.313,166.65,4477.4,72.897,9.7717e+05,988.52,258.88,5,4
180.71,346.43,24.313,283.17,4517.7,98.375,9.6408e+05,981.88,372.17,5,4
205.69,469.21,46.863,47.038,5142.2,168.82,1.3759e+06,1173,513.37,5,4
225.34,500.92,46.863,292.29,5633.5,114.17,1.5627e+06,1250.1,442.46,5,4
231.1,500.92,46.863,242.74,5777.5,260.74,1.6977e+06,1302.9,467.31,5,4
225.82,500.92,54.299,147.24,5645.6,167.37,1.6625e+06,1289.4,477.5,5,4
209.08,500.92,29.708,161.52,5227,130.79,1.4949e+06,1222.6,548.9,5,4
188.09,500.92,29.708,332.51,4702.1,62.83,1.1861e+06,1089.1,648.79,5,4
149.81,478.1,29.708,357.82,3745.3,79.249,7.2303e+05,850.31,456.28,5,4
124.09,478.1,29.708,162.25,3102.1,10.69,5.6922e+05,754.47,419.28,5,4
142.98,478.1,29.708,59.829,3574.5,99.316,8.043e+05,896.83,403.66,5,4
153.03,478.1,33.666,478.1,3825.7,46.027,6.5947e+05,812.08,487.31,5,4
155.28,373.63,33.666,128.89,3882,43.47,8.5849e+05,926.55,497.23,5,4
187.49,422.96,33.666,80.298,4687.2,174.14,1.239e+06,1113.1,538.78,5,4
213.99,422.96,33.666,93.845,5349.8,212.97,1.4778e+06,1215.6,420.37,5,4
215.76,422.96,33.666,186.82,5393.9,264,1.4716e+06,1213.1,442.85,5,4
222.94,422.96,36.417,121.23,5573.6,180.64,1.5326e+06,1238,547.54,5,4
233.87,422.96,36.417,274.22,5846.8,268.6,1.6071e+06,1267.7,457.38,5,4
220.1,415.45,67.178,317.93,5502.4,18.343,1.3969e+06,1181.9,376.96,5,4
204.98,415.45,67.178,109.56,5124.5,152.65,1.319e+06,1148.5,493.54,5,4
192.33,415.45,67.178,173.55,4808.3,155.96,1.1319e+06,1063.9,362.68,5,4
180.09,415.45,67.178,265.68,4502.2,122.99,9.8115e+05,990.53,417.48,5,4
146.01,386.6,29.506,67.178,3650.2,202.47,6.7532e+05,821.78,302.24,5,4
161.29,462.7,29.506,210.09,4032.2,186.01,8.2192e+05,906.6,306.23,5,4
176.91,462.7,29.506,137.4,4422.6,209.5,1.0683e+06,1033.6,403.55,5,4
185.8,462.7,29.506,158.37,4645,60.943,1.1785e+06,1085.6,415.93,5,4
184.65,462.7,29.506,140.45,4616.3,65.49,1.1814e+06,1086.9,488.92,5,4
198.81,462.7,62.659,180.11,4970.2,78.175,1.2659e+06,1125.1,505.53,5,4
183.1,359,41.608,347.03,4577.5,89.256,9.5698e+05,978.25,499.14,5,4
179.84,329.35,41.608,329.35,4495.9,211.87,8.9197e+05,944.44,416.59,5,4
171.99,317.73,41.608,198.58,4299.9,68.102,8.7998e+05,938.07,434.69,5,4
189.47,322.18,41.608,106.09,4736.8,11.122,1.0999e+06,1048.7,306.13,5,4
181.52,322.18,41.608,289.83,4538,170.54,9.6657e+05,983.14,408.44,5,4
171.52,322.18,38.274,106.96,4287.9,77.638,9.4105e+05,970.08,319.1,5,4
153.58,348.59,28.985,65.258,3839.6,106.56,8.2141e+05,906.32,417.94,5,4
154.97,351.87,28.985,67.855,3874.3,127.4,8.5976e+05,927.23,369.09,5,4
143.06,351.87,28.985,118.07,3576.6,26.989,7.1427e+05,845.15,454.15,5,4
146.75,351.87,28.985,96.809,3668.8,81.484,7.7885e+05,882.52,350.5,5,4
156.25,351.87,28.985,120.85,3906.1,118.96,8.3241e+05,912.36,389.39,5,4
163.36,351.87,59.574,76.827,4084,143.47,8.6483e+05,929.96,464.91,5,4
148.18,333.44,41.043,92.959,3704.5,117.33,7.2658e+05,852.4,378.94,5,4
140.24,333.44,41.043,124.97,3506,101.13,6.5537e+05,809.55,375.41,5,4
163.68,356.38,41.043,137.2,4091.9,92.831,8.9999e+05,948.68,416.27,5,4
151,356.38,41.043,65.213,3775,111.98,8.2418e+05,907.85,457.92,5,4
157.52,356.38,25.709,54.959,3938,311.57,9.0327e+05,950.41,442.8,5,4
199.02,574.95,25.709,55.748,4975.6,173.48,1.437e+06,1198.8,563.62,5,4
208.59,574.95,25.709,318.91,5214.8,59.797,1.4167e+06,1190.3,616.22,5,4
197.76,574.95,25.709,49.595,4944.1,111.26,1.3527e+06,1163.1,613.13,5,4
197.4,574.95,24.886,218.78,4935,85.114,1.3397e+06,1157.5,630.19,5,4
182.41,574.95,24.886,281.65,4560.2,72.592,1.1635e+06,1078.7,680.96,5,4
176.21,377.8,24.886,170.69,4405.3,233.02,1.0332e+06,1016.5,450.88,5,4
165.04,377.8,24.886,172.12,4126,156.45,9.3714e+05,968.06,465.17,5,4
157.25,377.8,24.886,68.088,3931.1,64.864,8.9437e+05,945.71,589.5,5,4
168.02,377.8,36.866,72.518,4200.4,78.72,9.4247e+05,970.81,457.17,5,4
174.03,377.8,57.584,308.6,4350.8,62.188,9.1644e+05,957.31,531.38,5,4
153.09,353.03,57.584,200.06,3827.3,133.79,7.1697e+05,846.74,340.05,5,4
163.06,353.03,57.677,99.086,4076.5,62.003,8.1746e+05,904.14,374.44,5,4
194.25,565.72,57.677,57.677,4856.4,253.5,1.3313e+06,1153.8,514.08,5,4
330.81,2271.4,66.033,73.618,8270.1,1363.6,7.5504e+06,2747.8,2126.9,5,4
1910.4,16343,66.033,272.83,47759,7237.3,4.8039e+08,21918,16048,5,4
5143,36644,66.033,139.6,1.2857e+05,14361,2.5756e+09,50751,35197,5,4
8455.8,36644,91.329,91.329,2.1139e+05,3919.9,4.4645e+09,66817,35680,5,4
10380,36644,412.6,518.76,2.5949e+05,12229,5.0535e+09,71088,37726,5,4
15655,60507,984.97,984.97,3.9136e+05,10342,1.1584e+10,1.0763e+05,66306,5,4
16340,60507,3048.5,3877.4,4.0849e+05,32376,1.2139e+10,1.1018e+05,62140,5,4
14238,60507,3048.5,20276,3.5596e+05,16424,9.8358e+09,99176,74452,5,4
11246,60507,243.41,11926,2.8115e+05,15640,8.2479e+09,90818,68264,5,4
9320.6,60507,117.13,13247,2.3302e+05,21688,7.6241e+09,87316,67110,5,4
3917.6,27231,117.13,12422,97939,10077,1.1087e+09,33296,27546,5,4
1677.8,10045,117.13,4913.2,41945,1297,2.0216e+08,14218,8378.8,5,4
547.64,3255.7,108.35,3255.7,13691,520.77,1.1622e+07,3409,3504.4,5,4
227.2,743.86,56.187,743.86,5680,219.26,1.2123e+06,1101,676.06,5,4
207.6,410.43,56.187,249.51,5190,150.3,1.2235e+06,1106.1,389.07,5,4
195.36,410.43,30.429,208.54,4884,172.28,1.1576e+06,1075.9,394.79,5,4
163.69,320.06,26.928,108.35,4092.4,80.653,8.4183e+05,917.51,351.73,5,4
164.11,311.76,26.928,236.53,4102.7,60.517,7.9919e+05,893.97,406.41,5,4
168.86,311.76,26.928,261.87,4221.4,135.22,8.2039e+05,905.75,408.22,5,4
168.58,313.83,26.928,122.71,4214.4,57.179,8.9554e+05,946.33,379.36,5,4
179.06,313.83,26.928,137.42,4476.6,110.04,9.8125e+05,990.58,411.96,5,4
210.79,368.38,68.848,200.32,5269.7,137.93,1.2943e+06,1137.7,394.08,5,4
232.55,414.51,32.851,111.8,5813.7,70.148,1.6754e+06,1294.4,504.48,5,4
230.74,414.51,30.461,107.37,5768.5,78.642,1.6773e+06,1295.1,564.96,5,4
217.05,414.51,30.461,92.26,5426.4,65.331,1.5363e+06,1239.5,499.64,5,4
214.23,414.51,30.461,300.21,5355.8,8.908,1.4239e+06,1193.3,477.18,5,4
190.27,414.51,30.461,32.851,4756.7,115.67,1.2255e+06,1107,587.7,5,4
159.09,329.93,18.768,279.64,3977.2,117.06,7.3475e+05,857.17,366.01,5,4
149.59,345.93,18.768,102.53,3739.7,81.071,7.5903e+05,871.22,492.02,5,4
147.19,345.93,18.768,155.27,3679.8,103.2,7.0742e+05,841.08,455.22,5,4
148.04,345.93,18.768,159.07,3701.1,87.609,7.2347e+05,850.57,369.97,5,4
156.19,345.93,18.768,18.768,3904.6,120.05,8.5548e+05,924.92,375.15,5,4
166.94,345.93,42.133,67.429,4173.4,141.93,9.371e+05,968.04,466.29,5,4
175.61,333.94,61.446,118.91,4390.3,116.65,9.4414e+05,971.67,383.86,5,4
187.92,333.94,61.446,185.87,4697.9,94.725,1.05e+06,1024.7,389.98,5,4
186.51,328.93,65.897,107.63,4662.8,73.586,1.0522e+06,1025.8,417.33,5,4
186.14,338.68,65.897,160.2,4653.5,143.99,1.0274e+06,1013.6,300.84,5,4
184.82,338.68,21.715,141.26,4620.5,66.464,1.0225e+06,1011.2,375.14,5,4
180.46,338.68,21.715,281.74,4511.5,184.92,9.3959e+05,969.32,384.73,5,4
173.16,338.68,21.715,88.676,4329,148.28,9.537e+05,976.57,373.42,5,4
177.04,392.97,21.715,141.43,4426.1,175.25,1.0241e+06,1012,488.05,5,4
175.56,400.7,21.528,193.22,4389,175.05,1.0628e+06,1030.9,527.4,5,4
164.19,400.7,21.528,78.911,4104.8,149.83,9.9623e+05,998.11,504.01,5,4
162,400.7,21.528,27.019,4050.1,214.92,9.7035e+05,985.07,523.65,5,4
162.71,400.7,21.528,283.98,4067.8,157.11,8.7505e+05,935.44,338.5,5,4
161.44,400.7,21.528,21.528,4035.9,190.35,8.9663e+05,946.91,505.08,5,4
159.09,361.19,45.164,207.27,3977.3,121.44,7.9366e+05,890.87,431.84,5,4
174.86,361.19,46.631,111.26,4371.6,125.02,9.5633e+05,977.92,390.42,5,4
180.2,361.19,45.742,220.16,4504.9,31.112,9.6853e+05,984.14,415.94,5,4
199.71,361.19,45.742,227.17,4992.6,132.83,1.1911e+06,1091.4,453.22,5,4
