0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
0,0,0,0,0,0,0,0,0,4,10
25875,4.1498e+05,76.412,4.1498e+05,6.4688e+05,2.8617e+05,3.0813e+10,1.7554e+05,4.198e+05,4,10
966.65,2448,76.412,2448,24166,462.1,2.831e+07,5320.7,2164.1,4,10
793.9,2276.8,76.412,2276.8,19847,1189.8,1.8893e+07,4346.7,3094,4,10
714.09,1925.1,76.412,576.82,17852,847,1.8382e+07,4287.4,2353.2,4,10
728.34,1925.1,76.412,1728.7,18208,609.04,1.6497e+07,4061.7,2156,4,10
793.77,1925.1,173.86,1925.1,19844,370.73,1.764e+07,4200,1531.7,4,10
694.59,1824.9,173.86,565.5,17365,445.47,1.5817e+07,3977,1606.3,4,10
665.79,1824.9,158.3,457.66,16645,498.78,1.5067e+07,3881.6,1664.8,4,10
683.57,1824.9,158.3,417.8,17089,115.11,1.5744e+07,3967.9,1657.4,4,10
744.09,1977,158.3,562.06,18602,509.86,2.0014e+07,4473.7,2597.9,4,10
765.86,2261.5,158.3,734.49,19147,833.28,2.2361e+07,4728.8,2433.9,4,10
838.64,2261.5,158.3,226.41,20966,90.406,2.6538e+07,5151.5,2073.8,4,10
926.63,2405.7,192.75,1013.4,23166,757.7,3.1409e+07,5604.4,2890.8,4,10
813.03,2405.7,192.75,1977,20326,847.82,2.452e+07,4951.8,3079,4,10
770.89,2405.7,192.75,282,19272,158.94,2.4543e+07,4954.1,2560.7,4,10
827.16,2405.7,192.75,766.06,20679,821.25,2.6683e+07,5165.6,2027.4,4,10
881.86,2405.7,192.75,609.33,22046,375.22,3.0684e+07,5539.3,2110,4,10
898.74,2279.8,196.44,268.26,22468,752.66,2.9741e+07,5453.6,2019.6,4,10
981.44,2279.8,298.45,1321.7,24536,665.71,3.1279e+07,5592.8,2829.3,4,10
1024.2,2279.8,362.51,613.95,25606,319.92,3.4388e+07,5864.1,2428.8,4,10
864.45,2279.8,144.58,1320.5,21611,48.788,2.4401e+07,4939.7,2490,4,10
720.29,1564.8,129.74,594.13,18007,1120.5,1.8634e+07,4316.7,1738.5,4,10
666.2,1564.8,129.74,1564.8,16655,315.12,1.3625e+07,3691.3,1756.9,4,10
690.02,1537.5,115.24,804.81,17250,477.66,1.6603e+07,4074.7,1904.8,4,10
609.11,1537.5,115.24,144.58,15228,543.74,1.3993e+07,3740.8,1648.3,4,10
712.11,1885.7,115.24,1251.4,17803,556.32,1.7164e+07,4142.9,2319,4,10
739.33,1885.7,43.031,896.79,18483,783.57,1.86e+07,4312.7,2162.3,4,10
725.76,1885.7,43.031,623.29,18144,1046.2,1.8671e+07,4321,2034.8,4,10
693.55,1885.7,43.031,260.1,17339,567.11,1.7106e+07,4136,2093.2,4,10
688.26,1885.7,43.031,856.74,17207,996.07,1.6951e+07,4117.1,2310.5,4,10
613.51,1274,43.031,654.72,15338,750.63,1.2864e+07,3586.6,1744.1,4,10
670.88,1544.8,94.755,1274,16772,322.07,1.4589e+07,3819.5,1360.5,4,10
650.3,1544.8,94.755,1221.3,16258,49.403,1.3871e+07,3724.3,1971.3,4,10
663.89,1544.8,94.755,196.46,16597,361.7,1.5404e+07,3924.8,1976.2,4,10
