176.57,414.33,11.84,123.59,4414.4,131.08,1.1542e+06,1074.3,531.02,2,1
171.89,414.33,11.84,112.42,4297.3,110.96,1.066e+06,1032.5,580.8,2,1
193.93,414.33,11.84,267.01,4848.2,185.31,1.2304e+06,1109.2,436.74,2,1
177.39,347.8,55.745,55.745,4434.8,62.977,1.0255e+06,1012.7,408.57,2,1
187.54,347.8,51.614,255.47,4688.5,200.57,1.0817e+06,1040.1,504.03,2,1
194.09,477.71,51.614,226.09,4852.3,137.5,1.2387e+06,1113,479.34,2,1
183.09,477.71,51.614,251.12,4577.2,166.24,1.0906e+06,1044.3,435.42,2,1
173.74,477.71,51.614,100.97,4343.4,168.99,1.0443e+06,1021.9,379.26,2,1
182.2,477.71,51.614,300.95,4555,91.069,1.077e+06,1037.8,468.34,2,1
193.26,477.71,64.986,83.524,4831.5,60.536,1.2593e+06,1122.2,537.08,2,1
185.38,385.13,64.986,239.85,4634.4,73.678,1.0142e+06,1007.1,413.23,2,1
178.59,385.13,64.986,64.986,4464.8,43.954,1.008e+06,1004,472.06,2,1
174.07,385.13,67.662,385.13,4351.8,102.18,7.8936e+05,888.46,421.94,2,1
164.94,376.8,29.172,376.8,4123.5,63.186,6.9744e+05,835.13,342.13,2,1
154.55,336.56,29.172,222.21,3863.8,83.192,6.8862e+05,829.83,326.61,2,1
158.42,336.56,29.172,67.662,3960.5,52.485,7.7424e+05,879.91,383.68,2,1
188.33,608.41,29.172,205.97,4708.4,198.74,1.1971e+06,1094.1,601.86,2,1
197.34,608.41,29.172,283.11,4933.5,263.81,1.2309e+06,1109.5,546.41,2,1
204.02,608.41,13.174,193.53,5100.4,266.84,1.3697e+06,1170.3,653.02,2,1
198.3,608.41,13.174,209.74,4957.6,107.75,1.2813e+06,1131.9,487.28,2,1
197.24,608.41,13.174,140.88,4931.1,207.95,1.3289e+06,1152.8,506.88,2,1
180.17,333.78,13.174,152.88,4504.2,34.277,9.6175e+05,980.69,406.53,2,1
187.02,391.64,13.174,145.15,4675.4,113.62,1.1032e+06,1050.4,373.48,2,1
194.47,391.64,84.015,112.02,4861.7,36.752,1.1528e+06,1073.7,333.95,2,1
201.84,450.26,16.144,314.32,5046,70.585,1.226e+06,1107.3,351.38,2,1
200.76,450.26,16.144,227.77,5018.9,224.52,1.3327e+06,1154.4,512.38,2,1
202.33,450.26,16.144,101.24,5058.3,214.66,1.4183e+06,1190.9,488.78,2,1
173.84,450.26,16.144,103.23,4346,40.012,1.1161e+06,1056.5,427.34,2,1
159.56,450.26,16.144,166.83,3989.1,205.78,9.5226e+05,975.84,453.59,2,1
171.59,440.45,27.625,84.537,4289.6,84.276,1.0656e+06,1032.3,526.99,2,1
167.63,350.82,54.099,92.805,4190.6,152.54,9.2785e+05,963.25,441.69,2,1
157.55,350.82,16.852,70.742,3938.8,144.07,8.3598e+05,914.32,394.04,2,1
190.71,350.82,16.852,202.91,4767.8,184.76,1.1014e+06,1049.5,345.58,2,1
188.27,350.82,16.852,350.82,4706.8,57.178,9.7828e+05,989.08,385.94,2,1
177.71,311.9,16.852,167.29,4442.7,117.23,9.2126e+05,959.82,317.82,2,1
180.25,311.9,16.852,209.97,4506.4,120.52,9.4666e+05,972.97,328.29,2,1
170.15,311.9,30.387,248.69,4253.9,63.657,8.6105e+05,927.93,368.72,2,1
158.21,531.83,30.387,140.05,3955.2,145.08,9.0483e+05,951.23,477.96,2,1
166.78,531.83,30.387,143.07,4169.6,174.15,1.0145e+06,1007.2,596.48,2,1
173.97,531.83,30.387,292.52,4349.3,17.863,1.02e+06,1009.9,505.63,2,1
12919,2.0651e+05,47.292,2.0651e+05,3.2296e+05,1.4337e+05,7.8214e+09,88438,2.0894e+05,2,1
432.25,801.58,47.292,734.64,10806,106.21,5.5921e+06,2364.8,1145.2,2,1
342.79,801.58,47.292,765.63,8569.6,342.67,3.5463e+06,1883.2,996.74,2,1
300.13,650.41,47.292,517.98,7503.3,145.06,2.8072e+06,1675.5,782.62,2,1
270.94,650.41,47.292,440.82,6773.6,94.375,2.307e+06,1518.9,522.43,2,1
251.01,650.41,75.232,133.22,6275.3,84.531,2.1111e+06,1453,579.44,2,1
262.24,979.45,73.88,110.26,6556.1,455.6,2.7024e+06,1643.9,859.55,2,1
303.32,979.45,73.88,193.43,7582.9,273.69,3.6573e+06,1912.4,1181,2,1
297.87,979.45,49.939,81.377,7446.8,239.47,3.6023e+06,1898,1268.6,2,1
275.71,979.45,38.311,107.05,6892.7,385.37,3.3132e+06,1820.2,1029.9,2,1
300.89,979.45,38.311,73.88,7522.1,470.4,3.644e+06,1908.9,1075.5,2,1
300.44,917.8,38.311,158.45,7511.1,264.36,3.2472e+06,1802,824.36,2,1
282.76,646.75,38.311,49.939,7069,109.93,2.6572e+06,1630.1,576.26,2,1
304.31,646.75,38.311,189.96,7607.7,152.45,3.0239e+06,1738.9,649.43,2,1
349.81,646.75,107.26,395.42,8745.3,272.15,3.643e+06,1908.7,557.84,2,1
321.01,646.75,53.239,437.05,8025.3,106.88,3.3055e+06,1818.1,685.55,2,1
312.8,641.84,53.239,230.7,7819.9,172.32,3.2819e+06,1811.6,815.97,2,1
290.14,641.84,53.239,641.84,7253.4,286.86,2.55e+06,1596.9,736.54,2,1
300.57,579.45,53.239,579.45,7514.3,160.69,2.7515e+06,1658.8,631.96,2,1
288.23,537.55,38.721,116.32,7205.8,65.149,2.8041e+06,1674.5,656.18,2,1
299.73,537.55,38.721,245.59,7493.3,89.54,2.8671e+06,1693.2,770.6,2,1
297.02,742.34,38.721,144.36,7425.4,142.69,2.9663e+06,1722.3,858.08,2,1
298.77,742.34,38.721,424.66,7469.2,251.76,2.8805e+06,1697.2,669.2,2,1
279.61,742.34,38.721,293.38,6990.3,234.29,2.7196e+06,1649.1,854.71,2,1
287.45,742.34,84.535,84.535,7186.2,29.238,2.9119e+06,1706.4,889.49,2,1
292.26,742.34,86.621,184.38,7306.5,251.24,2.8874e+06,1699.2,812.37,2,1
293.33,615.15,86.621,86.621,7333.3,257.23,2.8118e+06,1676.8,747.86,2,1
320.74,615.15,125.97,533.37,8018.4,69.385,3.0529e+06,1747.3,598.06,2,1
291.88,615.15,27.287,340.32,7297.1,253.11,2.7509e+06,1658.6,596.4,2,1
300.6,615.15,12.423,363.84,7515.1,192.15,3.0233e+06,1738.8,829.81,2,1
282.26,615.15,12.423,615.15,7056.4,280.88,2.5532e+06,1597.9,870.58,2,1
267.45,608.43,12.423,194.19,6686.2,199.18,2.6376e+06,1624.1,882.55,2,1
255.77,568.22,12.423,212.16,6394.3,144.66,2.314e+06,1521.2,809.44,2,1
287.08,568.22,12.423,471.4,7177,210.15,2.578e+06,1605.6,675.71,2,1
259.54,510.39,84.774,87.771,6488.6,8.3087,2.1646e+06,1471.3,520.13,2,1
271.2,510.39,59.734,350.64,6780.1,265.19,2.2646e+06,1504.8,653.39,2,1
279.5,750.94,59.734,313.37,6987.4,311.97,2.6078e+06,1614.9,651.59,2,1
269.28,750.94,59.734,363.86,6732,268.74,2.3652e+06,1537.9,612.81,2,1
255.65,750.94,59.734,168.82,6391.1,88.838,2.2968e+06,1515.5,656.5,2,1
276.05,750.94,59.734,403.21,6901.2,108.03,2.5082e+06,1583.7,627.28,2,1
290.77,750.94,100.23,100.23,7269.2,94.559,2.8536e+06,1689.3,815.68,2,1
284.73,551.88,112.23,385.16,7118.1,106.91,2.3457e+06,1531.6,622.84,2,1
272.07,551.88,100.87,112.23,6801.8,43.839,2.3259e+06,1525.1,708.46,2,1
261.91,551.88,96.759,547.06,6547.7,227.38,1.8305e+06,1353,541.38,2,1
238.52,551.88,34.992,551.88,5963,149.78,1.4861e+06,1219.1,532.88,2,1
227.05,545.35,34.992,374.58,5676.2,132.61,1.5226e+06,1233.9,545.54,2,1
233.15,545.35,34.992,128.33,5828.7,247.6,1.7496e+06,1322.7,584.29,2,1
277.3,955.51,34.992,293.69,6932.4,276.42,2.763e+06,1662.2,1052.5,2,1
297.64,955.51,34.992,406.61,7441,489.79,2.955e+06,1719,931.08,2,1
311.69,955.51,25.691,287.55,7792.4,510.9,3.3382e+06,1827.1,961.13,2,1
299.5,955.51,25.691,375.26,7487.4,275.83,3.0199e+06,1737.8,765.6,2,1
290.71,955.51,25.691,200.44,7267.7,342.63,3.0512e+06,1746.8,803.36,2,1
269.29,553.76,25.691,174.96,6732.2,135.08,2.2718e+06,1507.3,597.28,2,1
282.23,599.1,25.691,227.14,7055.8,207.86,2.5666e+06,1602.1,551.96,2,1
287.95,599.1,99.059,161.56,7198.9,150.67,2.5869e+06,1608.4,577.11,2,1
300.66,632.94,29.257,465.39,7516.5,133.85,2.7305e+06,1652.4,518.92,2,1
300.27,656.23,29.257,420.28,7506.6,335.58,2.8983e+06,1702.4,805.98,2,1
300.75,656.23,29.257,176.71,7518.9,269.64,3.0779e+06,1754.4,735.7,2,1
250.39,656.23,29.257,114.83,6259.8,75.247,2.3385e+06,1529.2,674.42,2,1
231.14,656.23,29.257,205.71,5778.6,308.71,2.0201e+06,1421.3,706.5,2,1
250.76,656.23,47.031,160.84,6269.1,198.01,2.3009e+06,1516.9,818.15,2,1
241.24,543.6,47.031,191.12,6031,330.15,1.965e+06,1401.8,594.43,2,1
223.92,543.6,28.065,64.522,5598,126.9,1.7629e+06,1327.7,568.68,2,1
277.45,543.6,28.065,242.62,6936.2,273.64,2.4118e+06,1553,574.17,2,1
276,543.6,28.065,543.6,6899.9,83.841,2.1009e+06,1449.5,605.16,2,1
257.51,474.18,28.065,217.96,6437.7,210.22,1.9802e+06,1407.2,465.93,2,1
265.69,474.18,28.065,298.23,6642.2,229.91,2.0751e+06,1440.5,475.33,2,1
247.9,474.18,30.393,366.66,6197.6,134.78,1.8669e+06,1366.3,610.34,2,1
226.13,782.95,30.393,227.48,5653.2,199.78,1.9085e+06,1381.5,661.96,2,1
235.86,782.95,30.393,198.83,5896.6,156.09,2.1473e+06,1465.4,917.62,2,1
251.96,782.95,30.393,414.72,6299,90.842,2.2402e+06,1496.7,729.07,2,1
16580,2.6522e+05,51.009,2.6522e+05,4.1451e+05,1.8429e+05,1.2858e+10,1.1339e+05,2.684e+05,2,1
560.31,1150.8,51.009,886.18,14008,189.69,9.7494e+06,3122.4,1485.4,2,1
447.66,1150.8,51.009,1150.8,11192,768.38,6.0835e+06,2466.5,1456.2,2,1
386.98,877.57,51.009,661.49,9674.6,180.78,4.8366e+06,2199.2,931.54,2,1
354.36,877.57,51.009,607.26,8859,220.46,4.1213e+06,2030.1,832.05,2,1
334.64,877.57,59.108,149.7,8365.9,126.31,3.8454e+06,1961,770.24,2,1
348.49,1300.6,59.108,146.95,8712.1,549.54,4.8453e+06,2201.2,1221.7,2,1
407.4,1300.6,59.108,239.33,10185,319.42,6.5739e+06,2564,1566.1,2,1
395.66,1300.6,64.938,74.107,9891.5,386.3,6.3024e+06,2510.5,1652.1,2,1
371.67,1300.6,64.938,163.56,9291.8,466.96,5.8629e+06,2421.3,1495.7,2,1
398.95,1300.6,64.938,87.954,9973.7,614.99,6.3778e+06,2525.4,1517.3,2,1
413.34,1215.9,64.938,248.54,10333,324.94,5.9818e+06,2445.8,1109,2,1
397.76,845.59,64.938,64.938,9944,188.02,5.2424e+06,2289.6,727.85,2,1
428.95,939.91,76.96,287.94,10724,214.92,6.0123e+06,2452,1032,2,1
492.54,939.91,98.319,526.55,12313,370.88,7.4383e+06,2727.3,940.4,2,1
451.72,939.91,56.931,592.62,11293,104.8,6.7667e+06,2601.3,1278.9,2,1
430.68,939.91,56.931,365.15,10767,224.93,6.4743e+06,2544.5,1113,2,1
391.24,939.91,56.931,939.91,9781,506.82,4.7834e+06,2187.1,1154.2,2,1
409.5,847.15,56.931,847.15,10238,254.24,5.2416e+06,2289.4,880.52,2,1
383.44,770.96,45.59,133.5,9585.9,69.883,5.0593e+06,2249.3,923.37,2,1
407.55,770.96,45.59,306.84,10189,156.34,5.348e+06,2312.6,770.83,2,1
402.95,965.15,45.59,212.73,10074,249.45,5.4274e+06,2329.7,1274.2,2,1
409.16,965.15,45.59,559.55,10229,296.19,5.2739e+06,2296.5,1023.6,2,1
378,965.15,45.59,321.92,9449.9,56.05,4.8673e+06,2206.2,1113.7,2,1
384.68,965.15,158.06,173.66,9617,171,5.0591e+06,2249.2,1159.6,2,1
384.88,965.15,158.06,303.04,9622.1,92.665,4.8739e+06,2207.7,1038.2,2,1
388.61,745.4,158.06,187.51,9715.3,123.51,4.7922e+06,2189.1,910.94,2,1
427.34,867.55,158.06,695.11,10683,167.28,5.4924e+06,2343.6,879.03,2,1
390.56,867.55,41.139,456.97,9764.1,426.19,4.9291e+06,2220.2,926.42,2,1
414.87,867.55,19.932,517.13,10372,278.99,5.6679e+06,2380.7,1176.8,2,1
392.91,867.55,19.932,700.22,9822.7,407.96,5.0808e+06,2254.1,1146,2,1
374.14,867.55,19.932,275.05,9353.5,299.82,5.1479e+06,2268.9,1141.4,2,1
349.64,749.61,19.932,351.42,8741.1,175.38,4.2684e+06,2066,985.74,2,1
387.63,749.61,19.932,749.61,9690.7,254.47,4.5018e+06,2121.7,988.43,2,1
345.7,738.52,109.26,142.36,8642.4,27.704,3.8103e+06,1952,598.64,2,1
356.6,738.52,90.079,428.25,8915,305.56,3.9711e+06,1992.8,754.22,2,1
367.92,1085,90.079,404.52,9198,211.12,4.6147e+06,2148.2,836.1,2,1
361.38,1085,90.079,465.62,9034.6,474.01,4.3256e+06,2079.8,921.63,2,1
344.05,1085,90.079,256.87,8601.3,313.3,4.2894e+06,2071.1,1107.7,2,1
383.02,1085,90.079,478.2,9575.4,377.18,5.0082e+06,2237.9,1007.8,2,1
400.68,1085,119.65,119.65,10017,291.13,5.5415e+06,2354,1082.8,2,1
399.21,746.94,143.41,559.89,9980.3,316.56,4.6807e+06,2163.5,964.89,2,1
378.99,746.94,102.04,163.86,9474.7,215.4,4.6392e+06,2153.9,870.24,2,1
361.38,746.94,96.791,692.93,9034.4,237.27,3.7056e+06,1925,905.52,2,1
315.56,746.94,46.057,746.94,7889,255.72,2.6996e+06,1643.1,839.39,2,1
304.52,825.6,46.057,586.52,7613,202.14,2.863e+06,1692,850.75,2,1
313.11,825.6,46.057,213.68,7827.8,342.87,3.3811e+06,1838.8,954.56,2,1
373.04,1347.3,46.057,364.89,9326,423.75,5.3753e+06,2318.5,1562.1,2,1
411.98,1347.3,46.057,518.36,10300,675.98,6.0324e+06,2456.1,1364,2,1
435.73,1347.3,41.727,371.2,10893,665.54,6.876e+06,2622.2,1299.7,2,1
414.33,1347.3,41.727,610.53,10358,296.86,5.9981e+06,2449.1,1103.3,2,1
392.52,1347.3,41.727,255.22,9812.9,509.87,5.8963e+06,2428.2,1224.3,2,1
369.99,825.19,41.727,171.19,9249.7,280.58,4.5964e+06,2143.9,906.32,2,1
391.37,853.67,41.727,324.84,9784.2,293.74,5.1046e+06,2259.3,965.12,2,1
392.37,853.67,99.925,198.2,9809.1,127.97,4.999e+06,2235.8,833.51,2,1
415.25,853.67,62.005,632.06,10381,258.42,5.2649e+06,2294.5,755.83,2,1
415.48,907.07,62.005,685.05,10387,307.23,5.4527e+06,2335.1,944.99,2,1
413.84,907.07,62.005,283.86,10346,185.58,5.769e+06,2401.9,1099.3,2,1
332.03,907.07,43.496,99.925,8300.9,297.28,4.21e+06,2051.8,1122.4,2,1
310.8,907.07,34.973,264.36,7770,137.18,3.7259e+06,1930.3,972.59,2,1
335.3,907.07,34.973,253.83,8382.5,371.4,4.2505e+06,2061.7,1173.7,2,1
320,774.35,34.973,330.38,7999.9,517.71,3.573e+06,1890.2,722.96,2,1
292.11,774.35,34.973,43.496,7302.7,71.903,3.1699e+06,1780.4,879.59,2,1
370.83,774.35,34.973,251.25,9270.7,270.33,4.465e+06,2113.1,882.01,2,1
371.59,774.35,49.875,774.35,9289.6,145.39,3.8077e+06,1951.3,872.75,2,1
342.7,661.82,49.875,267.63,8567.4,486.27,3.5972e+06,1896.6,758.67,2,1
358.34,661.82,49.875,379.82,8958.5,425.4,3.8438e+06,1960.6,762.24,2,1
334.59,661.82,48.725,511.35,8364.8,157.26,3.4235e+06,1850.3,741.25,2,1
300.46,1080.9,48.725,335.38,7511.5,190.17,3.4871e+06,1867.4,919.42,2,1
308.34,1080.9,48.725,253.1,7708.5,355.72,3.9091e+06,1977.1,1290.8,2,1
337.75,1080.9,48.725,560.74,8443.9,117.15,4.196e+06,2048.4,1083.5,2,1
19756,3.1631e+05,51.592,3.1631e+05,4.939e+05,2.2e+05,1.8196e+10,1.3489e+05,3.2014e+05,2,1
674.54,1626.7,51.592,943.12,16864,279.86,1.4966e+07,3868.6,1955.3,2,1
542.74,1626.7,51.592,1626.7,13569,1173,8.9889e+06,2998.1,1905.2,2,1
464.04,1106.9,33.175,766.1,11601,319.69,7.3313e+06,2707.6,1140.1,2,1
431.61,1106.9,33.175,771.78,10790,136.88,6.5121e+06,2551.9,1201.3,2,1
415.95,1106.9,33.175,153.34,10399,107.98,6.2435e+06,2498.7,1187.1,2,1
430.08,1603.5,33.175,168.14,10752,281.09,7.6592e+06,2767.5,1479.7,2,1
510.58,1603.5,33.175,257.01,12764,333.71,1.041e+07,3226.4,1959.2,2,1
489.05,1603.5,65.525,65.525,12226,723.98,9.6003e+06,3098.4,1842.7,2,1
464.49,1603.5,81.988,234.4,11612,631.81,8.9576e+06,2992.9,1867.3,2,1
494.88,1603.5,81.988,81.988,12372,888.87,9.7276e+06,3118.9,1670.2,2,1
532.02,1479.6,109.48,361.44,13301,514.66,9.6435e+06,3105.4,1395.8,2,1
522.8,1134.1,109.48,109.48,13070,232.02,9.0502e+06,3008.4,891.09,2,1
565.72,1270.4,135.07,367.64,14143,353.3,1.0518e+07,3243.1,1434.4,2,1
650.13,1270.4,87.915,678.38,16253,413.8,1.3298e+07,3646.6,1432.2,2,1
595.17,1270.4,76.35,736.28,14879,511.86,1.2118e+07,3481.2,1672.2,2,1
555.54,1270.4,76.35,535.18,13888,308.19,1.1121e+07,3334.8,1674.5,2,1
495.5,1270.4,76.35,1270.4,12388,344.54,7.8756e+06,2806.4,1448.2,2,1
521.6,1146.3,76.35,1146.3,13040,306.02,8.6659e+06,2943.8,1133.2,2,1
476.82,1061.4,60.201,171.28,11920,98.219,7.8905e+06,2809,1265.5,2,1
519.52,1061.4,60.201,358.65,12988,300.12,8.6839e+06,2946.8,1317.4,2,1
513.91,1124.6,60.201,286.26,12848,92.073,8.6953e+06,2948.8,1392.4,2,1
526.61,1124.6,60.201,653.94,13165,362.32,8.5459e+06,2923.3,1342.6,2,1
484.08,1124.6,60.201,316.51,12102,368.39,7.7626e+06,2786.2,1351.1,2,1
485.72,1124.6,153.46,378.36,12143,356.11,7.7119e+06,2777,1231.2,2,1
476.65,1124.6,153.46,484.04,11916,18.641,7.2236e+06,2687.7,1256.1,2,1
484.47,950.32,153.46,372.08,12112,263.75,7.2916e+06,2700.3,995.43,2,1
536.01,1180.3,153.46,829.41,13400,380.26,8.8934e+06,2982.2,1265.9,2,1
492.86,1180.3,88.855,567.29,12321,464.75,7.938e+06,2817.4,1302.2,2,1
539.42,1180.3,34.066,690.93,13486,454.48,9.5327e+06,3087.5,1265.7,2,1
515.2,1180.3,34.066,720.9,12880,465.33,8.9493e+06,2991.5,1451.2,2,1
492.5,1180.3,34.066,365.57,12312,223.03,8.9269e+06,2987.8,1530.3,2,1
447.84,1090.5,34.066,519.39,11196,176.32,7.0234e+06,2650.2,1268.4,2,1
486.77,1090.5,34.066,1090.5,12169,227.08,6.9204e+06,2630.7,1344.6,2,1
427.88,997.59,117.15,224.95,10697,222.81,5.8913e+06,2427.2,873.82,2,1
435.76,997.59,117.15,478.09,10894,426.24,6.1335e+06,2476.6,938.35,2,1
453.23,1459.6,121.14,499.02,11331,511.07,7.2282e+06,2688.5,1263.3,2,1
453.08,1459.6,128.55,531.97,11327,713.86,6.9987e+06,2645.5,1262.5,2,1
434.76,1459.6,135.32,358.97,10869,336.16,7.0983e+06,2664.3,1360.1,2,1
497.47,1459.6,135.32,505.99,12437,709.08,8.8597e+06,2976.5,1464,2,1
516.29,1459.6,135.32,159.13,12907,565.48,9.5376e+06,3088.3,1598.7,2,1
522.44,980.45,135.32,744.25,13061,446.29,8.3285e+06,2885.9,1250.3,2,1
493.98,980.45,87.029,196.91,12349,210.39,8.2658e+06,2875,954.16,2,1
469.42,980.45,87.029,790.41,11735,297.03,6.7586e+06,2599.7,1247.7,2,1
394.77,952.36,65.726,952.36,9869.4,168.19,4.4294e+06,2104.6,1181.8,2,1
386.83,1175.6,65.726,858.83,9670.7,324.53,4.8462e+06,2201.4,1121.8,2,1
396.39,1175.6,65.726,302.44,9909.8,173.6,5.8534e+06,2419.4,1503.6,2,1
472.99,1736.5,65.726,401.64,11825,699.52,9.1746e+06,3029,1989.3,2,1
537.11,1736.5,65.726,601.89,13428,682.27,1.0795e+07,3285.5,1878.3,2,1
571.98,1736.5,59.419,414.1,14300,857.66,1.2352e+07,3514.5,1856.8,2,1
539.19,1736.5,59.419,904.11,13480,422.79,1.0393e+07,3223.9,1441,2,1
500.15,1736.5,59.419,299.85,12504,654.73,9.9814e+06,3159.3,1796,2,1
479.82,1122.9,59.419,182.36,11996,405.15,8.2248e+06,2867.9,1188.6,2,1
510.02,1159.3,59.419,427.15,12750,575.6,9.0422e+06,3007,1523.5,2,1
504.92,1159.3,97.433,208.73,12623,262.29,8.6947e+06,2948.7,1217.7,2,1
543.82,1159.3,97.433,808.9,13595,528.6,9.1683e+06,3027.9,931.97,2,1
542.33,1179.9,97.433,999.03,13558,342.93,9.2808e+06,3046.4,1258.7,2,1
539.25,1179.9,97.433,418.58,13481,45.981,9.8044e+06,3131.2,1602.9,2,1
417.97,1179.9,32.659,97.433,10449,636.76,6.8471e+06,2616.7,1479.7,2,1
398.98,1179.9,32.659,369.2,9974.6,230.4,6.2675e+06,2503.5,1424.7,2,1
421.46,1179.9,32.659,339.21,10536,611,7.0401e+06,2653.3,1340,2,1
403.91,1030.9,32.659,492.11,10098,535.47,5.8653e+06,2421.8,950.57,2,1
361.54,1030.9,32.659,32.659,9038.4,76.243,5.0808e+06,2254.1,1181,2,1
466.55,1030.9,36.711,251.13,11664,209.51,7.2518e+06,2692.9,1127.3,2,1
468.59,1030.9,94.758,1030.9,11715,243.14,6.0434e+06,2458.3,1147.2,2,1
428.58,854.13,94.758,331.62,10715,503.27,5.7311e+06,2394,1145.1,2,1
451.51,854.13,94.758,429.14,11288,652.63,6.2656e+06,2503.1,909.07,2,1
425.5,854.13,94.758,701.89,10637,44.176,5.5095e+06,2347.2,1180,2,1
380.87,1434.2,71.07,446.21,9521.8,75.251,5.8189e+06,2412.2,1315.6,2,1
384.56,1434.2,71.07,295.54,9614,580.92,6.4655e+06,2542.7,1780.2,2,1
428.14,1434.2,71.07,731.79,10704,236.55,6.9955e+06,2644.9,1532.8,2,1
22150,3.5487e+05,65.751,3.5487e+05,5.5375e+05,2.4702e+05,2.275e+10,1.5083e+05,3.5913e+05,2,1
774.43,2180.2,65.751,925.69,19361,275.44,2.1359e+07,4621.6,2145.3,2,1
629.06,2180.2,65.751,2180.2,15727,1518.8,1.2118e+07,3481,2340.1,2,1
535.22,1354,29.099,803.38,13380,897.85,1.0463e+07,3234.7,1380.5,2,1
508.4,1354,29.099,906.38,12710,699.12,9.7426e+06,3121.3,1703.3,2,1
498.39,1354,29.099,168.86,12460,137.41,9.5902e+06,3096.8,1622,2,1
508.42,1869.1,29.099,178.52,12710,420.41,1.1246e+07,3353.5,1763.1,2,1
611.77,1869.1,29.099,242.05,15294,351.61,1.5185e+07,3896.8,2275,2,1
577.26,1869.1,64.244,90.514,14432,994.51,1.3372e+07,3656.7,1982.8,2,1
548.84,1869.1,64.244,311.8,13721,933.49,1.2284e+07,3504.8,2236,2,1
588.38,1869.1,64.244,64.244,14710,1344.7,1.3539e+07,3679.5,2180.1,2,1
650.97,1683.2,206.02,498.02,16274,318.68,1.4052e+07,3748.7,1641,2,1
650.72,1436.8,206.02,215.54,16268,405.61,1.3941e+07,3733.8,1237.3,2,1
704.97,1597.4,206.02,397.23,17624,421.36,1.6422e+07,4052.4,1794.6,2,1
814.82,1597.4,119.47,873.28,20370,755.38,2.1072e+07,4590.4,1878.7,2,1
745.11,1597.4,119.47,853.2,18628,603.38,1.9213e+07,4383.2,2124.4,2,1
684.96,1597.4,119.47,723.91,17124,421.64,1.7031e+07,4126.8,2044.7,2,1
601.63,1597.4,119.47,1597.4,15041,434.87,1.1683e+07,3418,1873.7,2,1
635.84,1468.9,119.47,1458.7,15896,472.57,1.2827e+07,3581.5,1155.6,2,1
567.32,1412.4,83.895,279.43,14183,309.02,1.1042e+07,3322.9,1480.6,2,1
631.3,1412.4,83.895,407.22,15783,260.98,1.2751e+07,3570.9,1702.5,2,1
625.05,1412.4,83.895,345.53,15626,333.61,1.2684e+07,3561.5,1483.1,2,1
644.05,1412.4,83.895,673.28,16101,274.29,1.2823e+07,3580.9,1580.8,2,1
593.48,1234.8,83.895,304.04,14837,38.866,1.1539e+07,3396.9,1490,2,1
587.86,1234.8,152.43,721.29,14697,186.44,1.0775e+07,3282.5,1343.4,2,1
564.48,1234.8,152.43,723.58,14112,289.11,9.8767e+06,3142.7,1113.3,2,1
578.24,1234.8,152.43,634.84,14456,320.17,1.0332e+07,3214.4,1241.9,2,1
645.49,1510.9,152.43,907.54,16137,115.08,1.3371e+07,3656.6,1735,2,1
598.5,1510.9,185.43,663.62,14963,481.13,1.188e+07,3446.7,1739.1,2,1
669.27,1510.9,46.399,868.88,16732,404.41,1.478e+07,3844.5,1445.5,2,1
644.6,1510.9,46.399,724.47,16115,207.24,1.425e+07,3774.9,1556,2,1
618.23,1510.9,46.399,472.83,15456,143.63,1.4108e+07,3756.1,1567.1,2,1
547.88,1467.4,46.399,696.84,13697,320.71,1.0737e+07,3276.7,2046.5,2,1
580.34,1467.4,46.399,1467.4,14508,573.37,9.8543e+06,3139.2,1587.7,2,1
503.16,1266.4,107.45,331.54,12579,428.8,8.3812e+06,2895,1060,2,1
506.85,1266.4,107.45,523.52,12671,773.19,8.7105e+06,2951.4,1182.9,2,1
533.64,1843.8,107.45,616.68,13341,809.48,1.0426e+07,3229,1517.9,2,1
540.68,1843.8,137.92,545.61,13517,1062.1,1.034e+07,3215.6,1602.2,2,1
526.62,1843.8,173.93,459.98,13165,202.39,1.0681e+07,3268.2,1895.9,2,1
615.08,1843.8,173.93,474.44,15377,722.79,1.4121e+07,3757.8,1892,2,1
631.41,1843.8,173.93,233.75,15785,853.13,1.4794e+07,3846.3,2167.7,2,1
648.47,1361.1,173.93,911.73,16212,333.73,1.3411e+07,3662.1,1468.8,2,1
612.71,1361.1,65.139,191.84,15318,334.94,1.3338e+07,3652.1,1307.6,2,1
585.47,1361.1,65.139,813.14,14637,185,1.1272e+07,3357.4,1492,2,1
479.74,1181.5,65.139,1156.7,11994,480.15,6.8501e+06,2617.3,1451,2,1
480.24,1574.3,65.139,1181.5,12006,599.33,7.6769e+06,2770.7,1508.7,2,1
486.83,1574.3,65.139,361.05,12171,203.08,9.341e+06,3056.3,1719.7,2,1
580.59,2078.6,92.162,410.3,14515,1163.6,1.4147e+07,3761.2,2304.9,2,1
672.04,2078.6,92.162,657.19,16801,717.52,1.7281e+07,4157.1,2410,2,1
719.07,2078.6,89.265,398.35,17977,1047.9,1.9748e+07,4443.9,2349.4,2,1
673.89,2078.6,89.265,1225.7,16847,586.78,1.6107e+07,4013.3,1766.8,2,1
616.99,2078.6,89.265,342.34,15425,645.68,1.527e+07,3907.7,2403.6,2,1
601.3,1413.6,89.265,279.84,15032,257.77,1.3316e+07,3649.1,1556.8,2,1
