93.346,164.35,30.419,150.38,2333.6,81.38,2.4224e+05,492.18,179.43,3,1
102.29,258.83,16.501,44.818,2557.4,68.288,3.5936e+05,599.47,221.32,3,1
125.88,288.53,16.501,129.38,3147.1,185.52,5.1354e+05,716.62,359.45,3,1
129.43,288.53,16.501,92.956,3235.7,149.73,5.4846e+05,740.58,343.88,3,1
140.32,288.53,16.501,44.805,3508,144.27,6.3261e+05,795.37,389.9,3,1
147.26,288.53,16.501,248.59,3681.4,85.77,6.1815e+05,786.22,310.89,3,1
140.44,288.53,23.799,138.93,3511,124.7,5.8877e+05,767.31,292,3,1
125.33,209.47,23.799,124.43,3133.4,42.33,4.632e+05,680.59,251.83,3,1
122.26,243.26,23.799,60.604,3056.5,107.7,4.6955e+05,685.24,248.14,3,1
109.18,243.26,23.799,163.8,2729.4,63.906,3.6557e+05,604.62,244.49,3,1
103.11,243.26,23.999,87.205,2577.8,139.61,3.6096e+05,600.8,308.45,3,1
104.71,243.26,23.999,48.467,2617.8,46.891,3.7074e+05,608.89,299.79,3,1
98.853,243.26,23.999,243.26,2471.3,31.696,2.752e+05,524.59,222.14,3,1
93.534,226.64,23.999,101.59,2338.3,17.865,2.8007e+05,529.22,221.27,3,1
100.9,226.64,25.652,226.64,2522.6,18.641,2.678e+05,517.49,217.04,3,1
101.75,186.37,25.652,105.77,2543.8,64.813,3.0294e+05,550.4,234.51,3,1
96.167,186.37,28.611,87.965,2404.2,9.4336,2.7579e+05,525.16,144.44,3,1
96.807,186.37,28.611,79.378,2420.2,18.365,2.8259e+05,531.59,149.98,3,1
95.337,186.37,17.266,150.23,2383.4,40.445,2.7347e+05,522.94,273.2,3,1
96.447,186.37,17.266,123.48,2411.2,132.77,2.9035e+05,538.84,224.56,3,1
105.49,227.66,17.266,58.345,2637.2,53.655,3.6925e+05,607.66,209.59,3,1
129.92,370.39,17.266,118.23,3248.1,58.317,5.7666e+05,759.38,374.83,3,1
134.37,370.39,17.266,33.496,3359.3,66.051,6.2199e+05,788.66,377.59,3,1
161.82,370.39,58.695,159.43,4045.6,66.683,8.4877e+05,921.29,383.04,3,1
162.74,370.39,22.601,216.74,4068.5,96.473,8.4706e+05,920.36,487.48,3,1
156.35,370.39,22.601,202.84,3908.8,190.71,7.8925e+05,888.4,382.63,3,1
132.75,354.45,22.601,88.352,3318.6,145.27,6.0321e+05,776.67,308.68,3,1
134.8,354.45,22.601,133.41,3370.1,137.4,6.1757e+05,785.86,305.16,3,1
103.66,233.21,22.601,22.601,2591.5,93.933,3.6068e+05,600.57,226.64,3,1
112.03,233.21,28.341,108.47,2800.9,85.763,3.9516e+05,628.62,281.8,3,1
123.71,320.06,28.341,119.76,3092.7,108.7,5.0722e+05,712.2,383.16,3,1
126.16,320.06,28.341,75.671,3154,145.74,5.7048e+05,755.3,297.86,3,1
121.49,320.06,16.918,59.586,3037.2,59.904,5.6178e+05,749.52,391.45,3,1
133.04,320.06,16.918,115.74,3326.1,83.485,6.4117e+05,800.73,459.31,3,1
116.7,320.06,16.918,172.59,2917.6,120.76,5.1959e+05,720.83,458.59,3,1
94.534,290.64,16.918,36.909,2363.4,83.191,3.9084e+05,625.17,340.76,3,1
100.26,290.64,16.918,268,2506.4,60.427,3.2613e+05,571.08,328.33,3,1
99.057,290.64,19.366,290.64,2476.4,36.236,2.6978e+05,519.4,303.04,3,1
92.726,219.11,19.366,119.43,2318.1,103.06,2.6767e+05,517.37,226.3,3,1
100.8,219.73,19.366,19.366,2520,15.071,3.3984e+05,582.96,265.4,3,1
120.45,220.38,30.354,97.571,3011.2,48.426,4.4421e+05,666.49,219.88,3,1
125.75,267.37,39.642,69.048,3143.6,26.463,4.8633e+05,697.37,267.96,3,1
123.43,267.37,23.081,122.1,3085.7,57.714,4.7652e+05,690.3,280.68,3,1
118.86,267.37,23.081,39.642,2971.5,24.916,4.6897e+05,684.81,250.67,3,1
114.09,267.37,23.081,137.9,2852.2,94.369,4.065e+05,637.57,207.87,3,1
102.52,267.37,23.081,72.596,2563,54.845,3.3831e+05,581.65,241.6,3,1
89.762,168.25,23.081,106.84,2244.1,36.806,2.3536e+05,485.14,177.05,3,1
9188.8,1.4688e+05,78.683,1.4688e+05,2.2972e+05,1.0307e+05,3.9518e+09,62864,1.4812e+05,3,1
264.72,511.16,78.683,230.68,6618,102.48,2.1665e+06,1471.9,666.41,3,1
222.25,511.16,70.801,511.16,5556.2,115.25,1.3794e+06,1174.5,570.86,3,1
203.72,438.11,69.885,110.79,5092.9,131.7,1.3404e+06,1157.8,510.62,3,1
198.69,438.11,38.467,168.59,4967.3,144.75,1.2697e+06,1126.8,489.85,3,1
194.66,438.11,38.467,246.47,4866.6,222.21,1.1955e+06,1093.4,534.58,3,1
183.83,438.11,38.467,109.36,4595.8,262.33,1.1629e+06,1078.4,491.64,3,1
207.3,438.11,38.467,366.1,5182.5,230.15,1.3131e+06,1145.9,405.64,3,1
209.15,403.39,38.467,108.49,5228.9,47.471,1.4006e+06,1183.5,540.7,3,1
214.43,403.39,32.544,66.206,5360.7,69.478,1.4782e+06,1215.8,406.51,3,1
204.73,403.39,32.544,208.84,5118.1,78.748,1.3e+06,1140.2,490.02,3,1
198.69,403.39,32.544,291.18,4967.1,249.09,1.1909e+06,1091.3,520.21,3,1
180.58,361.59,32.544,299.97,4514.5,129.14,9.352e+05,967.06,424.89,3,1
175.81,432.26,32.544,259.4,4395.2,58.198,9.506e+05,974.99,354.11,3,1
174.96,432.26,66.228,280.53,4374.1,103.72,9.181e+05,958.18,371.1,3,1
168.21,432.26,37.661,130.92,4205.2,111.52,9.3101e+05,964.89,263.14,3,1
172.84,432.26,37.661,170.71,4321,95.629,9.5906e+05,979.32,401.6,3,1
163.21,432.26,37.661,262.67,4080.2,97.63,8.6768e+05,931.49,499.1,3,1
161.51,368.66,37.661,368.66,4037.7,75.98,6.9438e+05,833.3,373.65,3,1
149.76,267.73,37.661,142.54,3744,150.71,6.7534e+05,821.79,295.91,3,1
151.41,267.73,41.463,226.44,3785.3,81.543,6.4433e+05,802.7,304.63,3,1
167.48,414.64,36.441,68.412,4187.1,99.994,9.4067e+05,969.88,375.94,3,1
203.94,465.6,36.441,224.01,5098.5,237.78,1.3126e+06,1145.7,528.08,3,1
207.68,465.6,36.441,146.98,5192.1,259.57,1.387e+06,1177.7,562.05,3,1
220.92,465.6,36.441,82.573,5523.1,251.16,1.5625e+06,1250,569.75,3,1
231.32,465.6,36.441,374.97,5783,137.52,1.5446e+06,1242.8,475.14,3,1
220.66,465.6,43.611,208.56,5516.6,179.88,1.4749e+06,1214.5,470.43,3,1
196.06,329.41,43.611,214.4,4901.6,45.026,1.1457e+06,1070.4,393.73,3,1
194.39,413.2,43.611,89.055,4859.8,236.48,1.2143e+06,1101.9,469.54,3,1
178.35,413.2,43.611,296.74,4458.8,141.63,9.6752e+05,983.63,504.03,3,1
169.3,413.2,41.503,129.1,4232.6,240.59,9.9607e+05,998.03,528.35,3,1
172.82,413.2,41.503,51.977,4320.4,192.84,1.0269e+06,1013.3,500.55,3,1
165.2,413.2,41.503,413.2,4130,138.56,7.6573e+05,875.06,414.28,3,1
154.41,395.44,41.503,183.97,3860.3,38.989,7.5842e+05,870.87,373.5,3,1
166.33,395.44,41.503,395.44,4158.4,110.26,7.12e+05,843.8,326.61,3,1
166.06,290.24,42.036,212.06,4151.5,107.67,7.7898e+05,882.6,317.72,3,1
157.27,290.24,56.394,110.85,3931.8,22.116,7.3857e+05,859.4,262.19,3,1
158.39,290.24,56.394,120.96,3959.8,91.747,7.4905e+05,865.48,266.36,3,1
157.02,314.73,38.349,224.4,3925.4,73.753,7.4152e+05,861.12,409.43,3,1
154.59,314.73,38.349,192.86,3864.8,207.77,7.4817e+05,864.97,354.4,3,1
167.98,352.87,38.349,90.737,4199.5,78.085,9.3525e+05,967.08,395.47,3,1
207.45,602.54,38.349,165.14,5186.3,62.594,1.4988e+06,1224.3,663.98,3,1
211.16,602.54,38.349,56.046,5279,177.14,1.5738e+06,1254.5,663.06,3,1
252.54,602.54,73.424,258.14,6313.5,179.68,2.11e+06,1452.6,617.67,3,1
256.7,602.54,47.332,352.87,6417.5,77.399,2.1352e+06,1461.2,744.68,3,1
248.07,602.54,47.332,342.28,6201.9,261.28,2.0061e+06,1416.4,662.9,3,1
208.6,527.51,47.332,126.25,5215,215.38,1.5078e+06,1227.9,566.21,3,1
215.44,527.51,47.332,200.68,5386.1,164.29,1.5801e+06,1257,450.35,3,1
167.34,388.28,47.332,47.332,4183.5,99.632,9.4362e+05,971.4,390.98,3,1
182.92,374.08,56.814,176.86,4573.1,177.27,1.0674e+06,1033.2,516.75,3,1
202.78,488.75,56.814,185.35,5069.6,260.86,1.3504e+06,1162.1,546.06,3,1
209.73,503.22,54.495,96.053,5243.3,266.89,1.5639e+06,1250.5,541.18,3,1
200.19,503.22,40.351,94.661,5004.6,189.51,1.5241e+06,1234.6,698.06,3,1
217.65,503.22,40.351,190.89,5441.3,101.65,1.7187e+06,1311,808.47,3,1
188.16,503.22,40.351,288.76,4704,158.54,1.3442e+06,1159.4,736.09,3,1
151.44,503.22,37.267,78.895,3786,146.79,1.0176e+06,1008.7,574.78,3,1
161.02,454.74,37.267,430.6,4025.5,28.777,8.468e+05,920.22,516.14,3,1
160.71,454.74,37.267,454.74,4017.7,64.76,7.2126e+05,849.27,512.71,3,1
151.4,367.39,37.267,174.91,3785,129.88,7.2743e+05,852.89,351.56,3,1
163.13,367.39,37.267,37.267,4078.3,132.34,8.988e+05,948.05,426.25,3,1
195.7,372.25,50.747,151.93,4892.5,148.21,1.1878e+06,1089.9,389.67,3,1
201.81,455.93,50.747,136.73,5045.1,49.109,1.272e+06,1127.8,484.3,3,1
201.48,455.93,46.356,173.41,5036.9,111.58,1.2887e+06,1135.2,466.34,3,1
192.87,455.93,38.055,50.747,4821.6,64.434,1.2485e+06,1117.4,416.06,3,1
187.95,455.93,38.055,234.41,4698.8,158,1.1044e+06,1050.9,348.9,3,1
166.44,455.93,38.055,116.31,4161.1,64.917,9.0605e+05,951.87,431.79,3,1
144.57,277.86,38.055,210.13,3614.3,19.828,6.0098e+05,775.23,292.2,3,1
12913,2.0632e+05,122.58,2.0632e+05,3.2281e+05,1.4477e+05,7.7828e+09,88220,2.0797e+05,3,1
387.61,761.5,122.58,346.28,9690.2,192.61,4.6478e+06,2155.9,975.56,3,1
328.19,761.5,110.38,761.5,8204.7,99.792,3.0195e+06,1737.7,897.32,3,1
293.92,626.69,110.38,154.41,7347.9,432.24,2.7699e+06,1664.3,684.5,3,1
283.59,626.69,43.384,223.54,7089.7,286.29,2.6038e+06,1613.6,665.58,3,1
285.16,626.69,43.384,360.51,7129.1,378.64,2.5691e+06,1602.9,734.5,3,1
268.22,626.69,43.384,147.36,6705.5,405.29,2.4602e+06,1568.5,642.22,3,1
305.17,680.38,43.384,515.79,7629.2,247.94,2.9055e+06,1704.6,609.33,3,1
305.79,680.38,43.384,139.65,7644.8,100.2,3.0208e+06,1738,609.29,3,1
314.36,680.38,69.409,126.95,7859,118.53,3.2001e+06,1788.9,700.7,3,1
298.77,680.38,69.409,282.67,7469.1,169.72,2.8223e+06,1680,716.71,3,1
288.39,680.38,69.409,448.68,7209.8,259.09,2.5653e+06,1601.7,793.53,3,1
260.87,574.53,69.409,378.32,6521.8,261.14,2.012e+06,1418.4,518.53,3,1
258.04,574.53,69.409,360.01,6451,164.45,2.0677e+06,1437.9,573.71,3,1
257.67,571.42,77.351,429.75,6441.9,21.712,1.9235e+06,1386.9,538.61,3,1
243.05,571.42,53.605,181.08,6076.4,74.533,1.9083e+06,1381.4,349.66,3,1
247.96,571.42,53.605,217.91,6199.1,60.608,1.9512e+06,1396.9,549.13,3,1
232.1,571.42,53.605,407.11,5802.6,173.29,1.6921e+06,1300.8,612.86,3,1
230.43,496.85,53.605,496.85,5760.8,102.09,1.4521e+06,1205,528.18,3,1
212.27,398.74,53.605,214.56,5306.7,207.82,1.3711e+06,1171,383.47,3,1
220.42,398.74,67.684,317.37,5510.6,69.106,1.3789e+06,1174.3,490.57,3,1
243.81,566.13,64.688,108.43,6095.1,92.835,1.9278e+06,1388.4,588.78,3,1
291.46,670.37,64.688,346.65,7286.4,173.61,2.6109e+06,1615.8,765.64,3,1
295.44,670.37,64.688,204.67,7386.1,126.94,2.7579e+06,1660.7,680.29,3,1
307.58,670.37,64.688,142.16,7689.4,294.23,3.0233e+06,1738.8,725.25,3,1
319.97,670.37,64.688,486.97,7999.2,215.66,3.0279e+06,1740.1,664.81,3,1
306.56,670.37,66.115,269.32,7664,239.45,2.9204e+06,1708.9,722.92,3,1
273.96,477.17,66.115,337.18,6849,161.79,2.261e+06,1503.7,561.29,3,1
275.08,615.89,66.115,113.79,6877,261.69,2.4971e+06,1580.2,698.43,3,1
261.35,615.89,66.115,477.17,6533.7,182.57,2.0426e+06,1429.2,733.57,3,1
250.46,615.89,49.402,181.1,6261.6,364.46,2.2069e+06,1485.6,739.38,3,1
256.01,615.89,49.402,74.82,6400.3,403.1,2.2835e+06,1511.1,708.7,3,1
246.96,615.89,49.402,615.89,6173.9,363.06,1.7368e+06,1317.9,660.36,3,1
227.13,614.49,49.402,290.59,5678.3,190.75,1.6493e+06,1284.3,559.78,3,1
243.12,614.49,49.402,614.49,6078.1,329.66,1.5116e+06,1229.5,504.15,3,1
239.82,391.16,53.305,367.65,5995.4,43.108,1.5788e+06,1256.5,497.05,3,1
230.08,391.16,93.522,112.84,5752.1,92.516,1.5738e+06,1254.5,413.26,3,1
231.39,391.16,88.651,157.31,5784.9,104.7,1.5825e+06,1258,368.92,3,1
232.3,467.04,76.909,280.98,5807.5,130.52,1.6157e+06,1271.1,534.35,3,1
223.49,467.04,76.909,267.54,5587.3,263.23,1.5487e+06,1244.5,499.2,3,1
241.89,514.58,76.909,134.89,6047.2,151.55,1.9247e+06,1387.3,581.69,3,1
295.76,865.01,76.909,202.98,7394,154.08,3.0935e+06,1758.8,982.02,3,1
295.95,865.01,76.909,99.627,7398.7,357.23,3.1526e+06,1775.6,1013.4,3,1
350.52,865.01,83.004,373.44,8763.1,222.26,4.1495e+06,2037,885.19,3,1
361.74,865.01,83.86,514.58,9043.4,44.144,4.3053e+06,2074.9,1038.1,3,1
351.84,865.01,83.86,508.46,8796,247.09,4.0968e+06,2024.1,1120.8,3,1
294.19,737.31,83.86,165.47,7354.7,158.83,3.0589e+06,1749,856.44,3,1
308.09,737.31,83.86,271.33,7702.3,222.58,3.2563e+06,1804.5,841.89,3,1
242.26,616.15,83.86,83.86,6056.5,286.67,2.0096e+06,1417.6,549.13,3,1
266.03,592.15,90.729,259.86,6650.8,73.075,2.3007e+06,1516.8,690.03,3,1
295.25,649.13,90.729,248.58,7381.2,361.86,2.8432e+06,1686.2,840.26,3,1
311.38,766.53,89.848,104.58,7784.5,117.98,3.3958e+06,1842.8,873.12,3,1
297.32,766.53,58.648,141.61,7432.9,375.18,3.3083e+06,1818.9,1032.9,3,1
320.57,766.53,45.883,285.66,8014.4,127.01,3.674e+06,1916.8,1173.3,3,1
274.41,766.53,45.883,436.13,6860.3,153.98,2.772e+06,1664.9,995.81,3,1
219.77,766.53,45.883,156.98,5494.2,306.27,2.1072e+06,1451.6,784.43,3,1
233.65,617.88,45.883,614.36,5841.3,68.44,1.7729e+06,1331.5,699.03,3,1
233.56,617.88,45.883,617.88,5839.1,114.27,1.5693e+06,1252.7,838,3,1
221.73,539.76,68.01,226.41,5543.2,285.37,1.6072e+06,1267.7,538.96,3,1
234.95,539.76,68.01,68.01,5873.9,336.46,1.8942e+06,1376.3,643.73,3,1
281.82,543.15,69.979,211.04,7045.4,209.19,2.4973e+06,1580.3,660.25,3,1
285.91,694.27,69.979,237.15,7147.9,89.268,2.5919e+06,1609.9,824.65,3,1
292.09,694.27,69.979,219.18,7302.3,244.99,2.7339e+06,1653.4,671.55,3,1
277.49,694.27,69.117,69.979,6937.2,136.88,2.5954e+06,1611,626.14,3,1
274.34,694.27,69.117,346.37,6858.6,200.82,2.3536e+06,1534.1,638.39,3,1
241.74,694.27,69.117,172.06,6043.6,126.35,1.9376e+06,1392,671.06,3,1
209.56,414.5,69.117,356.65,5239,48.477,1.2446e+06,1115.6,433.42,3,1
16593,2.6505e+05,131.06,2.6505e+05,4.1483e+05,1.8595e+05,1.2797e+10,1.1312e+05,2.6722e+05,3,1
524.57,1103.7,131.06,548.91,13114,255.25,8.5592e+06,2925.6,1272.3,3,1
446.3,1103.7,131.06,1046.2,11158,294.73,5.7036e+06,2388.2,1448.2,3,1
387.16,806.08,131.06,196.28,9679,501.92,4.8211e+06,2195.7,954.54,3,1
367.97,806.08,48.031,254.5,9199.2,277.89,4.4495e+06,2109.4,931.32,3,1
383.17,806.08,48.031,467.71,9579.2,488.18,4.6623e+06,2159.2,1024.1,3,1
359.01,806.08,48.031,197.2,8975.2,506.98,4.382e+06,2093.3,896.24,3,1
409.17,1029.1,48.031,641.81,10229,106.3,5.4166e+06,2327.4,927.84,3,1
407.36,1029.1,48.031,168.74,10184,176.7,5.5096e+06,2347.3,847.06,3,1
420.6,1029.1,127.67,229.77,10515,238.41,5.8616e+06,2421.1,978.56,3,1
397.02,1029.1,127.67,341.18,9925.4,221.19,5.17e+06,2273.8,883.47,3,1
384,1029.1,110.88,619.46,9600,202.82,4.7084e+06,2169.9,1084.2,3,1
348.42,869.31,110.88,409.44,8710.5,271.48,3.7624e+06,1939.7,650.31,3,1
352.34,869.31,100.69,473.07,8808.5,67.322,3.934e+06,1983.4,954.14,3,1
353.57,667.8,100.69,591.39,8839.2,186.98,3.5685e+06,1889,576.47,3,1
329.13,667.8,65.689,247.45,8228.2,34.874,3.4525e+06,1858.1,432.19,3,1
331.77,667.8,65.689,261.59,8294.2,47.576,3.5263e+06,1877.9,651.38,3,1
309,667.8,65.689,586.88,7725,265.39,2.8954e+06,1701.6,793.12,3,1
307.1,604.54,65.689,604.54,7677.5,90.103,2.687e+06,1639.2,693.83,3,1
278.98,562.71,65.689,304.89,6974.4,266.93,2.4234e+06,1556.7,577.29,3,1
298.04,562.71,105.9,451.02,7451.1,96.045,2.5555e+06,1598.6,695.03,3,1
326.16,676.11,90.272,193.58,8153.9,98.593,3.3378e+06,1827,860.47,3,1
378.52,876.95,90.272,483.1,9462.9,187.9,4.3323e+06,2081.4,1031.8,3,1
383.75,876.95,90.272,256.77,9593.8,300.57,4.6152e+06,2148.3,989.29,3,1
392.31,876.95,82.125,240.3,9807.7,226.94,4.9129e+06,2216.5,1008.5,3,1
402.95,876.95,82.125,570.47,10074,262.51,4.9699e+06,2229.3,873.17,3,1
389.8,876.95,66.74,304.1,9745,327.46,4.8917e+06,2211.7,1017.1,3,1
356.65,694.66,66.74,491.4,8916.2,294.91,3.8455e+06,1961,770.72,3,1
361.44,832.83,66.74,142.49,9036,90.8,4.4087e+06,2099.7,992.77,3,1
354.89,832.83,66.74,694.66,8872.1,323.57,3.7026e+06,1924.2,824.81,3,1
344.04,874.68,51.98,257.71,8601,426.75,4.1813e+06,2044.8,955.77,3,1
350.33,874.68,51.306,176.6,8758.3,416.57,4.3238e+06,2079.4,886.95,3,1
339.2,874.68,51.306,832.83,8480,546.88,3.4167e+06,1848.4,941.62,3,1
307.06,874.68,51.306,402.53,7676.5,83.118,3.104e+06,1761.8,809.22,3,1
325.17,874.68,51.306,874.68,8129.3,397.75,2.7497e+06,1658.2,876.5,3,1
316.41,563.68,51.306,563.68,7910.3,205.7,2.7176e+06,1648.5,654.79,3,1
310.03,487.07,97.431,97.431,7750.7,292.99,2.8592e+06,1690.9,496.05,3,1
310.84,487.07,80.078,183.78,7770.9,218.25,2.8506e+06,1688.4,512.41,3,1
315.27,610.56,80.078,299.12,7881.8,92.353,2.9643e+06,1721.7,594.6,3,1
299.42,610.56,80.078,336.54,7485.6,204.05,2.7354e+06,1653.9,634,3,1
323.01,688.3,80.078,194.15,8075.3,253.69,3.3954e+06,1842.7,682.55,3,1
386.07,1113.6,80.078,246.16,9651.8,290.85,5.291e+06,2300.2,1173.5,3,1
379.72,1113.6,94.398,175.12,9493.1,586.9,5.2227e+06,2285.3,1336.2,3,1
443.59,1113.6,94.398,493.65,11090,231.49,6.7306e+06,2594.3,1183.2,3,1
466.99,1113.6,112.08,688.3,11675,251.19,7.2938e+06,2700.7,1249.5,3,1
458.91,1113.6,121.22,679.59,11473,423.14,7.1037e+06,2665.3,1721.5,3,1
385.33,957.88,121.22,217.1,9633.3,222.74,5.3963e+06,2323,1174,3,1
407.64,957.88,120.17,328.93,10191,287.4,5.7998e+06,2408.3,963.05,3,1
327.52,912.47,120.17,121.22,8187.9,323.13,3.822e+06,1955,806.61,3,1
356.98,842.47,120.17,348.23,8924.5,49.165,4.2483e+06,2061.1,871.54,3,1
393.84,842.47,120.17,296.6,9846,308.01,5.0528e+06,2247.8,1067.5,3,1
424.21,1040.4,120.17,120.17,10605,307.83,6.1687e+06,2483.7,1072.1,3,1
408.57,1040.4,87.518,208.45,10214,576.64,6.0488e+06,2459.4,1228.8,3,1
436.69,1040.4,73.517,398.88,10917,210.05,6.6081e+06,2570.6,1434.3,3,1
372.88,1040.4,73.517,623.81,9321.9,245.74,4.8214e+06,2195.8,1217.5,3,1
297.65,1040.4,73.517,275.66,7441.3,427.75,3.6792e+06,1918.1,1083.6,3,1
315,805.81,73.517,805.81,7875.1,97.602,3.1947e+06,1787.4,1099.6,3,1
312.09,803.44,73.517,749.29,7802.2,115.73,2.9501e+06,1717.6,1055.6,3,1
298.85,803.44,111.98,280.25,7471.2,327.52,3.0418e+06,1744.1,698.23,3,1
309.54,803.44,88.796,111.98,7738.4,340.32,3.3871e+06,1840.4,823.1,3,1
369.44,803.44,88.796,263.3,9235.9,263.18,4.3702e+06,2090.5,935.04,3,1
367.93,967.82,88.796,367.14,9198.3,171.23,4.3415e+06,2083.6,1105.8,3,1
387.01,967.82,88.796,257.13,9675.3,462.25,4.8201e+06,2195.5,976.45,3,1
363.78,967.82,88.796,115.14,9094.6,244.56,4.4674e+06,2113.6,892.94,3,1
363.25,967.82,129.4,448.72,9081.2,250.07,4.1543e+06,2038.2,848.67,3,1
323.39,967.82,128.39,238.73,8084.8,266.74,3.5168e+06,1875.3,931.55,3,1
282.14,578.88,103.5,531.59,7053.5,160.73,2.2452e+06,1498.4,564.39,3,1
19814,3.1623e+05,139.31,3.1623e+05,4.9535e+05,2.2174e+05,1.8118e+10,1.346e+05,3.1915e+05,3,1
673.42,1537.8,139.31,866.28,16835,221.65,1.4283e+07,3779.3,1606.5,3,1
572.39,1537.8,139.31,1357.1,14310,156.56,9.7334e+06,3119.8,2007.8,3,1
478.52,950.19,139.31,233.26,11963,614.26,7.4748e+06,2734,1181.6,3,1
446.96,950.19,66.973,268.8,11174,277.27,6.7091e+06,2590.2,1327.5,3,1
480.68,1018.8,66.973,546.27,12017,640.96,7.4671e+06,2732.6,1086,3,1
448.81,1018.8,66.973,268.15,11220,227.25,6.9187e+06,2630.3,1081.7,3,1
507.83,1409,66.973,709.02,12696,455.79,8.8605e+06,2976.7,1408.6,3,1
503.47,1409,66.973,186.94,12587,412.72,8.891e+06,2981.8,1298,3,1
524.98,1409,172.94,361.67,13125,317.96,9.5423e+06,3089.1,1554.7,3,1
493.46,1409,117.1,372.73,12337,401.98,8.4148e+06,2900.8,1249.7,3,1
483.63,1409,117.1,779.84,12091,450.4,7.7746e+06,2788.3,1349.8,3,1
445.42,1214.1,117.1,416.42,11135,56.412,6.4782e+06,2545.2,894.43,3,1
461.63,1214.1,99.133,617.38,11541,447.19,6.9372e+06,2633.8,1357.3,3,1
465.29,801.13,99.133,749.75,11632,242.88,6.2649e+06,2503,819.49,3,1
432.11,801.13,76.876,346.46,10803,218.6,5.9448e+06,2438.2,683.15,3,1
428.19,801.13,76.876,330.28,10705,256.01,6.0893e+06,2467.7,935.82,3,1
398.01,800.24,76.876,800.24,9950.2,332.61,4.773e+06,2184.7,1046.4,3,1
394.4,770.6,76.876,718.44,9860.1,225.64,4.6577e+06,2158.2,970.28,3,1
351.05,770.6,76.876,425.21,8776.3,242.24,3.999e+06,1999.8,862.55,3,1
383.86,770.6,105.03,657.78,9596.5,182.25,4.3671e+06,2089.8,908.72,3,1
412.78,770.6,103.96,357.01,10320,181.11,5.2705e+06,2295.8,1020.3,3,1
460.34,1055.1,103.96,611.6,11509,302.98,6.4634e+06,2542.3,1047.7,3,1
467.6,1055.1,103.96,294.29,11690,376.32,6.9538e+06,2637,1064.9,3,1
474.26,1055.1,95.032,403.31,11857,323.46,7.1744e+06,2678.5,1163.3,3,1
477.29,1055.1,95.032,634.43,11932,260.83,7.2564e+06,2693.8,1207.8,3,1
467.37,1055.1,60.887,305.21,11684,414.5,7.3097e+06,2703.6,1316.8,3,1
446.23,926.94,60.887,665.18,11156,372.51,6.0116e+06,2451.8,803.36,3,1
455.56,1047.8,60.887,197.05,11389,311.64,7.1119e+06,2666.8,1313.2,3,1
455.88,1047.8,60.887,926.94,11397,309.7,6.111e+06,2472,1241.8,3,1
447.2,1162.5,53.503,355.49,11180,496.33,7.1164e+06,2667.7,1204,3,1
452.37,1162.5,53.503,390.09,11309,301.97,7.271e+06,2696.5,1305.4,3,1
437.82,1162.5,53.503,1047.8,10946,519.12,6.0599e+06,2461.7,1345.9,3,1
390.85,1162.5,53.503,498.73,9771.1,336.09,5.29e+06,2300,1216.3,3,1
409.29,1162.5,53.503,1162.5,10232,423.26,4.5162e+06,2125.1,1202.9,3,1
392.37,777.39,56.595,777.39,9809.3,236,4.2365e+06,2058.3,1062.8,3,1
392.74,674.94,90.566,90.566,9818.5,163.85,4.6625e+06,2159.3,609.52,3,1
393.24,674.94,74.075,204.09,9831.1,186.09,4.5986e+06,2144.4,671.71,3,1
400.38,708.15,74.075,291.2,10009,336.37,4.7552e+06,2180.6,673.53,3,1
379.29,708.15,74.075,380.08,9482.1,121.03,4.3231e+06,2079.2,691.58,3,1
408.16,860.29,74.075,254.5,10204,363.86,5.3698e+06,2317.3,645.61,3,1
472.98,1293.5,74.075,333.1,11825,357.47,7.7802e+06,2789.3,1373.6,3,1
454.46,1293.5,116.96,292.07,11361,619.43,7.3723e+06,2715.2,1426.3,3,1
520.54,1293.5,116.96,600.15,13013,201.72,9.2737e+06,3045.3,1510.2,3,1
561.14,1293.5,134.62,860.29,14029,331.12,1.0786e+07,3284.2,1646.8,3,1
559.9,1293.5,140.05,827.97,13998,195.14,1.0906e+07,3302.5,2135.6,3,1
479.64,1270.9,140.05,293.73,11991,280.22,8.7284e+06,2954.4,1508.1,3,1
513.8,1270.9,140.05,343.41,12845,428.88,9.5071e+06,3083.4,1110.3,3,1
428.16,1270.9,140.05,140.05,10704,300.94,6.9408e+06,2634.5,1308.9,3,1
457.16,1109,165.66,427.6,11429,184.71,7.1616e+06,2676.1,1308.6,3,1
496.62,1109,169.13,321.08,12415,485.22,8.0728e+06,2841.3,1277.2,3,1
541.92,1271.5,186.57,186.57,13548,508.24,9.8149e+06,3132.9,1366.8,3,1
527.05,1271.5,163.57,302.47,13176,381.84,9.6972e+06,3114,1313.3,3,1
558.43,1271.5,146.38,532.73,13961,353.37,1.0437e+07,3230.7,1793.2,3,1
480.13,1271.5,146.38,872.31,12003,291.43,7.4033e+06,2720.9,1151.6,3,1
382.49,1271.5,143.32,422.04,9562.4,567.58,5.692e+06,2385.8,1373.9,3,1
401.86,1142.8,143.32,997.33,10047,458.85,5.254e+06,2292.2,1672.7,3,1
392.51,1142.8,139.55,831.33,9812.7,199.35,5.0135e+06,2239.1,1282,3,1
378.82,1142.8,139.55,354.9,9470.4,218.79,5.123e+06,2263.4,958.94,3,1
