108.25,270.39,10.353,79.573,2706.2,106.09,3.9752e+05,630.49,317.58,3,10
119.9,270.39,10.353,166.91,2997.6,67.63,4.525e+05,672.68,304.51,3,10
123.45,270.39,10.353,67.013,3086.2,69.02,4.839e+05,695.63,286.69,3,10
108.65,216.2,10.353,79.123,2716.2,20.937,3.7e+05,608.28,260.79,3,10
112.35,216.2,10.353,82.069,2808.8,26.151,3.9824e+05,631.07,229.94,3,10
111.83,216.2,42.001,153.1,2795.9,55.059,3.8052e+05,616.86,227.47,3,10
106.05,207.66,33.148,81.019,2651.2,72.602,3.6024e+05,600.2,218.21,3,10
99.381,207.66,18.926,47.127,2484.5,114.16,3.3937e+05,582.56,235.49,3,10
113.12,283.13,18.926,205.67,2828.1,29.79,4.2021e+05,648.24,345.74,3,10
108.98,283.13,18.926,94.427,2724.4,84.74,4.1642e+05,645.31,345.54,3,10
113.88,283.13,18.926,98.618,2847,29.294,4.5166e+05,672.06,292.58,3,10
116.72,283.13,18.926,47.255,2918,99.844,4.6441e+05,681.48,324.69,3,10
123.86,283.13,21.141,23.988,3096.4,125.67,5.0677e+05,711.88,299.75,3,10
118.83,237.91,21.141,125.39,2970.8,40.9,4.2396e+05,651.12,213.34,3,10
105.61,237.91,21.141,237.91,2640.2,129.72,3.1461e+05,560.9,281.87,3,10
98.199,198.13,21.141,136.01,2455,55.536,2.9809e+05,545.98,174.75,3,10
9307.8,1.4761e+05,89.362,1.4761e+05,2.327e+05,1.0194e+05,4.0418e+09,63575,1.4819e+05,3,10
324.37,705.13,82.286,233.12,8109.2,188.25,3.5673e+06,1888.7,911.25,3,10
282.98,595.47,82.286,145.22,7074.6,273.23,2.6658e+06,1632.7,682.82,3,10
278.45,595.47,82.286,265.89,6961.3,443.75,2.5474e+06,1596.1,785.79,3,10
271.47,710.72,82.286,254.27,6786.8,230.96,2.6188e+06,1618.3,647.75,3,10
226.8,710.72,74.497,82.286,5670,378.38,2.0357e+06,1426.8,775.02,3,10
245.14,710.72,74.497,110.26,6128.5,308.94,2.1279e+06,1458.7,859.88,3,10
214.52,710.72,46.262,121.4,5363,170.74,1.697e+06,1302.7,604.62,3,10
221.9,710.72,46.262,232.3,5547.4,334.74,1.7597e+06,1326.5,597.85,3,10
205.68,410.95,46.262,89.224,5142,46.453,1.3906e+06,1179.2,342.54,3,10
216.78,410.95,46.262,410.95,5419.6,11.908,1.362e+06,1167,403.32,3,10
198.31,571.98,38.372,90.328,4957.7,172.09,1.4407e+06,1200.3,743.79,3,10
230.92,571.98,38.372,173.35,5773,307.7,1.8415e+06,1357,697.72,3,10
208.3,571.98,38.372,211.24,5207.5,383.19,1.5972e+06,1263.8,597.46,3,10
202.71,571.98,35.307,231.99,5067.6,139.23,1.5645e+06,1250.8,722.05,3,10
194.04,571.98,35.307,102.54,4850.9,205.26,1.511e+06,1229.2,652.84,3,10
188.01,515.94,35.307,45.735,4700.2,263.44,1.3033e+06,1141.6,535.16,3,10
172.04,383.1,35.307,148.53,4301,47.295,9.7418e+05,987.01,458.15,3,10
183.69,385.05,35.307,197.69,4592.2,74.892,1.1022e+06,1049.8,515.2,3,10
173.02,385.05,42.14,255.64,4325.6,93.138,9.3253e+05,965.68,454.36,3,10
194.96,515.56,42.14,42.14,4874.1,148.4,1.3687e+06,1169.9,519,3,10
196.9,515.56,50.892,267.23,4922.5,106.54,1.3469e+06,1160.6,502.8,3,10
202.11,515.56,36.753,385.05,5052.9,72.285,1.3688e+06,1170,699.15,3,10
186.01,515.56,36.753,201.9,4650.2,72.361,1.2361e+06,1111.8,514.14,3,10
217.72,515.56,36.753,515.56,5443,135.67,1.3416e+06,1158.3,586.24,3,10
208.13,369.78,36.753,180.87,5203.3,114.98,1.3546e+06,1163.9,415.84,3,10
210.5,392.83,31.45,163.59,5262.4,270.59,1.4064e+06,1185.9,466.71,3,10
195.84,392.83,31.45,135.19,4896,153.76,1.2436e+06,1115.2,480.98,3,10
215.11,392.83,31.45,304.88,5377.8,194.09,1.4037e+06,1184.8,497.62,3,10
193.63,392.83,31.45,365.98,4840.8,214.29,1.1142e+06,1055.6,479.56,3,10
198.23,392.83,31.45,95.999,4955.7,194.62,1.3013e+06,1140.7,505.1,3,10
187.4,383.05,49.636,155.62,4685,81.228,1.1139e+06,1055.4,455.03,3,10
204.47,383.05,64.359,66.941,5111.8,131.04,1.2974e+06,1139,313.47,3,10
196.97,383.05,64.359,225.17,4924.2,160.94,1.1893e+06,1090.6,391.69,3,10
193.72,383.05,65.105,156.12,4843,72.396,1.1873e+06,1089.6,430.96,3,10
205.87,386.11,65.105,65.105,5146.8,252.44,1.3436e+06,1159.2,456.22,3,10
214.17,394.23,73.967,308.88,5354.3,108.07,1.3889e+06,1178.5,552.06,3,10
195.91,394.23,73.509,375.48,4897.9,78.929,1.1595e+06,1076.8,525.09,3,10
192.53,469.12,73.509,205.83,4813.3,75.779,1.264e+06,1124.3,633.03,3,10
206.83,469.12,73.509,260.92,5170.8,254.99,1.4331e+06,1197.1,488.24,3,10
172.57,469.12,61.525,394.23,4314.3,85.047,9.6835e+05,984.05,602.03,3,10
183.39,469.12,61.525,73.509,4584.8,90.013,1.248e+06,1117.2,459.47,3,10
200.49,469.12,61.525,74.58,5012.3,61.983,1.4159e+06,1189.9,454.19,3,10
204.33,467.57,61.525,467.57,5108.3,101.25,1.1567e+06,1075.5,483.18,3,10
184.6,397.11,61.525,196.18,4614.9,141.35,1.0902e+06,1044.1,358.95,3,10
186.21,397.11,27.145,217.53,4655.3,220.06,1.1197e+06,1058.2,456.45,3,10
191.06,355.92,27.145,141.28,4776.6,98.618,1.1425e+06,1068.9,368.26,3,10
191.34,355.92,27.145,316.76,4783.4,42.781,1.066e+06,1032.5,424.1,3,10
181.14,355.92,27.145,209.57,4528.6,122.53,1.0226e+06,1011.2,410.7,3,10
209.62,449.76,27.145,324.27,5240.6,104.31,1.3001e+06,1140.2,415.67,3,10
211.07,449.76,65.684,251.38,5276.6,182.19,1.3007e+06,1140.5,433.88,3,10
194.01,449.76,42.586,84.565,4850.2,48.264,1.1906e+06,1091.2,419.42,3,10
174.95,449.76,42.586,130.29,4373.9,37.727,1.0026e+06,1001.3,441.85,3,10
164.85,449.76,19.674,159.58,4121.3,107.57,9.1348e+05,955.76,395.19,3,10
141.73,343.98,19.674,119.65,3543.3,7.4878,6.7389e+05,820.91,343.45,3,10
140.91,343.98,19.674,181.16,3522.7,93.937,6.4762e+05,804.75,340.37,3,10
143.08,409.27,19.674,206.78,3576.9,168.84,6.7705e+05,822.83,403.23,3,10
159.44,409.27,19.674,19.674,3986.1,151.9,8.4268e+05,917.97,376.15,3,10
178.11,409.27,32.483,32.483,4452.7,191.72,9.9246e+05,996.22,364.65,3,10
198.26,409.27,100.12,141.63,4956.4,43.243,1.156e+06,1075.2,310.2,3,10
230.49,512.22,51.663,409.27,5762.2,280.08,1.525e+06,1234.9,508.89,3,10
221.79,512.22,51.663,220.75,5544.8,239.09,1.5245e+06,1234.7,420.14,3,10
229.59,512.22,51.663,294.85,5739.7,205.07,1.5877e+06,1260.1,429.42,3,10
218.02,512.22,38.939,288.17,5450.6,104.72,1.5005e+06,1225,412.88,3,10
194.3,512.22,38.939,174.8,4857.6,127.5,1.3177e+06,1147.9,602.12,3,10
185.04,442.48,38.939,166.55,4626,84.69,1.1122e+06,1054.6,381.96,3,10
195.03,442.48,38.939,250.63,4875.9,163.45,1.1897e+06,1090.7,447.03,3,10
177.66,442.48,22.127,102.11,4441.6,194.28,1.0841e+06,1041.2,466.81,3,10
197.05,442.48,22.127,292.63,4926.2,142.33,1.1957e+06,1093.5,499.79,3,10
202.29,442.48,22.127,101.34,5057.2,75.326,1.2875e+06,1134.7,418.24,3,10
177.35,354.66,22.127,150.42,4433.9,94.676,9.7469e+05,987.26,386.98,3,10
181.69,368.97,22.127,122.51,4542.3,27.26,1.058e+06,1028.6,477.57,3,10
178.04,368.97,59.157,231.43,4451,158.25,9.8714e+05,993.55,375.27,3,10
169.6,368.97,59.157,133.41,4239.9,120.07,9.382e+05,968.61,339.02,3,10
156.89,368.97,28.09,61.636,3922.3,75.795,8.7382e+05,934.78,371.37,3,10
180.19,468.34,28.09,368.97,4504.8,70.702,1.0535e+06,1026.4,573.47,3,10
173.69,468.34,28.09,145.25,4342.3,159.72,1.0623e+06,1030.7,567.14,3,10
187.21,468.34,28.09,161.13,4680.3,86.605,1.206e+06,1098.2,473.84,3,10
191.52,468.34,28.09,56.61,4788,153.43,1.2393e+06,1113.2,536.79,3,10
204.14,468.34,38.443,38.443,5103.4,180.72,1.3478e+06,1160.9,494.68,3,10
195.75,385.01,41.05,209.06,4893.7,67.284,1.1308e+06,1063.4,347.36,3,10
176.65,385.01,41.05,385.01,4416.3,229.63,8.5845e+05,926.53,420.9,3,10
162.21,339.11,41.05,212.66,4055.3,107.7,7.9595e+05,892.16,310.74,3,10
13129,2.0831e+05,132.75,2.0831e+05,3.2822e+05,1.4388e+05,8.0423e+09,89679,2.0915e+05,3,10
456.86,964.65,127.07,316.07,11421,232.41,7.0274e+06,2650.9,1312.3,3,10
397.72,833.94,127.07,180.72,9943,297.69,5.2609e+06,2293.7,1092.8,3,10
387.01,833.94,127.07,411.11,9675.2,441.51,4.9629e+06,2227.8,1084.5,3,10
374.29,972.89,127.07,334.26,9357.3,386.26,5.0823e+06,2254.4,1006,3,10
315.12,972.89,127.07,127.07,7878,594.51,3.901e+06,1975.1,1026.3,3,10
338.85,972.89,137.16,137.16,8471.1,313.94,4.0455e+06,2011.4,1098.8,3,10
297.42,972.89,79.362,138.65,7435.5,169.83,3.2547e+06,1804.1,936.04,3,10
312.28,972.89,79.362,361.51,7807,433.58,3.4153e+06,1848.1,936.23,3,10
283.98,549.21,79.362,177.3,7099.6,42.487,2.6392e+06,1624.5,502.93,3,10
292.79,549.21,79.362,549.21,7319.7,84.299,2.5656e+06,1601.8,588.74,3,10
270.55,791.86,70.229,135.18,6763.7,205.88,2.7202e+06,1649.3,960.04,3,10
319.14,791.86,52.727,240.15,7978.4,459.49,3.5877e+06,1894.1,1088.9,3,10
293.25,791.86,52.727,265.36,7331.2,418.09,3.2e+06,1788.9,808.93,3,10
289.8,791.86,46.14,288.96,7245,181.81,3.2002e+06,1788.9,994.68,3,10
281.38,791.86,46.14,148.15,7034.4,185.53,3.1313e+06,1769.5,865.7,3,10
272.81,728.78,40.091,52.727,6820.3,477.82,2.7776e+06,1666.6,753.71,3,10
245,594.21,40.091,227,6124.9,275.36,2.0147e+06,1419.4,642.19,3,10
254.84,532.12,40.091,274.12,6371,34.77,2.1552e+06,1468,659.02,3,10
244.52,532.12,40.091,388.42,6113,49.43,1.8464e+06,1358.8,754.24,3,10
271.93,684.87,40.091,40.091,6798.3,148.54,2.6309e+06,1622,714.04,3,10
274.83,684.87,58.266,359.59,6870.7,138.33,2.5895e+06,1609.2,695.89,3,10
289.36,684.87,58.266,532.12,7233.9,122.91,2.7448e+06,1656.7,940.18,3,10
270.85,684.87,58.266,286.95,6771.3,44.546,2.533e+06,1591.5,651.7,3,10
311.93,684.87,58.266,684.87,7798.3,157.12,2.8106e+06,1676.5,775.97,3,10
299.72,551.36,58.266,297.85,7492.9,149.42,2.7932e+06,1671.3,443.08,3,10
301.84,551.36,57.548,218.83,7546.1,378.24,2.8756e+06,1695.8,568.96,3,10
279.03,551.36,57.548,179.71,6975.8,126.35,2.4987e+06,1580.7,602.22,3,10
306.53,583.65,57.548,431.46,7663.1,183.48,2.8559e+06,1689.9,736.24,3,10
277.65,583.65,57.548,502.9,6941.2,215.82,2.2638e+06,1504.6,645.93,3,10
285.45,598.2,57.548,153.85,7136.3,307.42,2.687e+06,1639.2,649.51,3,10
272.65,598.2,91.855,201.52,6816.3,179.75,2.3708e+06,1539.7,662.19,3,10
295,598.2,95.444,95.444,7375,183.55,2.7006e+06,1643.4,433.92,3,10
281.06,598.2,95.875,317.8,7026.6,265.49,2.4244e+06,1557.1,568.24,3,10
278.09,598.2,95.875,205.16,6952.2,140.94,2.446e+06,1564,626.47,3,10
295.9,543.01,95.875,113.37,7397.5,353.09,2.7233e+06,1650.2,635.53,3,10
305.14,543.01,68.167,443.59,7628.4,143.59,2.7694e+06,1664.2,713.61,3,10
279.87,543.01,68.167,543.01,6996.8,133.16,2.3334e+06,1527.5,714.1,3,10
275.29,647.94,68.167,281.96,6882.3,147.98,2.5328e+06,1591.5,723.71,3,10
295.32,697.3,68.167,405.82,7383,302.2,2.8881e+06,1699.5,724.82,3,10
247.48,697.3,68.167,522.67,6186.9,96.869,2.0227e+06,1422.2,860.74,3,10
269.55,697.3,84.52,84.52,6738.8,104.34,2.6812e+06,1637.4,672.87,3,10
292.07,697.3,94.522,121.63,7301.7,49.246,2.9824e+06,1727,644.9,3,10
303.36,697.3,94.522,697.3,7584,233.65,2.5066e+06,1583.2,765.97,3,10
271.55,598.47,94.522,240.56,6788.9,159.07,2.3559e+06,1534.9,680.55,3,10
274.18,598.47,37.086,310.28,6854.6,294.89,2.4259e+06,1557.5,575.67,3,10
274.43,559.89,37.086,209,6860.9,178.58,2.3764e+06,1541.6,595.88,3,10
283.7,559.89,37.086,463.97,7092.4,108.69,2.3468e+06,1531.9,619.06,3,10
261.14,559.89,37.086,271.04,6528.6,31.72,2.1628e+06,1470.6,578.16,3,10
300.02,623.85,37.086,482.43,7500.6,60.361,2.6357e+06,1623.5,594.82,3,10
301.3,623.85,115.44,344.13,7532.4,343.58,2.6452e+06,1626.4,597.48,3,10
275.98,623.85,90.694,152.29,6899.6,128.71,2.3556e+06,1534.8,659.2,3,10
245.06,623.85,47.502,188.14,6126.6,181.79,1.9166e+06,1384.4,552.32,3,10
233.65,623.85,34.259,266.11,5841.2,148.6,1.7746e+06,1332.1,620.08,3,10
203.4,441.39,34.259,160.98,5085,58.843,1.3588e+06,1165.7,500.76,3,10
200.7,441.39,34.259,233.46,5017.6,102.47,1.2986e+06,1139.6,498.63,3,10
205.35,539.1,34.259,283.78,5133.7,214.91,1.3551e+06,1164.1,544.76,3,10
227.44,539.1,34.259,34.259,5686,225.85,1.6645e+06,1290.2,570.3,3,10
249.41,539.1,62.408,62.408,6235.3,325.6,1.9085e+06,1381.5,499.4,3,10
279.49,539.1,141.37,175.56,6987.3,22.887,2.3047e+06,1518.1,417.12,3,10
322.69,654.45,96.471,539.1,8067.3,367.44,2.9505e+06,1717.7,615.84,3,10
309.99,654.45,96.471,312.79,7749.9,192.71,2.9324e+06,1712.4,568.57,3,10
319.46,654.45,96.471,402.41,7986.6,240.03,3.0509e+06,1746.7,539.46,3,10
306.09,654.45,64.031,469.23,7652.3,36.634,2.8696e+06,1694,584.02,3,10
277.5,654.45,64.031,233.81,6937.4,28.029,2.6246e+06,1620.1,834.81,3,10
269.99,636.46,64.031,245.98,6749.7,90.129,2.3874e+06,1545.1,639.08,3,10
285.8,636.46,64.031,351.7,7144.9,181.15,2.5681e+06,1602.5,704.29,3,10
262.25,636.46,45.046,100.09,6556.3,313.14,2.3765e+06,1541.6,748.22,3,10
288.91,636.46,45.046,473.23,7222.6,302.54,2.4885e+06,1577.5,732.87,3,10
292.33,636.46,45.046,131.88,7308.2,78.041,2.6717e+06,1634.5,702.67,3,10
255.24,515.7,45.046,248.3,6381,154.56,2.0128e+06,1418.7,550.7,3,10
259.32,585.99,45.046,158.03,6482.9,15.941,2.2158e+06,1488.5,670,3,10
249.55,585.99,62.57,300.52,6238.9,83.88,2.0247e+06,1422.9,500.95,3,10
239.94,585.99,62.57,191.81,5998.4,248.99,1.9455e+06,1394.8,629.73,3,10
219.56,585.99,47.742,62.57,5489,135.14,1.7969e+06,1340.5,705.2,3,10
254.43,681.05,47.742,585.99,6360.9,78.056,2.074e+06,1440.1,802.3,3,10
246.44,681.05,47.742,210.55,6161,204.84,2.1402e+06,1463,745.81,3,10
274.49,681.05,47.742,231.16,6862.3,191.73,2.551e+06,1597.2,684.75,3,10
278.82,681.05,47.742,53.394,6970.4,108.79,2.5981e+06,1611.9,832.87,3,10
298.41,681.05,54.014,54.014,7460.1,249.02,2.8177e+06,1678.6,617.44,3,10
287.85,530.73,65.844,319.98,7196.2,149.22,2.3941e+06,1547.3,458.36,3,10
263.18,530.73,65.844,530.73,6579.6,266.01,1.8918e+06,1375.4,602.96,3,10
238.91,523.9,65.844,293.61,5972.9,174.21,1.702e+06,1304.6,497.03,3,10
16953,2.6945e+05,187.55,2.6945e+05,4.2381e+05,1.8623e+05,1.3413e+10,1.1581e+05,2.7059e+05,3,10
582.04,1177,171.58,387.52,14551,325.84,1.1281e+07,3358.7,1664.9,3,10
507.9,1146.8,143.17,216.21,12697,265.94,8.6465e+06,2940.5,1506.4,3,10
485.89,1146.8,132.27,574.64,12147,446.54,8.0098e+06,2830.2,1527,3,10
466.18,1194,132.27,381.14,11655,547.87,8.1655e+06,2857.5,1637.5,3,10
396.55,1194,132.27,184.92,9913.9,833.15,6.1828e+06,2486.5,1456.6,3,10
424.13,1194,132.27,143.17,10603,238.11,6.3796e+06,2525.8,1283.7,3,10
375.95,1194,93.577,132.27,9398.7,124.86,5.2172e+06,2284.1,1264.2,3,10
403.29,1194,93.577,516.44,10082,412.27,5.5986e+06,2366.1,1168.4,3,10
358.72,725.19,93.577,307.42,8968.1,70.955,4.2301e+06,2056.7,778.63,3,10
358.43,725.19,93.577,662.09,8960.8,127.51,4.0168e+06,2004.2,712.4,3,10
336.02,980.34,93.577,182.79,8400.6,214.34,4.2358e+06,2058.1,1032.4,3,10
401.1,980.34,51.637,283.11,10027,612.22,5.814e+06,2411.2,1463.4,3,10
379.13,980.34,51.637,286.34,9478.2,343.32,5.3856e+06,2320.7,979.6,3,10
380.04,980.34,51.637,326.93,9500.9,323.9,5.4684e+06,2338.5,1155.9,3,10
376.38,980.34,51.637,218.79,9409.5,154.9,5.4417e+06,2332.7,1157,3,10
364.62,954.16,51.637,51.637,9115.5,529.5,4.9913e+06,2234.1,1127.7,3,10
323.3,857.88,57.856,337.15,8082.5,462.37,3.5254e+06,1877.6,885.4,3,10
322.55,650.47,57.856,322.89,8063.8,119.51,3.4781e+06,1865,885.26,3,10
319.23,650.47,57.856,539.73,7980.9,152.27,3.0719e+06,1752.7,746.52,3,10
346.46,793.93,57.856,57.856,8661.6,105.76,4.1349e+06,2033.4,817.64,3,10
352.03,793.93,65.059,425.13,8800.7,218.17,4.1287e+06,2031.9,777.73,3,10
379.67,793.93,65.059,650.47,9491.7,232.58,4.6178e+06,2148.9,1128.9,3,10
363.89,793.93,65.059,365.43,9097.2,100.32,4.4001e+06,2097.6,777.07,3,10
410.01,793.93,65.059,793.93,10250,77.765,5.0173e+06,2239.9,1069.6,3,10
400.05,779.28,65.059,467.06,10001,84.192,4.9513e+06,2225.1,706.98,3,10
399.64,779.28,98.996,276.11,9990.9,343.9,5.0177e+06,2240,808.99,3,10
367.63,779.28,98.996,206.81,9190.6,32.211,4.2761e+06,2067.9,723.36,3,10
402.82,835.68,98.996,544.5,10071,77.247,4.9548e+06,2225.9,1016.6,3,10
368.03,835.68,98.996,619.76,9200.7,198.74,3.9187e+06,1979.6,843.74,3,10
378.56,858.51,98.996,243.87,9464,216.36,4.7006e+06,2168.1,728.93,3,10
364.7,858.51,116.92,231.96,9117.4,171.21,4.3111e+06,2076.3,793.22,3,10
387.44,858.51,116.92,116.92,9686.1,184.46,4.7332e+06,2175.6,679.02,3,10
364.41,858.51,125.69,415.89,9110.1,130.85,4.1002e+06,2024.9,763.07,3,10
363.06,858.51,125.69,238.62,9076.4,364.1,4.2207e+06,2054.4,846.3,3,10
384.91,713.09,125.69,174.82,9622.6,199.89,4.5568e+06,2134.7,773.93,3,10
397.04,713.09,65.189,552.46,9925.9,243.83,4.6382e+06,2153.6,948.19,3,10
368.54,713.09,65.189,713.09,9213.5,387.68,3.9802e+06,1995.1,962.31,3,10
362.32,806.13,65.189,374.71,9057.9,123.06,4.2793e+06,2068.6,767.57,3,10
390.39,959.93,65.189,587.91,9759.7,350.75,4.9529e+06,2225.5,1035.3,3,10
332.25,959.93,65.189,630.3,8306.3,165.14,3.6712e+06,1916,902.82,3,10
368.37,959.93,95.89,95.89,9209.2,174.65,4.9597e+06,2227,884.98,3,10
393.36,959.93,113.19,185.7,9834,138.81,5.3767e+06,2318.8,807.74,3,10
416.77,959.93,147.62,959.93,10419,247.96,4.668e+06,2160.6,955.14,3,10
367.32,822.66,143.8,267.09,9183,201.22,4.3226e+06,2079.1,895.45,3,10
371.94,822.66,61.922,405.4,9298.5,300.09,4.4761e+06,2115.7,956.44,3,10
359.58,810.11,61.922,287.82,8989.4,225.38,4.1381e+06,2034.2,771.71,3,10
386.23,810.11,61.922,610.37,9655.9,306.56,4.4081e+06,2099.6,799.44,3,10
349.48,810.11,61.922,317.96,8737,253.59,3.9711e+06,1992.8,859.88,3,10
396.95,810.11,61.922,645.17,9923.8,158.34,4.5993e+06,2144.6,931.75,3,10
397.21,810.11,167.41,422.77,9930.3,387.77,4.6254e+06,2150.7,757.96,3,10
365.77,765.45,167.41,261.97,9144.2,129.54,4.0199e+06,2005,783.23,3,10
320.3,765.45,93.452,233.58,8007.4,43.964,3.1556e+06,1776.4,741.12,3,10
306.89,765.45,82.275,397.24,7672.3,165.24,2.9021e+06,1703.6,715.68,3,10
271.64,540.28,80.512,190.77,6791,10.999,2.3608e+06,1536.5,633.12,3,10
264.64,540.28,80.512,265.19,6616,53.122,2.224e+06,1491.3,530.91,3,10
270.33,612.21,80.512,337.68,6758.3,130.52,2.2915e+06,1513.8,664.27,3,10
295.29,612.21,80.512,82.275,7382.3,287.43,2.724e+06,1650.4,667.59,3,10
314.34,612.21,80.512,96.737,7858.4,347.61,3.0089e+06,1734.6,593.48,3,10
355.14,711.11,144.35,199.92,8878.4,184.61,3.782e+06,1944.7,511.24,3,10
406.71,794.55,144.35,612.21,10168,426.55,4.7262e+06,2174,653.62,3,10
389.58,794.55,136.61,403.9,9739.5,126.43,4.632e+06,2152.2,729.93,3,10
400.63,794.55,136.61,491.76,10016,320.29,4.8382e+06,2199.6,586.42,3,10
393.24,794.55,73.37,711.11,9831,74.226,4.5341e+06,2129.3,828.1,3,10
367.62,794.55,73.37,278.93,9190.4,204.36,4.5048e+06,2122.5,848.61,3,10
366.33,821.71,73.37,326.12,9158.2,75.347,4.4133e+06,2100.8,869.28,3,10
389.68,821.71,73.37,444.33,9742,125.28,4.7788e+06,2186.1,806.08,3,10
360.52,821.71,73.37,73.37,9013.1,419.55,4.4707e+06,2114.4,1020.6,3,10
389.52,821.71,87.621,718.12,9738.1,347.79,4.3648e+06,2089.2,929.47,3,10
383.95,821.71,87.621,156.14,9598.7,77.342,4.5964e+06,2143.9,767.16,3,10
334.38,683.8,54.498,357.36,8359.5,142.02,3.4859e+06,1867,689.18,3,10
338.83,845.89,54.498,183.13,8470.7,40.863,3.9189e+06,1979.6,757.76,3,10
319.47,845.89,54.498,340.18,7986.7,169.9,3.526e+06,1877.8,814.4,3,10
311.55,845.89,54.498,249.4,7788.8,109.79,3.4408e+06,1854.9,806.49,3,10
282.92,845.89,44.146,54.498,7072.9,407.82,3.1647e+06,1778.9,927.8,3,10
328.73,888.65,44.146,845.89,8218.2,144.96,3.4027e+06,1844.6,1073.7,3,10
318.31,888.65,44.146,296.14,7957.7,269.84,3.558e+06,1886.3,874.59,3,10
366.58,888.65,44.146,295.72,9164.4,361.8,4.4974e+06,2120.7,956.33,3,10
368.07,888.65,44.146,44.146,9201.9,182.75,4.5104e+06,2123.8,941.91,3,10
394.96,888.65,70.241,70.241,9873.9,194.57,4.8765e+06,2208.3,674.56,3,10
386.99,757.99,87.358,444.66,9674.7,140.25,4.2941e+06,2072.2,724.72,3,10
359.21,757.99,87.358,640.44,8980.3,146.55,3.6161e+06,1901.6,886.01,3,10
322.4,757.99,87.358,363.85,8060.1,220.68,3.1298e+06,1769.1,696.52,3,10
20360,3.2437e+05,250.98,3.2437e+05,5.0901e+05,2.244e+05,1.9329e+10,1.3903e+05,3.2575e+05,3,10
690.07,1493.6,171.84,436.37,17252,366,1.5774e+07,3971.6,2088.9,3,10
607.23,1493.6,156.98,280.48,15181,273.65,1.2583e+07,3547.3,1534.9,3,10
569.55,1493.6,156.98,740.92,14239,621.44,1.1393e+07,3375.4,2036.5,3,10
541.53,1493.6,156.98,391.37,13538,614.71,1.1493e+07,3390.1,2037.8,3,10
465.98,1348.3,156.98,254.03,11649,977.84,8.5519e+06,2924.4,1588.7,3,10
497.91,1348.3,156.98,156.98,12448,70.287,8.8811e+06,2980.1,1601.5,3,10
448.58,1348.3,107.15,160.08,11215,102.49,7.4467e+06,2728.9,1603.6,3,10
492.34,1348.3,107.15,683.34,12309,578.78,8.3018e+06,2881.3,1313.4,3,10
429.81,945.64,107.15,475.58,10745,283.31,6.2254e+06,2495.1,1170.4,3,10
412.72,945.64,100.63,755.33,10318,276.19,5.6629e+06,2379.7,1067.2,3,10
393.86,1125.3,100.63,221.6,9846.4,202.12,5.9175e+06,2432.6,1252.6,3,10
474.11,1201.5,54.438,273.97,11853,457.53,8.4498e+06,2906.9,1695.4,3,10
464.51,1201.5,54.438,260.9,11613,105.65,8.1807e+06,2860.2,1268.6,3,10
469.77,1201.5,54.438,342.08,11744,483.88,8.3612e+06,2891.6,1377.6,3,10
477.14,1201.5,54.438,328.95,11928,553.58,8.478e+06,2911.7,1569,3,10
460.84,1201.5,54.438,54.438,11521,395.44,8.0127e+06,2830.7,1749.4,3,10
406.28,1162.2,89.09,498.15,10157,257.06,5.5631e+06,2358.6,1281.5,3,10
382.78,839.05,89.09,308.61,9569.4,305.78,4.9395e+06,2222.5,924.83,3,10
393.17,839.05,120.95,698.86,9829.2,117.87,4.5257e+06,2127.4,663.01,3,10
411.81,839.05,90.215,120.95,10295,134.06,5.5963e+06,2365.7,1001.9,3,10
424.24,889.1,90.215,445.85,10606,161.61,5.8302e+06,2414.6,799.28,3,10
466.24,1020.3,90.215,706.95,11656,168.02,6.9367e+06,2633.8,1209.3,3,10
459.9,1020.3,90.215,420.26,11497,175.6,6.8807e+06,2623.1,729.63,3,10
507.62,1020.3,90.215,806.77,12690,202.41,8.0779e+06,2842.2,1185.4,3,10
508.25,1020.3,100.73,699.95,12706,218.15,8.0207e+06,2832.1,1068.8,3,10
498.59,1020.3,150.73,330.11,12465,200.8,7.9089e+06,2812.3,982.19,3,10
457.53,1017.4,150.73,228.64,11438,273.88,6.5886e+06,2566.8,927.63,3,10
499.71,1127.5,120.62,619.58,12493,280.63,7.7796e+06,2789.2,1164.4,3,10
460.97,1127.5,120.62,696.16,11524,119.89,6.1687e+06,2483.7,1066.9,3,10
471.91,1148.1,120.62,365.98,11798,209.17,7.3296e+06,2707.3,1072.8,3,10
458.58,1148.1,120.62,244.01,11465,120.2,7.0359e+06,2652.5,1168.1,3,10
473.33,1148.1,120.62,120.62,11833,167.83,7.3591e+06,2712.8,1075.6,3,10
437.02,1148.1,171.49,518.06,10926,425.21,5.9997e+06,2449.4,941.4,3,10
438.42,1148.1,171.49,253.99,10960,476.98,6.3393e+06,2517.8,1092.8,3,10
460.62,846.79,171.49,248.14,11516,356.43,6.5546e+06,2560.2,1085.2,3,10
479.7,846.79,98.585,595.73,11992,493.62,6.8136e+06,2610.3,1093.9,3,10
455.25,846.79,98.585,846.79,11381,646.07,6.0374e+06,2457.1,1093.6,3,10
446.63,918.85,93.485,500.67,11166,260.81,6.3738e+06,2524.6,1018.8,3,10
486.44,1249.5,93.485,805.43,12161,431.32,7.5742e+06,2752.1,1408.8,3,10
424.13,1249.5,93.485,710.53,10603,568.43,6.027e+06,2455,1146.2,3,10
475.16,1249.5,93.485,113.7,11879,343.14,8.2226e+06,2867.5,1218.1,3,10
