51.101,117.91,17.741,96.627,1277.5,22.177,80561,283.83,124.15,2,3
43.7,116.11,17.741,52.74,1092.5,34.274,63362,251.72,122.65,2,3
44.86,116.11,17.741,36.132,1121.5,22.447,69334,263.31,131.96,2,3
43.18,106.13,17.741,31.914,1079.5,24.804,60572,246.11,85.698,2,3
50.91,134.74,18.785,26.949,1272.8,74.055,89030,298.38,141.48,2,3
51.198,134.74,15.741,25.695,1280,41.472,88261,297.09,146.08,2,3
56.356,134.74,15.741,36.839,1408.9,75.791,1.0279e+05,320.61,153.96,2,3
54.334,134.74,14.13,40.356,1358.4,77.378,95352,308.79,133.76,2,3
56.682,134.74,14.13,46.333,1417,79.723,1.039e+05,322.34,147.9,2,3
56.997,130.99,14.13,38.716,1424.9,74.845,1.0845e+05,329.31,156.52,2,3
62.236,130.99,14.13,22.13,1555.9,40.756,1.2734e+05,356.85,158.75,2,3
57.735,130.99,14.13,56.617,1443.4,35.503,1.0962e+05,331.08,125.79,2,3
64.327,135.59,15.509,16.442,1608.2,54.506,1.4317e+05,378.38,170.67,2,3
63.913,135.59,13.742,121.95,1597.8,61.835,1.2716e+05,356.6,185.98,2,3
67.508,158.68,13.742,55.934,1687.7,58.226,1.5684e+05,396.04,162.34,2,3
62.492,158.68,13.742,32.559,1562.3,31.398,1.402e+05,374.44,174.03,2,3
70.796,158.68,13.742,135.59,1769.9,21.627,1.482e+05,384.96,148.63,2,3
66.964,158.68,13.742,74.265,1674.1,58.648,1.3899e+05,372.81,138.55,2,3
61.68,158.68,12.16,142.17,1542,36.386,1.0975e+05,331.29,157.01,2,3
56.311,106.55,12.16,30.446,1407.8,9.5126,96900,311.29,126.25,2,3
61.793,161.08,12.16,72.592,1544.8,14.857,1.1872e+05,344.56,149.37,2,3
58.072,161.08,12.16,78.75,1451.8,1.2148,1.0683e+05,326.84,145.82,2,3
57.658,161.08,12.16,49.158,1441.5,51.658,1.1155e+05,333.99,149.75,2,3
62.59,161.08,7.9098,93.588,1564.8,85.341,1.2431e+05,352.58,187.11,2,3
58.779,161.08,7.9098,161.08,1469.5,31.525,95679,309.32,182.88,2,3
59.426,163.09,7.9098,88.492,1485.6,11.143,1.1752e+05,342.82,169.17,2,3
58.952,163.09,7.9098,45.416,1473.8,23.97,1.2412e+05,352.31,117.38,2,3
61.291,163.09,7.9098,136.19,1532.3,43.915,1.1349e+05,336.88,192.29,2,3
58.065,163.09,12.519,25.329,1451.6,52.549,1.1392e+05,337.52,151.93,2,3
58.608,163.09,10.543,38.44,1465.2,109.79,1.1505e+05,339.19,164.66,2,3
51.994,115.71,10.543,45.577,1299.8,19.22,82860,287.85,124.73,2,3
51.789,104.68,10.543,76.895,1294.7,19.085,76634,276.83,105.74,2,3
49.566,95.378,10.543,59.882,1239.2,36.61,70003,264.58,79.402,2,3
51.601,99.086,10.543,48.041,1290,5.693,82729,287.63,98.3,2,3
49.315,99.086,11.502,42.167,1232.9,27.77,77122,277.71,100.93,2,3
51.694,99.086,11.502,83.519,1292.3,17.848,81043,284.68,131.39,2,3
51.292,99.086,10.946,46.333,1282.3,26.166,84383,290.49,124.92,2,3
52.457,99.086,10.946,92.87,1311.4,52.524,81654,285.75,110.47,2,3
5950.2,95818,33.947,95818,1.4875e+05,66895,1.6742e+09,40917,96620,2,3
152.75,402.51,33.947,402.51,3818.7,127.43,6.8988e+05,830.59,381.81,2,3
136.64,304.02,33.947,138.32,3416,147.82,6.0035e+05,774.83,334.17,2,3
125.19,304.02,28.562,75.458,3129.7,110.34,5.4099e+05,735.52,272.81,2,3
121.07,304.02,28.562,156.65,3026.6,65.547,4.7488e+05,689.11,347.31,2,3
132.16,304.02,28.562,148.35,3303.9,18.186,5.4122e+05,735.67,285.39,2,3
125.05,304.02,28.562,151.78,3126.2,63.466,4.929e+05,702.07,225.49,2,3
106.5,224.66,10.365,41.707,2662.6,27.761,3.6783e+05,606.49,229.76,2,3
109.93,224.66,10.365,109.1,2748.3,125.07,3.7578e+05,613.01,238.99,2,3
98.893,211.06,10.365,101.83,2472.3,51.981,3.0921e+05,556.06,216.05,2,3
86.349,198.64,10.365,58.365,2158.7,137.47,2.4773e+05,497.73,249.37,2,3
89.267,296.88,10.365,123.19,2231.7,158.88,2.8357e+05,532.52,283.51,2,3
109.69,296.88,17.437,17.437,2742.3,76.296,4.5705e+05,676.05,283.58,2,3
116.18,296.88,27.256,109.08,2904.5,171.37,4.8647e+05,697.47,279.64,2,3
120.24,296.88,27.256,62.45,3006.1,184.5,5.1987e+05,721.02,331.53,2,3
125.17,296.88,27.256,46.333,3129.4,87.22,5.623e+05,749.87,351.56,2,3
124.22,283.42,27.456,204.33,3105.6,79.745,4.6693e+05,683.32,212.64,2,3
103.36,304.64,15.139,53.058,2584,136.95,3.9721e+05,630.25,340,2,3
91.635,304.64,9.3854,41.137,2290.9,104.94,3.3084e+05,575.18,315.66,2,3
90.171,304.64,9.3854,218.52,2254.3,24.644,2.7664e+05,525.97,356.86,2,3
105.65,304.64,9.3854,126.26,2641.3,143.87,4.1059e+05,640.77,318.97,2,3
109.49,304.64,9.3854,304.64,2737.2,56.32,3.7714e+05,614.12,372.67,2,3
112.76,248.74,9.3854,64.046,2819.1,59.731,4.4046e+05,663.67,267.8,2,3
134.29,272.12,17.875,72.574,3357.3,65.159,5.9899e+05,773.94,446.82,2,3
136.21,272.12,17.875,248.74,3405.4,26.589,5.6133e+05,749.22,220.33,2,3
130.4,272.12,17.875,39.727,3260,58.558,5.7655e+05,759.31,326.84,2,3
132.32,272.12,52.454,205.14,3308.1,93.212,5.2916e+05,727.44,329.97,2,3
129.47,272.12,43.076,208.62,3236.7,88.247,5.0585e+05,711.23,331.07,2,3
128.2,244.98,43.076,74.676,3204.9,163.13,5.1044e+05,714.45,245.67,2,3
138.78,244.98,43.076,244.98,3469.4,62.996,5.1765e+05,719.48,256.76,2,3
124.87,228.86,18.713,54.425,3121.7,42.917,4.9072e+05,700.52,321.03,2,3
122.42,228.86,18.713,87.615,3060.5,91.38,4.7265e+05,687.5,276.51,2,3
133.47,335.49,18.713,110.14,3336.7,25.101,5.7888e+05,760.84,327.47,2,3
114.65,335.49,18.713,143.29,2866.4,68.607,4.4889e+05,669.99,280.83,2,3
99.084,335.49,18.713,25.991,2477.1,78.105,3.6182e+05,601.51,323.94,2,3
110.43,335.49,29.902,158.43,2760.8,42.671,4.2368e+05,650.9,439.7,2,3
113.35,335.49,27.05,335.49,2833.8,32.289,3.8035e+05,616.72,419.56,2,3
104.3,270.33,27.05,35.172,2607.5,90.78,4.0073e+05,633.03,252.53,2,3
105.34,270.33,27.05,62.579,2633.4,16.105,3.9704e+05,630.11,295.38,2,3
112.68,270.33,27.05,55.479,2816.9,35.615,4.4877e+05,669.9,383.08,2,3
109.36,258.46,27.05,258.46,2734,112.55,3.3543e+05,579.16,230.02,2,3
100.15,207.04,31.496,198.41,2503.8,62.131,2.8025e+05,529.39,210.26,2,3
97.329,207.04,31.496,83.539,2433.2,50.669,2.9287e+05,541.18,216.25,2,3
102.86,207.04,31.496,184.95,2571.5,54.098,3.0376e+05,551.15,268.06,2,3
99.474,207.04,25.445,51.474,2486.8,48.928,3.1942e+05,565.17,258.01,2,3
99.245,233.26,25.445,84.911,2481.1,74.355,3.4515e+05,587.49,258.94,2,3
93.713,233.26,10.458,64.308,2342.8,75.71,3.3043e+05,574.83,327.89,2,3
95.478,233.26,10.458,42.59,2387,62.297,3.4551e+05,587.8,310.03,2,3
102.4,280.75,10.458,115.16,2559.9,127.69,3.9363e+05,627.4,362.15,2,3
109.14,280.75,10.458,37.006,2728.5,113.55,4.4693e+05,668.53,430.06,2,3
105.51,280.75,10.458,37.683,2637.6,105.05,3.8902e+05,623.71,244.06,2,3
116.88,280.75,25.883,74.143,2922,67.99,4.4534e+05,667.34,183.46,2,3
109.95,280.75,36.277,280.75,2748.7,21.113,3.3133e+05,575.61,243.78,2,3
99.787,225.31,36.277,191.37,2494.7,89.23,2.9813e+05,546.01,222.87,2,3
84.101,225.31,33.906,101.15,2102.5,27.298,2.3109e+05,480.72,238.67,2,3
85.55,225.31,33.906,66.31,2138.7,34.966,2.519e+05,501.89,254.46,2,3
82.832,210.66,33.906,58.41,2070.8,59.017,2.2111e+05,470.23,182.68,2,3
98.677,274.85,24.916,41.727,2466.9,152.48,3.4177e+05,584.61,312.73,2,3
98.17,274.85,23.595,49.764,2454.3,45.176,3.3977e+05,582.9,326.61,2,3
110.37,274.85,23.595,68.834,2759.3,142.96,4.0452e+05,636.02,302.35,2,3
105.4,274.85,21.1,84.879,2635,153.09,3.6918e+05,607.6,299.84,2,3
107.72,274.85,21.1,99.697,2693,154.28,3.8406e+05,619.73,339.18,2,3
107.44,256.96,21.1,77.964,2685.9,171.22,3.8812e+05,622.99,291.37,2,3
117.2,256.96,21.1,52.507,2930,79.9,4.4788e+05,669.24,295.92,2,3
106.08,256.96,21.1,102.35,2651.9,67.036,3.7256e+05,610.37,250.55,2,3
118.24,256.96,23.821,35.234,2956.1,144.45,4.8736e+05,698.11,283.96,2,3
117.88,256.96,23.821,219.41,2947.1,178.49,4.3735e+05,661.33,354.51,2,3
124.81,320.46,23.821,108.34,3120.4,224.21,5.4307e+05,736.93,328.44,2,3
116.39,320.46,23.821,65.929,2909.8,136.92,4.9526e+05,703.74,348.06,2,3
133.33,320.46,23.821,241.77,3333.2,72.028,5.3732e+05,733.02,298.11,2,3
126.63,320.46,34.375,117.08,3165.7,143.34,5.0646e+05,711.66,324.21,2,3
118.43,320.46,28.468,259.36,2960.8,86.889,4.1256e+05,642.3,330.22,2,3
107.46,192.46,28.468,64.135,2686.4,9.9978,3.4874e+05,590.55,234.45,2,3
117.77,293.45,28.468,160.81,2944.3,41.684,4.1378e+05,643.26,259.53,2,3
110.65,293.45,26.872,135.3,2766.3,21.73,3.8507e+05,620.54,285.52,2,3
108.78,293.45,26.872,97.976,2719.4,94.096,3.8636e+05,621.58,254.08,2,3
117.45,293.45,10.364,166.21,2936.4,153.67,4.4006e+05,663.37,290.37,2,3
109,293.45,10.364,293.45,2725,35.655,3.368e+05,580.35,337.79,2,3
112.63,338.8,10.364,181.41,2815.8,57.977,4.3371e+05,658.57,335.02,2,3
114.54,338.8,10.364,96.603,2863.4,80.209,4.7924e+05,692.27,299.49,2,3
118.93,338.8,10.364,270.94,2973.2,104.93,4.3993e+05,663.27,373.99,2,3
113.25,338.8,19.982,39.839,2831.4,141.8,4.4687e+05,668.49,315.96,2,3
115.95,338.8,19.982,80.134,2898.7,219.98,4.5543e+05,674.85,310.13,2,3
101.85,235.94,19.982,95.603,2546.2,99.188,3.1796e+05,563.88,247.51,2,3
97.495,191.59,23.074,140.27,2437.4,59.635,2.7296e+05,522.46,205.22,2,3
95.209,191.59,23.074,111.4,2380.2,58.259,2.6119e+05,511.07,181.99,2,3
98.709,191.59,23.074,92.222,2467.7,29.349,3.014e+05,549,231.92,2,3
94.926,191.59,18.183,86.907,2373.2,91.939,2.8345e+05,532.4,181.44,2,3
97.938,191.59,18.183,146.47,2448.4,36.003,2.9226e+05,540.61,255.7,2,3
98.426,193.99,18.183,86.834,2460.6,91.695,3.0682e+05,553.91,227.4,2,3
100.36,193.99,18.183,183.5,2508.9,79.991,2.9184e+05,540.22,234.08,2,3
9323.7,1.499e+05,61.876,1.499e+05,2.3309e+05,1.0463e+05,4.0981e+09,64016,1.5122e+05,2,3
254.45,650.75,61.876,636.92,6361.2,245.62,1.9332e+06,1390.4,614.34,2,3
228.15,500.43,61.876,241.07,5703.8,246.97,1.6736e+06,1293.7,578.76,2,3
206.87,500.43,42.018,117.63,5171.9,210.14,1.4882e+06,1219.9,480.61,2,3
202.62,500.43,42.018,270.87,5065.5,134.85,1.3226e+06,1150,521.17,2,3
218.89,500.43,42.018,276.4,5472.2,59.168,1.4774e+06,1215.5,516.28,2,3
207.04,500.43,42.018,258.99,5176.1,49.824,1.3683e+06,1169.8,413.09,2,3
176.12,373.34,18.228,68.039,4403,60.419,1.0209e+06,1010.4,462.75,2,3
179.81,373.34,18.228,173.72,4495.3,187.99,1.0283e+06,1014.1,428.53,2,3
159.63,359.89,18.228,171.3,3990.7,149.45,8.2243e+05,906.88,388.96,2,3
140.07,351.86,18.228,88.022,3501.6,186.31,6.7216e+05,819.85,419.15,2,3
143.04,502.37,18.228,194.18,3575.9,258.54,7.6228e+05,873.08,501.7,2,3
179.05,502.37,28.48,28.48,4476.3,153.44,1.2639e+06,1124.3,531.04,2,3
193.96,502.37,45.423,184.9,4848.9,273.21,1.3815e+06,1175.4,526.61,2,3
200.98,502.37,45.423,96.191,5024.6,262.67,1.4829e+06,1217.7,585.4,2,3
206.6,502.37,35.654,46.184,5165,23.615,1.5777e+06,1256.1,601.63,2,3
205.52,466.36,35.654,318.91,5138.1,100.24,1.3147e+06,1146.6,334.76,2,3
168.73,506.05,30.772,92.839,4218.4,346.88,1.079e+06,1038.7,551.49,2,3
149.89,506.05,18.674,61.804,3747.4,161.6,9.0258e+05,950.04,563.85,2,3
148.47,506.05,18.674,377.2,3711.7,12.647,7.4829e+05,865.04,591.66,2,3
175.45,506.05,18.674,187.63,4386.2,264.53,1.15e+06,1072.4,540.69,2,3
184.27,506.05,18.674,506.05,4606.7,100.68,1.0737e+06,1036.2,595.09,2,3
189.46,420.46,18.674,100.6,4736.5,117.27,1.2432e+06,1115,426.08,2,3
224,420.46,35.026,101.32,5600.1,178.3,1.6702e+06,1292.3,673.51,2,3
226.09,420.46,35.026,420.46,5652.2,21.886,1.5313e+06,1237.5,387.48,2,3
213.31,414.4,35.026,73.97,5332.8,59.844,1.5232e+06,1234.2,572.49,2,3
213.76,414.4,61.774,338.68,5344,219.37,1.3568e+06,1164.8,512.14,2,3
209.36,414.4,61.774,357.6,5233.9,65.094,1.2871e+06,1134.5,503.44,2,3
205.48,376.2,80.249,135.9,5137,250.75,1.278e+06,1130.5,391.82,2,3
221.18,371.44,80.249,358.99,5529.5,73.72,1.3299e+06,1153.2,396.19,2,3
200.43,371.44,23.939,117.73,5010.6,83.327,1.2509e+06,1118.4,432.14,2,3
196.73,371.44,23.939,135.59,4918.3,162.66,1.2265e+06,1107.5,433.78,2,3
214.54,559.63,23.939,163.49,5363.5,92.436,1.5196e+06,1232.7,526.3,2,3
182.73,559.63,23.939,219.91,4568.4,86.282,1.178e+06,1085.4,480.7,2,3
161.22,559.63,23.939,58.217,4030.4,45.059,9.6299e+05,981.32,568.02,2,3
180.93,559.63,46.224,252.88,4523.3,89.84,1.164e+06,1078.9,737.87,2,3
186.31,559.63,46.224,559.63,4657.7,72.089,1.0301e+06,1014.9,573.05,2,3
170.44,460.72,46.224,47.042,4261.1,149.75,1.0951e+06,1046.5,403.07,2,3
172.4,460.72,51.867,119.95,4309.9,81.306,1.0796e+06,1039,464.16,2,3
182.36,460.72,51.867,69.737,4559.1,58.196,1.2059e+06,1098.1,586.65,2,3
177.63,412.29,51.867,412.29,4440.7,143.43,9.053e+05,951.47,430.71,2,3
165.27,354.31,63.093,345.73,4131.7,117.53,7.5633e+05,869.67,361.37,2,3
159.91,354.31,63.093,127.1,3997.8,92.523,7.8819e+05,887.8,379.5,2,3
168.85,354.31,63.093,281.73,4221.3,108.89,8.17e+05,903.88,392.96,2,3
163.99,354.31,42.96,79.165,4099.6,158.23,8.7998e+05,938.07,430.96,2,3
164.15,386.98,42.96,156.62,4103.7,43.547,9.3344e+05,966.15,414.45,2,3
155.25,386.98,15.627,94.179,3881.1,135.46,8.949e+05,945.99,524.36,2,3
159.41,386.98,15.627,82.879,3985.2,81.545,9.4635e+05,972.81,475.38,2,3
176.78,518.9,15.627,177.57,4419.6,146.26,1.1781e+06,1085.4,676.34,2,3
189.58,518.9,15.627,64.106,4739.6,263.07,1.3172e+06,1147.7,667.23,2,3
183.82,518.9,15.627,113.67,4595.4,186.24,1.1603e+06,1077.2,440.73,2,3
198.77,518.9,31.934,120.13,4969.3,83.495,1.3056e+06,1142.6,405.74,2,3
188.27,518.9,63.289,518.9,4706.8,2.2167,9.407e+05,969.9,490.82,2,3
168.22,378.16,59.193,323.6,4205.5,124.77,8.2683e+05,909.3,388.07,2,3
138.83,378.16,48.038,168.65,3470.8,44.566,6.2479e+05,790.44,329.13,2,3
140.45,378.16,48.038,108.16,3511.2,42.766,6.8061e+05,824.99,439.54,2,3
136.86,358.47,48.038,93.941,3421.6,71.156,6.0563e+05,778.22,324.84,2,3
165.42,491.76,27.693,59.193,4135.6,211.78,9.9799e+05,998.99,534.8,2,3
164.58,491.76,27.693,79.141,4114.5,20.849,1.007e+06,1003.5,555.95,2,3
189.24,491.76,27.693,117.15,4730.9,217.01,1.2177e+06,1103.5,536.71,2,3
179.44,491.76,27.693,141.51,4486,283.35,1.1088e+06,1053,504.77,2,3
180.45,491.76,27.693,197.49,4511.2,191.18,1.1002e+06,1048.9,582.99,2,3
177.52,424.85,28.795,132.82,4438.1,158.01,1.0594e+06,1029.3,416.39,2,3
191.42,424.85,28.795,107.09,4785.5,55.929,1.1821e+06,1087.2,459.21,2,3
168.47,424.85,28.795,155.83,4211.8,135.24,9.4873e+05,974.03,407.29,2,3
187.18,424.85,45.31,71.722,4679.4,270.07,1.2155e+06,1102.5,445.47,2,3
187.22,424.85,45.31,336.81,4680.6,362.73,1.102e+06,1049.8,529.22,2,3
198.96,555.46,45.31,182.71,4974,339.74,1.3873e+06,1177.8,558.6,2,3
187.5,555.46,45.31,118.36,4687.6,300.89,1.298e+06,1139.3,655.8,2,3
217.9,555.46,45.31,358.46,5447.5,224.71,1.4643e+06,1210.1,473.24,2,3
208.36,555.46,75.918,157.87,5209.1,217.42,1.3964e+06,1181.7,502.16,2,3
198.06,555.46,54.219,407.77,4951.5,201.32,1.1772e+06,1085,609.3,2,3
177.17,307.55,54.219,119.62,4429.2,77.853,9.4258e+05,970.86,376.6,2,3
192.98,452.84,54.219,307.55,4824.4,168.86,1.0624e+06,1030.7,373.2,2,3
181.09,452.84,54.219,197.48,4527.4,93.37,1.0263e+06,1013.1,445.72,2,3
176.95,452.84,54.219,177.73,4423.8,137.8,9.9441e+05,997.2,367.82,2,3
190.27,456.87,19.793,252.35,4756.8,73.568,1.1592e+06,1076.7,429.39,2,3
176.27,456.87,19.793,452.84,4406.8,43.24,9.0337e+05,950.46,536.77,2,3
186.66,600.01,19.793,322.44,4666.5,66.178,1.2152e+06,1102.4,554.33,2,3
194,600.01,19.793,172.99,4850.1,156.03,1.3998e+06,1183.2,590.42,2,3
200.32,600.01,19.793,456.87,5008.1,212.82,1.2875e+06,1134.7,675.76,2,3
190.98,600.01,34.222,54.233,4774.4,167.38,1.3171e+06,1147.7,628.23,2,3
198.36,600.01,34.222,140.02,4958.9,362.21,1.3545e+06,1163.8,562.5,2,3
173.04,408.76,34.222,169.59,4326,282.27,9.3118e+05,964.98,430.73,2,3
159.48,329.81,52.692,218.62,3986.9,111.44,7.4329e+05,862.14,351.9,2,3
159.04,329.81,52.692,181,3976,55.309,7.4312e+05,862.04,324.05,2,3
165.96,329.81,52.692,158.33,4149,129.18,8.453e+05,919.4,370.84,2,3
159.94,329.81,33.872,155.92,3998.5,208.07,7.9912e+05,893.94,291.74,2,3
162.47,329.81,33.872,210.85,4061.7,160.5,8.0614e+05,897.85,430.56,2,3
163.85,337.36,33.872,141.7,4096.2,159,8.3692e+05,914.83,353.89,2,3
166.33,337.36,33.872,304.85,4158.3,80.468,7.8509e+05,886.05,375.11,2,3
13080,2.1003e+05,106.84,2.1003e+05,3.2701e+05,1.465e+05,8.0359e+09,89643,2.1202e+05,2,3
378.81,942.9,106.84,892.82,9470.3,350.26,4.3268e+06,2080.1,883.82,2,3
340.6,742.97,106.84,367.28,8514.9,355.33,3.7551e+06,1937.8,966.02,2,3
306.16,742.97,52.573,155.46,7654,317.01,3.2984e+06,1816.1,940.39,2,3
303.18,742.97,52.573,421.92,7579.5,306.75,2.9519e+06,1718.1,674.33,2,3
321.13,742.97,52.573,460.73,8028.2,170.51,3.1793e+06,1783.1,782.05,2,3
304.24,742.97,52.573,396.97,7606,78.955,3.0163e+06,1736.7,661.95,2,3
260.57,558.42,42.88,104.55,6514.3,122.72,2.2635e+06,1504.5,757,2,3
263.74,558.42,42.88,245.76,6593.6,300.36,2.269e+06,1506.3,762.74,2,3
233.23,558.42,42.88,258.91,5830.8,310.36,1.7962e+06,1340.2,613.85,2,3
208.36,558.42,42.88,127.86,5209,286.85,1.5461e+06,1243.4,629.4,2,3
210.9,771.38,35.579,278.32,5272.6,409.42,1.7417e+06,1319.7,788.43,2,3
263.54,771.38,35.579,43.431,6588.6,91.689,2.8308e+06,1682.5,879.07,2,3
290.26,771.38,35.579,273.63,7256.5,351.42,3.1361e+06,1770.9,775.71,2,3
299.29,771.38,35.579,133.52,7482.2,323.92,3.3541e+06,1831.4,966.38,2,3
303.78,771.38,35.579,35.579,7594.6,86.424,3.5004e+06,1870.9,834.64,2,3
300.1,659.89,59.076,422.38,7502.6,26.483,2.9059e+06,1704.7,459.44,2,3
243.5,741.91,59.076,139.67,6087.5,496.67,2.3018e+06,1517.2,702.51,2,3
217.19,741.91,36.019,83.71,5429.9,138.85,1.9444e+06,1394.4,881.53,2,3
218.17,741.91,36.019,582.82,5454.2,92.976,1.6191e+06,1272.4,926.24,2,3
258.19,741.91,36.019,230.17,6454.7,281.44,2.5555e+06,1598.6,657.2,2,3
276.72,741.91,36.019,741.91,6917.9,206.81,2.4565e+06,1567.3,846.05,2,3
284.29,624.57,36.019,139.45,7107.2,241.96,2.8209e+06,1679.6,600.33,2,3
334.76,624.57,64.916,124.67,8369,341.76,3.758e+06,1938.6,1014.5,2,3
335.3,624.57,64.916,624.57,8382.5,49.077,3.3651e+06,1834.4,677.92,2,3
312.28,610.97,64.916,119.67,7807,60.311,3.2403e+06,1800.1,858.31,2,3
307.27,610.97,64.916,488.14,7681.6,332.51,2.7819e+06,1667.9,728.7,2,3
300.8,610.97,64.916,540.64,7519.9,66.274,2.6055e+06,1614.1,713.02,2,3
290,512.35,127.76,223.38,7250,285.88,2.4803e+06,1574.9,539.4,2,3
310.99,555.3,127.76,470.45,7774.9,103.01,2.673e+06,1634.9,572.87,2,3
284.77,555.3,35.328,215.01,7119.3,89.221,2.5085e+06,1583.8,638.47,2,3
280.62,555.3,35.328,183.13,7015.4,213.81,2.5202e+06,1587.5,698.13,2,3
308.1,814.3,35.328,196.91,7702.4,180.96,3.1725e+06,1781.2,725.71,2,3
262.87,814.3,35.328,292.25,6571.9,140.52,2.498e+06,1580.5,806.13,2,3
238.65,814.3,35.328,119.07,5966.1,17.015,2.0798e+06,1442.2,806.35,2,3
268.7,814.3,62.393,359.94,6717.5,140.56,2.5852e+06,1607.9,1031.5,2,3
276.97,814.3,62.393,814.3,6924.3,126.92,2.2647e+06,1504.9,873.36,2,3
252.48,703.57,62.393,62.393,6311.9,229.56,2.4139e+06,1553.7,671.17,2,3
255.66,703.57,82.23,208.04,6391.4,236.41,2.3616e+06,1536.7,708.21,2,3
266.69,703.57,82.23,82.23,6667.2,144.37,2.5908e+06,1609.6,938.25,2,3
260.46,568.53,90.915,568.53,6511.4,80.514,1.9857e+06,1409.2,683.16,2,3
246.11,545.39,107.19,538.37,6152.6,129.82,1.6613e+06,1288.9,539.56,2,3
233.93,545.39,107.19,168.22,5848.3,164.62,1.6929e+06,1301.1,544.51,2,3
246.12,545.39,103.27,387.87,6153,91.059,1.7475e+06,1321.9,609.75,2,3
239.11,545.39,47.427,107.19,5977.8,59.658,1.9094e+06,1381.8,590.98,2,3
240.55,590.01,47.427,244.21,6013.7,133.73,1.9844e+06,1408.7,626.75,2,3
230.26,590.01,24.077,107.75,5756.6,140.53,1.9443e+06,1394.4,714.21,2,3
241.35,590.01,24.077,143.55,6033.7,226.01,2.0959e+06,1447.7,617.7,2,3
277.23,847.93,24.077,225.86,6930.9,178.49,2.8729e+06,1695,955.99,2,3
298.81,847.93,24.077,99.48,7470.2,346.65,3.1723e+06,1781.1,1012.9,2,3
289.02,847.93,24.077,263.46,7225.6,193.5,2.8079e+06,1675.7,788.64,2,3
303.12,847.93,49.407,210.66,7577.9,84.636,3.0787e+06,1754.6,740.44,2,3
287.97,847.93,81.864,847.93,7199.3,132.5,2.171e+06,1473.4,921.23,2,3
252.66,572.27,81.864,480.48,6316.4,248.48,1.8565e+06,1362.5,571.11,2,3
204.69,572.27,60.181,253.48,5117.2,149.13,1.3726e+06,1171.6,616.58,2,3
206.46,572.27,60.181,166.76,5161.5,92.073,1.4921e+06,1221.5,676.52,2,3
202.94,540.06,60.181,136.26,5073.5,57.445,1.3641e+06,1167.9,521.33,2,3
249.76,787.53,28.786,95.748,6244,213.33,2.389e+06,1545.6,906.71,2,3
250.18,787.53,28.786,105.73,6254.6,169.83,2.4612e+06,1568.8,931.04,2,3
292.49,787.53,28.786,180.34,7312.3,145.38,2.9886e+06,1728.8,851.89,2,3
277.57,787.53,28.786,190.21,6939.2,305.65,2.7599e+06,1661.3,789.12,2,3
277,787.53,28.786,359.89,6925.1,283.65,2.6274e+06,1620.9,831.29,2,3
266.22,608.5,38.611,194.83,6655.5,122.04,2.3726e+06,1540.3,599.03,2,3
281.33,608.5,39.139,193.72,7033.2,51.553,2.5198e+06,1587.4,653.42,2,3
241.47,608.5,39.139,210.56,6036.8,122.71,1.9617e+06,1400.6,641.27,2,3
265.02,608.5,69.509,139.29,6625.5,303.86,2.3868e+06,1544.9,682.25,2,3
263.89,608.5,69.509,447.14,6597.1,520.39,2.1787e+06,1476,663.8,2,3
283.95,858.83,81.96,275.47,7098.7,476.52,2.8299e+06,1682.2,863.42,2,3
270.92,858.83,81.96,191.58,6772.9,476.7,2.7288e+06,1651.9,932.82,2,3
318.56,858.83,94.79,472.49,7963.9,378.23,3.1933e+06,1787,700.12,2,3
307.26,858.83,101.06,187.97,7681.4,167.49,3.1148e+06,1764.9,776.9,2,3
297.81,858.83,101.06,572.82,7445.2,278.54,2.7268e+06,1651.3,822.34,2,3
260.24,518.13,101.06,197.12,6506,91.69,2.0501e+06,1431.8,574.52,2,3
280.03,609.89,102.1,518.13,7000.7,259.65,2.1482e+06,1465.7,504.95,2,3
263.14,609.89,101.84,252.98,6578.4,208.27,2.1742e+06,1474.5,639.48,2,3
258.16,609.89,101.84,297.61,6454,95.634,2.0604e+06,1435.4,510.77,2,3
276.32,681.48,42.276,332.43,6907.9,225.78,2.46e+06,1568.4,737.12,2,3
259.68,681.48,42.276,609.89,6491.9,72.853,2.0087e+06,1417.3,766.77,2,3
281.72,933.98,42.276,510.87,7043.1,63.398,2.7736e+06,1665.4,824.34,2,3
297.27,933.98,42.276,262.03,7431.8,266.52,3.3017e+06,1817.1,926.02,2,3
303.36,933.98,42.276,681.48,7584,370.45,3.0196e+06,1737.7,946.21,2,3
288.85,933.98,55.238,73.304,7221.2,159.93,3.1014e+06,1761.1,1057.9,2,3
301.39,933.98,55.238,217.98,7534.9,433.66,3.1904e+06,1786.2,937.42,2,3
262.19,626.14,55.238,268.51,6554.8,292.81,2.1945e+06,1481.4,703.39,2,3
233.84,507.16,94.943,307.1,5845.9,152.17,1.6514e+06,1285.1,507.63,2,3
237.43,507.16,94.943,270.63,5935.8,58.91,1.7121e+06,1308.5,512.73,2,3
252.83,507.16,94.943,247.35,6320.7,296.23,1.9852e+06,1409,544.58,2,3
245.82,507.16,63.134,248.04,6145.5,291.56,1.9097e+06,1381.9,583.68,2,3
246.84,507.16,63.134,256.13,6170.9,162.61,1.8896e+06,1374.6,637.54,2,3
247.39,500.93,63.134,204.86,6184.8,67.07,1.9031e+06,1379.5,538.78,2,3
249.27,500.93,63.134,447.86,6231.8,132.23,1.7564e+06,1325.3,580.98,2,3
