95.212,236.95,20.478,20.919,2380.3,66.266,3.1913e+05,564.91,296.01,1,10
91.37,226.32,20.478,105.62,2284.2,93.547,2.8587e+05,534.66,241.22,1,10
107.98,248.5,20.478,45.145,2699.5,108.56,4.0853e+05,639.16,316.45,1,10
103.67,248.5,20.478,106.49,2591.7,66.209,3.7416e+05,611.68,355.7,1,10
118.83,248.5,20.478,20.478,2970.9,104.85,4.9391e+05,702.79,300.63,1,10
132.53,248.5,22.888,87.302,3313.2,164.19,5.7977e+05,761.43,331.53,1,10
137.11,262.81,36.891,86.686,3427.8,111.21,6.0802e+05,779.76,250.35,1,10
145.24,262.81,36.891,152.24,3631,16.938,6.5512e+05,809.4,279.35,1,10
155.2,262.81,48.227,121.47,3880,66.511,7.0929e+05,842.19,240.02,1,10
151.57,329.58,47.885,69.703,3789.2,14.297,7.2649e+05,852.34,277.09,1,10
141.81,329.58,26.444,262.81,3545.4,33.439,5.8366e+05,763.97,273.38,1,10
138.19,329.58,26.444,63.98,3454.7,117.49,6.2346e+05,789.6,312.65,1,10
136.49,331.51,26.444,96.657,3412.3,179.13,6.2139e+05,788.28,374.6,1,10
140.43,331.51,26.444,127.57,3510.6,107.58,6.486e+05,805.36,399.94,1,10
129.78,331.51,26.444,121.84,3244.4,117.05,5.4364e+05,737.32,388.5,1,10
132.21,331.51,15.728,128.79,3305.1,100.68,5.6356e+05,750.71,353.01,1,10
131.64,331.51,15.728,133.07,3291,91.162,5.6421e+05,751.14,269.51,1,10
124.25,259.02,15.728,162.52,3106.2,52.589,4.6237e+05,679.98,281.03,1,10
112.07,259.02,15.728,36.356,2801.8,96.62,4.0821e+05,638.92,246.22,1,10
118.41,305.91,15.728,174.52,2960.3,21.327,4.4342e+05,665.9,370.31,1,10
118.68,305.91,31.555,259.02,2967.1,20.61,4.0094e+05,633.2,297.52,1,10
113.73,305.91,31.555,117.76,2843.1,70.746,4.1921e+05,647.46,241.46,1,10
104.27,305.91,19.458,54.925,2606.7,82.932,3.7377e+05,611.37,300.67,1,10
114.12,305.91,19.458,305.91,2852.9,171.18,3.4083e+05,583.8,305.95,1,10
122.51,326.82,19.458,73.313,3062.7,45.585,5.0216e+05,708.63,281.72,1,10
119.62,326.82,19.458,201.36,2990.5,98.023,4.5321e+05,673.21,277.44,1,10
122.71,326.82,19.458,105.45,3067.7,89.215,4.974e+05,705.26,323.52,1,10
121.8,326.82,32.488,144.31,3045,68.106,4.8209e+05,694.33,296.13,1,10
111.67,326.82,32.488,154.38,2791.8,50.337,4.186e+05,646.99,305.35,1,10
99.576,220.94,32.488,147.85,2489.4,85.208,3.0638e+05,553.51,234.11,1,10
104.64,220.94,19.802,220.94,2616.1,111.43,3.195e+05,565.24,264.01,1,10
97.054,220.07,19.802,77.929,2426.3,125.09,3.1429e+05,560.61,272.71,1,10
91.53,220.07,19.802,40.148,2288.2,109.92,2.9033e+05,538.82,245,1,10
88.233,220.07,19.802,131.2,2205.8,98.964,2.5912e+05,509.04,236.96,1,10
93.338,207.33,19.802,192.59,2333.5,61.658,2.6035e+05,510.25,274.77,1,10
87.193,201.14,25.753,64.044,2179.8,79.491,2.4021e+05,490.11,202.21,1,10
90.62,201.14,25.753,35.971,2265.5,51.733,2.6759e+05,517.3,257.52,1,10
9343.9,1.481e+05,44.84,1.481e+05,2.336e+05,1.0296e+05,4.0959e+09,63999,1.491e+05,1,10
294.68,714.61,44.84,635.85,7366.9,279.68,2.7244e+06,1650.6,1002.9,1,10
249.86,714.61,23.321,552.74,6246.6,130.41,2.1249e+06,1457.7,805.52,1,10
204.1,498.87,23.321,206.49,5102.6,70.65,1.5823e+06,1257.9,856.63,1,10
214.65,498.87,23.321,375.81,5366.3,197.98,1.6225e+06,1273.8,885.17,1,10
205.47,498.87,23.321,310.53,5136.7,110.13,1.4281e+06,1195.1,487.46,1,10
237.9,556.74,23.321,208.32,5947.5,133.35,2.0144e+06,1419.3,561.77,1,10
234.69,556.74,44.323,70.151,5867.2,67.019,1.9276e+06,1388.4,611.87,1,10
235.62,556.74,44.323,356,5890.4,23.599,1.7254e+06,1313.5,628.88,1,10
214.72,556.74,35.844,224.98,5368,201.97,1.5418e+06,1241.7,656.73,1,10
217.15,556.74,35.844,257.27,5428.7,132.17,1.5532e+06,1246.3,651.43,1,10
196.71,360.97,35.844,140.08,4917.8,147.68,1.1724e+06,1082.8,396.27,1,10
199.91,340.86,35.844,255.69,4997.9,79.042,1.1294e+06,1062.7,448.43,1,10
188.16,340.86,29.636,170.86,4704,112.95,1.078e+06,1038.3,409.88,1,10
199.45,340.86,29.636,191.51,4986.3,70.946,1.1366e+06,1066.1,336.36,1,10
212.82,506.83,29.636,189.77,5320.4,17.262,1.4237e+06,1193.2,489.87,1,10
216.7,506.83,29.636,133.1,5417.4,44.498,1.4582e+06,1207.5,429.2,1,10
229.74,506.83,29.636,276.12,5743.4,124.06,1.6641e+06,1290,586.54,1,10
229.22,506.83,47.041,188.54,5730.5,122,1.7119e+06,1308.4,642.54,1,10
235.97,506.83,25.758,394.53,5899.3,160.62,1.7758e+06,1332.6,586.64,1,10
212.26,451.28,25.758,229.21,5306.5,83.763,1.5305e+06,1237.1,645.87,1,10
210.1,507.32,25.758,451.28,5252.5,294.89,1.4563e+06,1206.8,770.11,1,10
207.45,530.57,25.758,47.041,5186.3,208.19,1.6433e+06,1281.9,720.08,1,10
207.45,530.57,25.758,98.264,5186.2,247.23,1.6265e+06,1275.3,504.41,1,10
209.85,530.57,32.935,336.4,5246.3,259.17,1.5164e+06,1231.4,472.13,1,10
198.42,530.57,32.935,100.31,4960.5,223.65,1.5061e+06,1227.2,567.2,1,10
183.99,530.57,32.935,530.57,4599.8,29.305,9.8961e+05,994.79,672.08,1,10
167.06,430.42,32.935,50.597,4176.6,113.56,9.7405e+05,986.94,439.9,1,10
163.44,430.42,31.928,32.935,4086,184.85,9.4429e+05,971.74,534.62,1,10
155.13,385.79,31.928,170.34,3878.1,181.92,8.1021e+05,900.12,427.86,1,10
181.94,406.89,31.928,103.95,4548.6,180.63,1.1291e+06,1062.6,441.82,1,10
171.38,406.89,31.928,173.2,4284.6,102.69,1.0195e+06,1009.7,537.94,1,10
198.87,406.89,31.928,31.928,4971.8,70.28,1.3825e+06,1175.8,489.38,1,10
217.74,406.89,53.692,130.59,5443.4,207.05,1.5654e+06,1251.2,541.48,1,10
224.43,426.35,53.692,159.5,5610.7,153.93,1.6222e+06,1273.7,412.02,1,10
235.91,426.35,53.692,233.17,5897.6,38.29,1.7379e+06,1318.3,450.92,1,10
253.84,426.35,83.551,192.38,6346,104.79,1.8989e+06,1378,296.26,1,10
243.89,509.52,78.749,106.08,6097.2,38.018,1.8756e+06,1369.5,435.93,1,10
228.99,509.52,56.111,426.35,5724.7,82.991,1.5135e+06,1230.2,495.48,1,10
220.12,509.52,56.111,107.21,5503,217.62,1.5893e+06,1260.7,524.44,1,10
217.97,536.96,56.111,141.42,5449.2,330.93,1.6053e+06,1267,593.58,1,10
225.52,536.96,56.111,214.12,5638,142.14,1.6745e+06,1294,651.31,1,10
208.2,536.96,54.797,212.49,5205,176.99,1.4087e+06,1186.9,580.23,1,10
211.04,536.96,19.123,176.54,5275.9,163.31,1.471e+06,1212.9,608.75,1,10
212.2,536.96,19.123,214.52,5305.1,125.26,1.4722e+06,1213.3,445.65,1,10
199.92,417.19,19.123,257.8,4998,113.05,1.192e+06,1091.8,431.48,1,10
178.29,417.19,19.123,54.797,4457.3,143.06,1.0247e+06,1012.3,404.27,1,10
188.95,491.48,19.123,281.51,4723.7,95.665,1.1206e+06,1058.6,513.16,1,10
191,491.48,63.222,417.19,4775,25.982,1.0207e+06,1010.3,476.52,1,10
180.73,491.48,52.489,191.67,4518.3,104.46,1.0483e+06,1023.9,379.47,1,10
162.71,491.48,44.933,84.226,4067.8,98.489,9.0256e+05,950.03,406.54,1,10
176.43,491.48,44.933,491.48,4410.8,185.67,7.9178e+05,889.82,462.43,1,10
187.96,504.57,44.933,133.08,4699.1,29.446,1.1613e+06,1077.6,383.57,1,10
184.24,504.57,44.933,294.35,4606.1,112.4,1.0713e+06,1035,405.48,1,10
191.49,504.57,44.933,177.12,4787.2,105.4,1.1927e+06,1092.1,384.04,1,10
194.91,504.57,59.558,232.38,4872.8,70.903,1.2008e+06,1095.8,469.75,1,10
180.29,504.57,59.558,244.63,4507.2,94.153,1.0607e+06,1029.9,508.69,1,10
163.44,368.24,59.558,229.65,4086,104.95,8.1852e+05,904.72,407.36,1,10
170.51,368.24,29.368,368.24,4262.7,120.26,8.324e+05,912.36,441.06,1,10
162.16,357.26,29.368,159.16,4054.1,210.14,8.4069e+05,916.89,394.85,1,10
151.9,357.26,29.368,59.67,3797.5,201.12,7.7683e+05,881.38,410.4,1,10
146.35,357.26,29.368,218.17,3658.8,102.65,6.9104e+05,831.29,417.73,1,10
155.92,357.26,29.368,294.28,3898.1,69.187,7.2972e+05,854.24,440.16,1,10
145.37,335.76,30.205,135.29,3634.3,146.41,6.5283e+05,807.98,345.66,1,10
145.84,335.76,30.205,77.18,3645.9,44.994,6.901e+05,830.72,387.23,1,10
13175,2.0899e+05,64.024,2.0899e+05,3.2936e+05,1.4543e+05,8.1469e+09,90260,2.1048e+05,1,10
415.37,972.18,64.024,910.91,10384,406.95,5.2927e+06,2300.6,1456.6,1,10
351.31,972.18,35.779,753.85,8782.7,133.55,4.1451e+06,2036,1137.2,1,10
287.81,689.59,35.779,289.15,7195.3,128.32,3.1183e+06,1765.9,1154.5,1,10
305.85,689.59,35.779,523.66,7646.3,126.44,3.2941e+06,1815,1232.4,1,10
291.31,689.59,35.779,427.98,7282.8,303.17,2.9239e+06,1709.9,715.38,1,10
336.06,765.34,35.779,306.4,8401.6,188.18,4.0439e+06,2010.9,811.98,1,10
338.68,765.34,74.723,102.77,8466.9,148.75,3.9537e+06,1988.4,966.93,1,10
340.49,765.34,74.723,555.06,8512.4,172.85,3.4966e+06,1869.9,952.78,1,10
308.5,765.34,55.542,346.73,7712.5,181.58,3.0773e+06,1754.2,874.29,1,10
313.21,765.34,55.542,373.83,7830.4,226.97,3.1281e+06,1768.7,847.26,1,10
282.15,494.63,55.542,249.09,7053.8,192.28,2.3398e+06,1529.7,571.96,1,10
284.47,461.1,55.542,352.45,7111.7,167.66,2.2674e+06,1505.8,545.57,1,10
268.01,461.1,41.634,264.56,6700.3,59.269,2.1407e+06,1463.1,585.1,1,10
282.82,461.1,41.634,305.57,7070.4,134.72,2.2461e+06,1498.7,496.19,1,10
301.53,730.96,41.634,241.73,7538.3,115.52,2.864e+06,1692.3,656.48,1,10
307.29,730.96,41.634,216.58,7682.3,83.768,2.8992e+06,1702.7,634.91,1,10
320.3,730.96,41.634,381.01,8007.5,159.1,3.2621e+06,1806.1,777.53,1,10
321.44,730.96,58.215,243.53,8036.1,300.57,3.401e+06,1844.2,882.34,1,10
334.03,730.96,58.215,549.78,8350.8,168.01,3.56e+06,1886.8,897.19,1,10
300.95,628.69,58.215,361.19,7523.9,88.384,3.0306e+06,1740.9,870.18,1,10
302.35,756.58,58.215,616.33,7558.7,361.8,3.0238e+06,1738.9,993.39,1,10
304.7,797.08,58.215,87.239,7617.6,335.57,3.5121e+06,1874.1,1009.8,1,10
300.29,797.08,58.706,149.2,7507.2,242.7,3.4162e+06,1848.3,800.54,1,10
307.97,797.08,40.243,482.12,7699.3,405.08,3.3504e+06,1830.4,653.31,1,10
293.92,797.08,40.243,213.25,7348,166.55,3.3334e+06,1825.8,806.86,1,10
277.97,797.08,40.243,797.08,6949.2,123.81,2.2909e+06,1513.6,914.48,1,10
250.64,693.56,40.243,63.649,6265.9,246.94,2.2266e+06,1492.2,698.24,1,10
252.76,693.56,40.243,40.243,6318.9,400.38,2.2701e+06,1506.7,813.09,1,10
238.01,570.31,57.608,244.9,5950.2,292.25,1.8675e+06,1366.6,622.72,1,10
275.03,590.46,61.129,217.54,6875.7,313.77,2.4895e+06,1577.8,598.21,1,10
253.91,590.46,61.129,247.74,6347.6,150.11,2.2189e+06,1489.6,700.31,1,10
296.27,590.46,61.129,61.129,7406.7,94.223,3.0371e+06,1742.7,671.93,1,10
316.24,590.46,72.322,169.54,7905.9,155.32,3.2847e+06,1812.4,763.95,1,10
325.07,599.27,72.322,247.03,8126.8,206.91,3.3737e+06,1836.8,677.25,1,10
339.56,599.27,72.322,332.37,8488.9,156.77,3.578e+06,1891.6,595.37,1,10
366.82,599.27,134.45,263.26,9170.6,103.19,3.9592e+06,1989.8,434.19,1,10
347.24,684.45,118.41,143.91,8681,125.52,3.7684e+06,1941.2,625.22,1,10
328.28,684.45,113.23,599.27,8206.9,177.78,3.0833e+06,1755.9,784.78,1,10
310.54,684.45,109.81,158.7,7763.5,295.07,3.1655e+06,1779.2,791.19,1,10
307.13,749.77,109.81,199.07,7678.2,513.61,3.1971e+06,1788,853.83,1,10
318.4,749.77,109.81,319.38,7959.9,222.69,3.3313e+06,1825.2,912.73,1,10
294.54,749.77,67.708,329.98,7363.4,205.48,2.836e+06,1684,778.68,1,10
296.37,749.77,22.044,206.67,7409.3,367.26,2.9831e+06,1727.2,863.64,1,10
304.24,749.77,22.044,298.57,7606,176.94,3.0351e+06,1742.2,523.47,1,10
287.44,599.1,22.044,365.04,7186,169.06,2.475e+06,1573.2,566.63,1,10
255.64,599.1,22.044,67.708,6391,208.62,2.0969e+06,1448.1,548.45,1,10
270.18,679.5,22.044,402.12,6754.6,170.48,2.2569e+06,1502.3,766.55,1,10
275.71,679.5,99.592,599.1,6892.7,151.12,2.0798e+06,1442.1,683.87,1,10
257.78,679.5,76.968,267.82,6444.4,149.14,2.0893e+06,1445.4,553.3,1,10
229.85,679.5,76.968,130.55,5746.3,79.975,1.7506e+06,1323.1,580.5,1,10
244.49,679.5,76.968,679.5,6112.2,153.81,1.4801e+06,1216.6,644.9,1,10
258.81,674.18,76.968,213.71,6470.3,5.0575,2.1211e+06,1456.4,519.08,1,10
254.63,674.18,76.968,373.77,6365.9,110.46,2.0014e+06,1414.7,501.98,1,10
263.82,674.18,100.16,253.41,6595.6,74.36,2.2222e+06,1490.7,612.05,1,10
274.85,674.18,97.852,324.37,6871.2,37.543,2.3238e+06,1524.4,628.58,1,10
257.57,674.18,90.247,353.13,6439.3,84.006,2.0895e+06,1445.5,689.92,1,10
236.62,524.98,90.247,312.37,5915.5,167.27,1.6961e+06,1302.3,625.53,1,10
246.15,546.48,47.897,524.98,6153.7,192.65,1.7116e+06,1308.3,691.49,1,10
243.71,546.48,47.897,277.98,6092.7,229.55,1.8131e+06,1346.5,538.09,1,10
227.96,546.48,47.897,90.247,5699,234.37,1.6826e+06,1297.2,572.86,1,10
219.67,546.48,47.897,326.74,5491.8,160.72,1.4995e+06,1224.6,600.02,1,10
236.62,546.48,47.897,383.17,5915.5,82.581,1.696e+06,1302.3,563.04,1,10
219.91,491.62,33.902,256.26,5497.7,188.68,1.4577e+06,1207.3,502.63,1,10
211.01,491.62,33.902,163.56,5275.3,44.684,1.4258e+06,1194.1,561.57,1,10
17000,2.7026e+05,93.768,2.7026e+05,4.2501e+05,1.883e+05,1.3582e+10,1.1654e+05,2.7245e+05,1,10
530.18,1199.6,93.768,1199.6,13254,475.12,8.3069e+06,2882.2,1819.7,1,10
448.25,1162.9,61.019,903.87,11206,160.79,6.5887e+06,2566.8,1439,1,10
370.92,864.33,61.019,352.35,9273,213.45,5.0698e+06,2251.6,1424.4,1,10
398.75,864.33,61.019,646.76,9968.9,259.39,5.5759e+06,2361.3,1490.1,1,10
377.43,864.33,61.019,517.25,9435.7,398.46,4.9905e+06,2233.9,1178.9,1,10
429.92,940.5,61.019,414.28,10748,262.88,6.6654e+06,2581.7,1037.1,1,10
443.13,940.5,105.71,147.89,11078,245.2,6.6963e+06,2587.7,1247.8,1,10
447.84,940.5,105.71,804.7,11196,296.32,5.8936e+06,2427.7,1152,1,10
403.2,940.5,73.116,486.23,10080,85.072,5.1277e+06,2264.4,1076.1,1,10
413.7,940.5,73.116,498.34,10343,328.12,5.3068e+06,2303.7,1083,1,10
374.01,616,73.116,394.39,9350.2,126.14,4.0118e+06,2002.9,817.66,1,10
374.12,616,73.116,451.19,9352.9,74.516,3.9215e+06,1980.3,677.29,1,10
354.22,558.69,54.755,375.1,8855.5,74.313,3.6534e+06,1911.4,759.3,1,10
368.74,558.69,54.755,448.32,9218.4,29.443,3.742e+06,1934.4,602.45,1,10
391.45,966.48,54.755,270.16,9786.3,313.07,4.8294e+06,2197.6,808.94,1,10
397.87,966.48,54.755,322.09,9946.6,267.16,4.8321e+06,2198.2,844.61,1,10
406.19,966.48,54.755,478.83,10155,148.62,5.3013e+06,2302.5,929.85,1,10
408.16,966.48,57.393,273.23,10204,459.76,5.5882e+06,2363.9,1106.4,1,10
431.7,966.48,57.393,696.4,10793,192.49,5.9562e+06,2440.5,1160.6,1,10
389.15,810.99,57.393,538.4,9728.7,134.44,4.9743e+06,2230.3,1117.5,1,10
397.46,1028.8,57.393,760.11,9936.5,384.66,5.2691e+06,2295.4,1128.9,1,10
409.69,1087.9,57.393,142.81,10242,545.7,6.3056e+06,2511.1,1282.5,1,10
398.95,1087.9,82.317,204.81,9973.6,197.1,6.0408e+06,2457.8,1059.3,1,10
413.06,1087.9,43.373,621.11,10327,472.76,6.2169e+06,2493.4,940.86,1,10
399.62,1087.9,43.373,413.89,9990.6,228.77,6.165e+06,2482.9,1043.7,1,10
387.54,1087.9,43.373,1087.9,9688.6,142.68,4.5296e+06,2128.3,1405.6,1,10
347.84,1014.1,43.373,84.51,8695.9,273.17,4.3823e+06,2093.4,1124.1,1,10
361.11,1014.1,43.373,43.373,9027.9,652.54,4.6595e+06,2158.6,1041.3,1,10
337.46,741.78,80.265,344.09,8436.4,179.41,3.6765e+06,1917.4,823.8,1,10
381.3,777.59,118.16,395.8,9532.5,231.42,4.6265e+06,2150.9,721.98,1,10
343.26,777.59,109.8,321.25,8581.5,265.01,4.0203e+06,2005.1,793.15,1,10
399.27,777.59,109.8,130.29,9981.8,372.54,5.437e+06,2331.7,899.35,1,10
413.47,777.59,109.8,201.5,10337,153.15,5.5861e+06,2363.5,1013,1,10
424.02,777.59,109.8,326.05,10600,152.42,5.7041e+06,2388.3,873.99,1,10
441.61,778.41,109.8,431.12,11040,263.32,5.9833e+06,2446.1,797.88,1,10
479.42,778.41,183.8,312.59,11985,172.58,6.7383e+06,2595.8,538.16,1,10
449.02,819.74,170.6,183.8,11225,246.49,6.1899e+06,2488,863.68,1,10
428.41,819.74,170.6,740.8,10710,253.07,5.1964e+06,2279.6,1045,1,10
399.81,819.74,132.3,213,9995.3,335.53,5.2189e+06,2284.5,916.55,1,10
392.7,922.7,132.3,288.07,9817.6,664.15,5.171e+06,2274,1065.4,1,10
405.54,922.7,132.3,434.94,10138,365.08,5.3703e+06,2317.4,1128.8,1,10
378.14,922.7,71.871,455.35,9453.5,242.56,4.7045e+06,2169,990.6,1,10
377.84,922.7,32.076,210.95,9445.9,232.49,4.9755e+06,2230.6,1189.2,1,10
401.4,922.7,32.076,364.59,10035,67.758,5.2864e+06,2299.2,843.61,1,10
382.75,800.27,32.076,476.35,9568.7,188.16,4.4926e+06,2119.6,681.45,1,10
343.25,800.27,32.076,71.871,8581.3,342.38,3.8435e+06,1960.5,741.58,1,10
357.35,824.6,32.076,524.08,8933.8,196.37,3.9375e+06,1984.3,1003.5,1,10
366.71,824.6,127.27,800.27,9167.7,398.45,3.6455e+06,1909.3,870.01,1,10
340.14,824.6,127.27,320.81,8503.6,170.22,3.5834e+06,1893,647.61,1,10
304.15,824.6,127.27,213.7,7603.8,150.14,2.9121e+06,1706.5,742.44,1,10
314.86,824.6,127.27,824.6,7871.6,114.17,2.4136e+06,1553.6,765.3,1,10
332.89,800.77,127.27,299.35,8322.2,86.345,3.3243e+06,1823.3,540.45,1,10
330.15,800.77,133.52,421.2,8253.8,98.431,3.2337e+06,1798.3,720.84,1,10
331.46,800.77,133.52,314,8286.6,103.36,3.437e+06,1853.9,835.33,1,10
351.43,800.77,133.52,398.96,8785.6,106.02,3.7267e+06,1930.5,696.78,1,10
334.31,800.77,133.52,475.8,8357.8,259.82,3.393e+06,1842,801.23,1,10
309.91,647.79,133.52,399.59,7747.6,110.35,2.8724e+06,1694.8,842.48,1,10
323.34,763.3,86.156,647.79,8083.5,120.43,2.9666e+06,1722.4,807.96,1,10
337.76,763.3,86.156,417.9,8443.9,325.65,3.3785e+06,1838.1,786.81,1,10
316.99,763.3,86.156,144.18,7924.9,147.1,3.1653e+06,1779.1,778.17,1,10
306.26,763.3,86.156,458.27,7656.5,296.05,2.8513e+06,1688.6,737.97,1,10
334.53,763.3,86.156,431.84,8363.2,155,3.4702e+06,1862.9,864.88,1,10
309.74,651.69,51.975,432.21,7743.5,159.28,2.8598e+06,1691.1,660.14,1,10
283.93,651.69,51.975,317.5,7098.4,216.26,2.5419e+06,1594.3,681.03,1,10
20400,3.2517e+05,134.7,3.2517e+05,5.0999e+05,2.2632e+05,1.957e+10,1.3989e+05,3.2823e+05,1,10
631.27,1503.7,134.7,1503.7,15782,447.87,1.1368e+07,3371.6,2030.2,1,10
533.94,1304.1,110.5,1004.2,13349,88.432,9.1395e+06,3023.2,1618.6,1,10
446.66,1009.4,110.5,367.5,11167,359.78,7.1862e+06,2680.7,1650.3,1,10
486.83,1096.7,106.83,731.94,12171,526.91,8.2637e+06,2874.7,1554.4,1,10
457.93,1096.7,106.83,555.61,11448,336.18,7.4865e+06,2736.2,1487.4,1,10
509.1,1096.7,106.83,520.17,12727,372.08,9.4228e+06,3069.7,1173.4,1,10
535.08,1096.7,106.83,210.53,13377,435.16,9.7421e+06,3121.2,1478.9,1,10
547.02,1096.7,106.83,1096.7,13676,254.01,8.6479e+06,2940.7,1197.1,1,10
489.51,1054.2,84.771,633.29,12238,324.92,7.4812e+06,2735.2,1203,1,10
510.35,1054.2,84.771,622.07,12759,384.98,7.9406e+06,2817.9,1161.8,1,10
468.28,934.18,84.771,556.26,11707,133.2,6.2652e+06,2503,1098.3,1,10
465.95,934.18,84.771,545.09,11649,264.07,6.2147e+06,2492.9,929.88,1,10
445.22,698.63,71.764,490.03,11131,112.24,5.6916e+06,2385.7,978.2,1,10
452.27,698.63,71.764,605.87,11307,332.51,5.592e+06,2364.7,759.21,1,10
477.24,1190.1,71.764,292.95,11931,516.58,7.1981e+06,2682.9,978.6,1,10
483.39,1190.1,71.764,439.36,12085,509.57,7.1865e+06,2680.8,987.85,1,10
482.38,1190.1,71.764,568.02,12059,198.74,7.6033e+06,2757.4,1033.4,1,10
480.12,1190.1,68.563,265.69,12003,454.92,8.0445e+06,2836.3,1305,1,10
521.65,1190.1,68.563,828.16,13041,207.67,8.7997e+06,2966.4,1519.3,1,10
470.28,984.73,68.563,763.81,11757,156.65,7.1646e+06,2676.7,1163.9,1,10
488.5,1299.1,68.563,868.3,12213,166.12,8.1621e+06,2856.9,1412.8,1,10
515.32,1374.7,68.563,197.2,12883,377.18,1.0001e+07,3162.4,1455.9,1,10
498.52,1374.7,108.14,253.13,12463,164.84,9.4583e+06,3075.4,1329.4,1,10
519.62,1374.7,60.657,726.09,12991,361.14,1.015e+07,3186,1317.1,1,10
510.72,1374.7,60.657,718.56,12768,650.6,9.9405e+06,3152.9,1306.2,1,10
507.1,1374.7,60.657,1374.7,12677,91.536,7.8954e+06,2809.9,1913.8,1,10
456.11,1367.2,60.657,116.39,11403,393.97,7.7153e+06,2777.6,1374.6,1,10
484.79,1367.2,60.657,60.657,12120,675.38,8.4182e+06,2901.4,1438.7,1,10
447.96,976.29,115.19,492.51,11199,283.15,6.3663e+06,2523.1,1116.2,1,10
493.27,976.29,133.87,621.15,12332,250.58,7.5862e+06,2754.3,1121.9,1,10
430.44,976.29,125.3,384.56,10761,252.58,6.3068e+06,2511.3,1226.7,1,10
493.39,976.29,125.3,250.82,12335,215.76,8.2095e+06,2865.2,1227.4,1,10
493.41,949.39,125.3,231.61,12335,255.5,7.9903e+06,2826.7,1083.9,1,10
504.87,949.39,125.3,369.17,12622,240.63,8.1473e+06,2854.4,1211.4,1,10
525.1,940.9,125.3,485.74,13128,289,8.4245e+06,2902.5,917.19,1,10
575.62,940.9,229.04,321.07,14390,134.51,9.7081e+06,3115.8,545.8,1,10
537.08,940.9,229.04,229.04,13427,251.61,8.6388e+06,2939.2,984.96,1,10
520.07,940.9,226.69,817.44,13002,211.8,7.5572e+06,2749,1206.1,1,10
483.32,940.9,143.96,267.25,12083,416.52,7.5045e+06,2739.4,1194.9,1,10
469.09,1011.8,143.96,434.93,11727,712.54,7.1319e+06,2670.6,1115.2,1,10
477.76,1011.8,143.96,556.14,11944,493.41,7.3135e+06,2704.3,1304.3,1,10
451.72,1011.8,71.772,557.63,11293,478.34,6.7299e+06,2594.2,1215,1,10
447.64,1011.8,66.201,194.28,11191,108.08,7.0875e+06,2662.2,1419.3,1,10
496.85,1022.3,66.201,395.36,12421,270.29,8.1078e+06,2847.4,1134.7,1,10
482.23,1048.8,66.201,571.71,12056,321.33,7.4996e+06,2738.5,997.08,1,10
441.62,1048.8,66.201,71.772,11041,541.91,6.6703e+06,2582.7,1219.5,1,10
446.21,1048.8,66.201,633.09,11155,471.32,6.3682e+06,2523.5,1169.7,1,10
458.12,1048.8,145.32,1022.3,11453,375.79,5.8581e+06,2420.3,1065.6,1,10
423.37,1048.8,145.32,323.91,10584,204.36,5.7187e+06,2391.4,876.82,1,10
383.32,887.66,145.32,345.76,9583,153.63,4.4313e+06,2105.1,883.52,1,10
386.21,887.66,145.32,887.66,9655.2,130.43,3.7353e+06,1932.7,972.69,1,10
412.01,863.76,145.32,368.32,10300,212.35,4.907e+06,2215.2,680.6,1,10
414.29,863.76,172.5,426.4,10357,26.999,4.9707e+06,2229.5,803.7,1,10
391.68,863.76,128.5,344.68,9792.1,16.175,4.716e+06,2171.6,906.95,1,10
418.78,863.76,128.5,441.37,10469,241.9,5.2664e+06,2294.9,834.03,1,10
402.88,863.76,128.5,610.63,10072,394.2,4.7779e+06,2185.8,869.49,1,10
374.84,692.35,128.5,511.78,9370.9,147.67,4.1622e+06,2040.2,895.59,1,10
394.12,990.85,128.5,692.35,9853.1,84.307,4.5718e+06,2138.2,997.69,1,10
438.17,990.85,154.45,543.74,10954,259.11,5.6894e+06,2385.3,1095.7,1,10
414.14,990.85,154.45,233.67,10353,78.171,5.4006e+06,2323.9,1096,1,10
403.22,990.85,67.589,614.8,10081,337.67,4.968e+06,2228.9,904.74,1,10
447.21,990.85,67.589,424.76,11180,205.46,6.4262e+06,2535,1113.9,1,10
412.57,921.43,67.589,648.22,10314,159.2,5.1259e+06,2264,933.89,1,10
363.88,921.43,67.589,552.83,9096.9,436.73,4.1279e+06,2031.7,925.68,1,10
23078,3.686e+05,155.97,3.686e+05,5.7696e+05,2.5571e+05,2.5002e+10,1.5812e+05,3.725e+05,1,10
726.19,1846.4,155.97,1846.4,18155,318.09,1.4899e+07,3860,2110.5,1,10
614.4,1492.5,155.97,1119.8,15360,441.78,1.2007e+07,3465.1,1851.4,1,10
516.32,1132.6,155.97,323.61,12908,502.39,9.5129e+06,3084.3,1724.9,1,10
571.51,1410.6,127.84,794.2,14288,493.59,1.1332e+07,3366.4,2164.7,1,10
535.03,1410.6,127.84,540.21,13376,235.03,1.0451e+07,3232.8,1582.4,1,10
572.42,1410.6,127.84,607.7,14311,166.49,1.1978e+07,3460.9,1342.4,1,10
607.77,1410.6,127.84,296.78,15194,799.54,1.2654e+07,3557.3,1736.9,1,10
632.85,1410.6,127.84,1410.6,15821,359.18,1.1565e+07,3400.7,1733,1,10
562.21,1352.8,90.729,782.55,14055,466.12,9.984e+06,3159.7,1571.1,1,10
