75.397,186.41,14.802,74.22,1884.9,63.406,1.8941e+05,435.21,213.37,2,8
63.681,186.41,8.2512,43.197,1592,64.575,1.4231e+05,377.24,190.68,2,8
60.619,186.41,8.2512,14.802,1515.5,56.009,1.3317e+05,364.92,188.92,2,8
59.472,110.83,8.2512,64.674,1486.8,47.784,1.0548e+05,324.78,137.62,2,8
60.07,109.93,8.2512,51.99,1501.7,40.108,1.0546e+05,324.75,123.83,2,8
68.266,140.04,8.2512,50.753,1706.6,35.774,1.4565e+05,381.64,139.62,2,8
71.85,140.04,29.805,29.805,1796.3,48.327,1.5606e+05,395.04,125.75,2,8
75.632,140.04,42.517,87.404,1890.8,61.277,1.6211e+05,402.63,160.19,2,8
77.708,140.04,42.517,62.813,1942.7,27.05,1.7312e+05,416.08,137.34,2,8
75.436,147.31,20.636,129.32,1885.9,97.16,1.6357e+05,404.44,143.62,2,8
69.443,147.31,20.636,42.517,1736.1,45.135,1.4725e+05,383.74,153.48,2,8
69.528,147.31,20.636,109.41,1738.2,19.885,1.4144e+05,376.08,155.88,2,8
71.396,147.31,20.636,70.025,1784.9,35.957,1.5784e+05,397.29,151.76,2,8
70.907,147.31,20.636,27.069,1772.7,65.141,1.643e+05,405.34,168.91,2,8
71.75,137.95,3.8147,56.935,1793.7,79.684,1.6369e+05,404.58,180.81,2,8
69.174,137.95,3.8147,137.95,1729.4,39.444,1.4503e+05,380.83,179.8,2,8
67.829,129.65,3.8147,127.33,1695.7,71.819,1.395e+05,373.5,125.71,2,8
68.432,129.65,3.8147,114.82,1710.8,88.823,1.4313e+05,378.32,142.3,2,8
75.225,190.67,3.8147,30.611,1880.6,52.379,2.0149e+05,448.88,180.3,2,8
71.603,190.67,12.53,128.2,1790.1,49.52,1.6613e+05,407.59,206.76,2,8
76.694,190.67,12.53,27.586,1917.4,96.801,2.0499e+05,452.75,223.99,2,8
78.763,190.67,12.53,91.902,1969.1,94.487,2.0349e+05,451.09,218.3,2,8
76.584,190.67,12.53,70.696,1914.6,79.777,2.0014e+05,447.37,256.37,2,8
67.358,145.2,12.53,38.432,1683.9,72.267,1.493e+05,386.39,166.88,2,8
74.127,145.2,13.149,91.316,1853.2,54.641,1.6512e+05,406.35,147.55,2,8
68.789,117.49,17.557,79.686,1719.7,54.466,1.3652e+05,369.49,106.28,2,8
69.346,117.49,17.557,90.726,1733.6,21.179,1.3712e+05,370.3,108.24,2,8
76.891,204.85,17.557,17.557,1922.3,45.172,1.9231e+05,438.53,169.82,2,8
78.498,204.85,23.598,97.092,1962.5,20.716,1.8704e+05,432.49,209.3,2,8
81.495,204.85,29.653,84.465,2037.4,57.834,2.0036e+05,447.62,153.58,2,8
85.108,204.85,29.857,90.117,2127.7,63.89,2.1995e+05,468.98,193.18,2,8
79.491,204.85,25.827,135.21,1987.3,59.456,1.8988e+05,435.76,190.68,2,8
75.062,159.44,23.017,77.64,1876.6,60.109,1.7936e+05,423.51,164.63,2,8
72.599,159.44,23.017,83.304,1815,48.317,1.7272e+05,415.6,230.99,2,8
66.535,159.44,23.017,75.456,1663.4,18.286,1.4919e+05,386.25,210.21,2,8
63.352,157.73,23.017,25.827,1583.8,51.822,1.4082e+05,375.26,158.67,2,8
64.387,157.73,23.017,30.961,1609.7,28.698,1.4244e+05,377.41,137.27,2,8
5827.4,92078,72.98,92078,1.4569e+05,63858,1.5738e+09,39671,92571,2,8
216.01,658.89,15.643,658.89,5400.2,269.2,1.2265e+06,1107.5,659.3,2,8
160.15,319.35,15.643,223.86,4003.9,69.785,7.7873e+05,882.46,309.79,2,8
145.33,319.35,15.643,256.26,3633.2,150.06,6.4569e+05,803.55,369.33,2,8
144.41,426.43,15.643,183.02,3610.2,139.33,7.4006e+05,860.27,413.38,2,8
134.76,426.43,15.643,136.03,3369,161.05,6.6358e+05,814.61,360.67,2,8
132.16,426.43,27.537,27.537,3304,221.38,6.754e+05,821.83,533.62,2,8
142.07,426.43,36.964,47.792,3551.7,92.598,7.5741e+05,870.29,439.13,2,8
170.61,426.43,37.411,201.47,4265.3,82.065,1.0373e+06,1018.5,444.05,2,8
161.89,405.55,37.411,55.887,4047.3,11.406,9.134e+05,955.72,468.97,2,8
155.52,405.55,37.411,37.411,3887.9,97.8,8.7708e+05,936.52,478.91,2,8
158.51,405.55,37.416,76.594,3962.7,112.33,8.7619e+05,936.05,381.23,2,8
166.36,405.55,37.416,170.23,4159,181.23,9.5562e+05,977.56,429.2,2,8
131.32,368.71,37.416,171.16,3283,30.948,5.774e+05,759.87,389.19,2,8
129.57,368.71,37.389,212.74,3239.2,9.4646,5.5425e+05,744.48,402.92,2,8
127.46,368.71,19.084,73.372,3186.6,22.689,6.0529e+05,778,422.99,2,8
128.12,368.71,19.084,107.59,3203,25.975,5.9647e+05,772.32,482.62,2,8
109.82,259.82,19.084,95.279,2745.6,96.495,3.8496e+05,620.45,289.99,2,8
119.97,259.82,19.084,37.389,2999.4,65.975,4.5388e+05,673.71,259.97,2,8
113.11,259.82,19.084,47.25,2827.7,104.34,4.2227e+05,649.82,270.31,2,8
119.2,246.58,21.123,65.694,2980.1,129.59,4.5976e+05,678.06,282.61,2,8
116.04,246.58,21.123,121.98,2900.9,78.197,4.2825e+05,654.4,279.48,2,8
107.39,246.58,21.123,149.84,2684.6,102.22,3.8627e+05,621.5,316.74,2,8
116.72,246.58,21.123,21.123,2918.1,99.324,4.9262e+05,701.87,305.21,2,8
131.22,270.37,25.676,25.676,3280.4,135.8,6.0957e+05,780.75,409.85,2,8
133.92,270.37,27.948,90.905,3348,78.551,6.0232e+05,776.09,393.8,2,8
141.8,349.18,27.948,27.948,3544.9,169.62,7.0526e+05,839.8,337.97,2,8
153.8,349.18,34.007,245.02,3845,67.877,7.0872e+05,841.86,413.29,2,8
138,349.18,27.581,250.73,3450,36.405,6.0824e+05,779.9,426.34,2,8
141.87,349.18,27.581,85.569,3546.7,97.188,6.9127e+05,831.42,363.19,2,8
138.8,349.18,27.581,349.18,3469.9,59.282,5.5395e+05,744.27,508.52,2,8
141.92,256.63,27.581,180.59,3547.9,88.3,6.2489e+05,790.5,271.06,2,8
143.29,268.7,27.581,27.581,3582.3,74.501,6.7944e+05,824.28,326.55,2,8
151.67,268.7,36.316,205.7,3791.8,185.88,6.8983e+05,830.56,366.56,2,8
131.8,268.7,8.7964,77.68,3295.1,143.87,5.7452e+05,757.97,346.2,2,8
126,268.7,8.7964,202.54,3150,104.93,4.9101e+05,700.72,332.85,2,8
111.81,268.7,8.7964,111.83,2795.4,41.785,4.3616e+05,660.43,339.65,2,8
101.36,248.59,8.7964,47.364,2534,38.97,3.6611e+05,605.07,274.35,2,8
100.87,200.7,8.7964,135.93,2521.7,79.284,3.3112e+05,575.43,193.22,2,8
104.99,200.7,13.898,55.448,2624.8,84.899,3.5933e+05,599.44,238.51,2,8
118.94,289.46,13.898,176.39,2973.5,172.37,4.4952e+05,670.46,349.77,2,8
126.34,289.46,23.505,60.414,3158.5,25.512,5.3704e+05,732.83,320.3,2,8
159.04,321.56,23.505,200.7,3976,139.16,7.8981e+05,888.72,419.8,2,8
150.96,321.56,23.505,76.337,3773.9,104.23,7.5781e+05,870.52,415.45,2,8
167.82,321.56,23.505,289.46,4195.4,185.22,8.1566e+05,903.14,356.84,2,8
161.06,321.56,32.108,209.69,4026.5,148.86,7.9937e+05,894.07,378.35,2,8
151.9,321.56,30.904,321.56,3797.6,79.518,6.6454e+05,815.19,387.32,2,8
132,270.18,30.904,113.36,3300.1,105.25,5.5357e+05,744.03,371.47,2,8
128.5,270.18,30.904,150.59,3212.5,106.29,5.3084e+05,728.59,362.92,2,8
123.98,270.18,30.904,126.72,3099.6,42.79,4.9824e+05,705.86,323.28,2,8
134.98,341.96,30.904,155.78,3374.4,25.885,5.8866e+05,767.24,340.78,2,8
141.05,341.96,45.604,236.87,3526.2,102.98,5.8337e+05,763.78,303.04,2,8
141.41,362.36,23.243,48.894,3535.2,71.842,7.1567e+05,845.98,432.96,2,8
149.06,362.36,23.243,200.05,3726.5,116.01,7.298e+05,854.29,406.1,2,8
139.86,362.36,23.243,122.57,3496.5,140.32,6.7609e+05,822.24,402.07,2,8
119.13,362.36,13.861,73.879,2978.3,87.492,5.1712e+05,719.11,387.93,2,8
113.61,362.36,13.861,23.243,2840.2,70.369,4.8398e+05,695.69,391.12,2,8
109.88,219.07,13.861,117.04,2746.9,75.108,3.668e+05,605.64,284.85,2,8
111.4,206.34,13.861,98.382,2785,48.25,3.6822e+05,606.81,227.1,2,8
129.43,268.14,13.861,88.975,3235.7,76.916,5.3176e+05,729.22,266.22,2,8
137.13,268.14,52.293,52.293,3428.3,121.78,5.7073e+05,755.47,221.17,2,8
142.82,268.14,76.468,152.07,3570.4,103.79,5.8478e+05,764.71,301.92,2,8
145.72,268.14,76.468,115.01,3643.1,108.14,6.0867e+05,780.17,253.93,2,8
140.49,276.69,30.907,244.4,3512.3,150.65,5.6609e+05,752.39,270.47,2,8
128.32,276.69,30.907,82.161,3207.9,67.725,5.0014e+05,707.21,262.97,2,8
127.03,276.69,30.907,194.53,3175.9,59.279,4.7277e+05,687.58,274.16,2,8
131.37,276.69,30.907,131.54,3284.2,69.016,5.3243e+05,729.68,298.64,2,8
132.79,276.69,30.907,55.124,3319.8,81.072,5.7764e+05,760.03,325.95,2,8
133.69,246.63,6.4232,116.18,3342.2,117.8,5.656e+05,752.07,339.24,2,8
129.16,246.63,6.4232,246.63,3229.1,68.329,5.0747e+05,712.37,346.23,2,8
127.19,241.64,6.4232,241.38,3179.9,131.08,4.8376e+05,695.53,255.3,2,8
128.89,241.64,6.4232,208.24,3222.3,148.16,5.0598e+05,711.32,269.99,2,8
141.39,352.97,6.4232,57.237,3534.8,134.18,7.0303e+05,838.47,301.9,2,8
134.86,352.97,26.553,241.64,3371.6,62.377,5.8348e+05,763.86,375.24,2,8
142.99,352.97,22.263,58.934,3574.8,193.46,7.078e+05,841.31,428.34,2,8
147.53,352.97,22.263,170.79,3688.1,205.49,7.1175e+05,843.65,410.68,2,8
145.3,352.97,22.263,131.15,3632.5,125.86,7.0887e+05,841.94,457.66,2,8
127.35,254.13,22.263,69.018,3183.7,103.38,5.2962e+05,727.75,284.69,2,8
139.6,254.13,22.263,159.47,3490,53.893,5.8433e+05,764.41,271.56,2,8
129.85,223.03,27.841,148.26,3246.1,106.69,4.8744e+05,698.17,180.36,2,8
129.71,223.03,27.841,167.9,3242.8,35.436,4.8003e+05,692.84,210.01,2,8
140.53,386.49,27.841,27.841,3513.2,109.14,6.5195e+05,807.43,312.15,2,8
144,386.49,45.506,170.77,3599.9,48.418,6.3596e+05,797.47,382.87,2,8
148.93,386.49,53.45,161.98,3723.4,73.972,6.7049e+05,818.84,292.74,2,8
157.01,386.49,53.553,155.71,3925.2,142.87,7.5314e+05,867.84,365,2,8
146.43,386.49,41.397,242.39,3660.7,120.21,6.5291e+05,808.03,360.8,2,8
139.95,302.01,41.397,148.24,3498.7,86.207,6.2347e+05,789.6,321.14,2,8
135.89,302.01,41.397,149.67,3397.2,84.47,6.124e+05,782.56,429.55,2,8
126.18,302.01,41.397,140.23,3154.5,43.593,5.42e+05,736.21,420.3,2,8
117.67,293.46,41.397,41.397,2941.7,88.33,4.9359e+05,702.56,356.77,2,8
121.06,293.46,49.062,58.599,3026.4,68.603,5.0357e+05,709.63,312.92,2,8
9154.9,1.4445e+05,127.96,1.4445e+05,2.2887e+05,1.0017e+05,3.8796e+09,62286,1.4524e+05,2,8
349.58,1038.6,34.433,1038.6,8739.4,448,3.2218e+06,1794.9,999.77,2,8
262.02,519.16,34.433,349.03,6550.4,169.71,2.0686e+06,1438.3,521.68,2,8
240.24,519.16,34.433,428.31,6006.1,242.39,1.7263e+06,1313.9,552.89,2,8
236.72,661.98,34.433,302.03,5918.1,243.87,1.9255e+06,1387.6,658.27,2,8
216.44,661.98,34.433,222.12,5410.9,276.56,1.6753e+06,1294.3,499.55,2,8
209.09,661.98,51.21,55.745,5227.3,326.67,1.6719e+06,1293,811.05,2,8
221.98,661.98,51.21,80.835,5549.6,137.05,1.8743e+06,1369.1,677.92,2,8
265.11,661.98,51.21,323.37,6627.7,56.521,2.5416e+06,1594.2,642.67,2,8
250.93,640.18,51.21,79.413,6273.2,19.904,2.2472e+06,1499.1,745.69,2,8
243.53,640.18,51.21,51.21,6088.1,175.06,2.1775e+06,1475.6,725.39,2,8
251.61,640.18,65.152,107.78,6290.3,230.13,2.2151e+06,1488.3,615.01,2,8
265.05,640.18,65.152,278.44,6626.3,297.26,2.409e+06,1552.1,725.07,2,8
211.2,597.56,65.152,274.15,5280,77.978,1.4876e+06,1219.7,667.03,2,8
207.01,597.56,52.699,323.95,5175.2,56.567,1.4245e+06,1193.5,619,2,8
205.15,597.56,29.378,139.53,5128.7,96.123,1.5564e+06,1247.5,721.71,2,8
206.16,597.56,29.378,181.33,5153.9,42.026,1.5378e+06,1240.1,780.62,2,8
175.98,418.61,29.378,153.2,4399.6,163.06,9.874e+05,993.68,468.63,2,8
191.08,418.61,29.378,52.699,4777.1,65.38,1.1614e+06,1077.7,387.39,2,8
183.93,418.61,29.378,96.57,4598.3,157.65,1.1094e+06,1053.3,430.44,2,8
192.44,374.41,43.608,123.04,4811,225.71,1.1864e+06,1089.2,438.26,2,8
185.93,374.41,43.608,186.6,4648.1,165.32,1.1005e+06,1049,462.34,2,8
173.54,374.41,43.608,225.38,4338.6,168.82,1.0108e+06,1005.4,505.56,2,8
190.44,398.9,43.608,45.343,4761.1,135.18,1.3054e+06,1142.5,519.04,2,8
208.38,406.49,43.608,43.608,5209.4,223,1.5313e+06,1237.4,640.96,2,8
212.46,406.49,52.107,160.83,5311.6,111.14,1.5038e+06,1226.3,615.57,2,8
227.09,553.41,52.107,52.107,5677.3,300.4,1.7811e+06,1334.6,494.03,2,8
243.51,553.41,65.034,398.9,6087.9,102.74,1.7544e+06,1324.5,609.38,2,8
215.18,553.41,30.91,361.49,5379.4,65.291,1.4822e+06,1217.4,727.71,2,8
225.26,553.41,30.91,150.95,5631.6,156.04,1.7345e+06,1317,571.64,2,8
220.92,553.41,30.91,553.41,5522.9,69.259,1.3957e+06,1181.4,735.64,2,8
223.79,437.23,30.91,278.36,5594.8,167.74,1.5557e+06,1247.3,448.16,2,8
227.27,437.23,30.91,30.91,5681.7,137.11,1.7022e+06,1304.7,570.49,2,8
243.8,437.23,62.385,318.71,6094.9,197.07,1.7643e+06,1328.3,532.79,2,8
211.79,426.22,14.043,126.26,5294.6,212.23,1.4522e+06,1205.1,505.66,2,8
204.58,426.22,14.043,325.52,5114.6,145.01,1.271e+06,1127.4,553.88,2,8
183.15,426.22,14.043,186.51,4578.7,126.81,1.1502e+06,1072.5,524.81,2,8
170.2,375.32,14.043,100.04,4254.9,61.161,9.9961e+05,999.8,515.02,2,8
169.01,334.35,14.043,214.75,4225.2,107.63,9.3084e+05,964.8,323.48,2,8
179.81,334.35,22.536,99.498,4495.3,115.02,1.0453e+06,1022.4,447.6,2,8
197.79,424.44,22.536,279.44,4944.7,172.53,1.2154e+06,1102.5,527.44,2,8
211.36,424.44,37.427,103.57,5283.9,59.025,1.4452e+06,1202.2,496.1,2,8
259.93,502.67,37.427,334.35,6498.3,283.87,2.0426e+06,1429.2,614.11,2,8
246.4,502.67,37.427,130.45,6160,235.28,1.9536e+06,1397.7,603.89,2,8
267.48,502.67,37.427,424.44,6687.1,210.97,2.0657e+06,1437.3,522.41,2,8
258.7,502.67,67.032,345.55,6467.4,235.67,2.0028e+06,1415.2,506.33,2,8
240.98,502.67,50.27,502.67,6024.5,133.71,1.6497e+06,1284.4,555.69,2,8
208.48,407.04,50.27,180.22,5212.1,152.84,1.3591e+06,1165.8,536.49,2,8
200.43,407.04,50.27,214.33,5010.6,227.81,1.2984e+06,1139.5,575.82,2,8
198.04,391.4,50.27,230.63,4951.1,37.072,1.2771e+06,1130.1,573.82,2,8
213.35,565.48,50.27,247.49,5333.8,202.72,1.5299e+06,1236.9,548.29,2,8
223.56,565.48,52.996,373.42,5589.1,115.98,1.5315e+06,1237.5,561.45,2,8
225.62,587.25,33.01,52.996,5640.6,65.918,1.8978e+06,1377.6,696.43,2,8
241.35,587.25,33.01,375.81,6033.8,195.08,1.9198e+06,1385.6,696.08,2,8
221.44,587.25,33.01,167.78,5536,244.66,1.7546e+06,1324.6,700.09,2,8
190.28,587.25,30.063,104.3,4757.1,96.402,1.354e+06,1163.6,659.84,2,8
181.45,587.25,30.063,33.01,4536.3,63.705,1.263e+06,1123.8,663.98,2,8
173.62,366.81,30.063,179.66,4340.4,132.79,9.3366e+05,966.26,452.65,2,8
175.92,326.84,30.063,154.83,4397.9,157.69,9.3624e+05,967.59,386.33,2,8
208.04,423.86,30.063,134.72,5200.9,177.05,1.3906e+06,1179.2,473.27,2,8
221.63,423.86,72.177,72.177,5540.7,244.58,1.4994e+06,1224.5,413.59,2,8
228.34,423.86,114.55,226.33,5708.4,162.65,1.5132e+06,1230.1,430.88,2,8
231.22,423.86,114.55,181.2,5780.4,229.29,1.5408e+06,1241.3,369.43,2,8
222.14,439.57,40.237,387.36,5553.5,146.93,1.4179e+06,1190.7,573.72,2,8
202.67,439.57,40.237,134.73,5066.9,173.11,1.2478e+06,1117.1,339.84,2,8
198.25,439.57,40.237,291.25,4956.3,56.987,1.1586e+06,1076.4,418.75,2,8
206.55,439.57,40.237,209.59,5163.7,122.05,1.3126e+06,1145.7,481.26,2,8
213.13,439.57,40.237,95.626,5328.1,40.647,1.4897e+06,1220.5,534.75,2,8
213.4,384.16,11.095,199.47,5334.9,128.25,1.4354e+06,1198.1,499.48,2,8
205.97,387.48,11.095,367.88,5149.4,120.63,1.2984e+06,1139.5,557.17,2,8
203.22,387.48,11.095,382.31,5080.4,203.97,1.2265e+06,1107.5,512.64,2,8
206.15,387.48,11.095,325.44,5153.6,225.66,1.2911e+06,1136.3,417.69,2,8
225.44,545.59,11.095,94.845,5636,277.57,1.7587e+06,1326.2,447.38,2,8
215.04,545.59,53.258,387.48,5376.1,60.035,1.4634e+06,1209.7,583.64,2,8
225.27,545.59,40.379,105.33,5631.8,322.99,1.7411e+06,1319.5,638.34,2,8
233.76,545.59,40.379,267.58,5844.1,330.91,1.776e+06,1332.7,639.67,2,8
234.87,545.59,40.379,218.13,5871.8,177.7,1.8086e+06,1344.8,690.2,2,8
205.01,391.51,40.379,99.494,5125.3,82.442,1.3642e+06,1168,463.29,2,8
224.14,391.51,40.379,235.97,5603.5,37.822,1.5008e+06,1225.1,387.17,2,8
208.75,360.49,42.42,228.85,5218.6,178.89,1.2689e+06,1126.4,360.37,2,8
207.02,360.49,42.42,266.16,5175.5,61.382,1.2255e+06,1107,324.11,2,8
218.18,616.34,42.42,42.42,5454.5,174.76,1.5908e+06,1261.3,500.12,2,8
224.11,616.34,80.43,254.55,5602.8,26.053,1.5516e+06,1245.6,607.08,2,8
229.84,616.34,80.43,256.98,5745.9,77.084,1.6022e+06,1265.8,446.2,2,8
245.02,616.34,80.649,230.66,6125.4,249.25,1.8413e+06,1356.9,584.86,2,8
228.56,616.34,52.119,363.21,5713.9,216.37,1.6129e+06,1270,568.99,2,8
221.34,484.49,52.119,238.42,5533.5,73.893,1.5584e+06,1248.4,491.23,2,8
216.23,484.49,52.119,226.55,5405.9,124.35,1.5615e+06,1249.6,642.41,2,8
204.44,484.49,52.119,218.95,5111.1,89.176,1.4245e+06,1193.5,716.12,2,8
187.05,461.02,52.119,52.119,4676.2,172.34,1.2553e+06,1120.4,620.21,2,8
195.41,461.02,77.437,100.6,4885.3,135.04,1.2939e+06,1137.5,541.93,2,8
12919,2.0392e+05,199.01,2.0392e+05,3.2298e+05,1.4146e+05,7.7276e+09,87907,2.0513e+05,2,8
494.94,1404.1,61.431,1404.1,12373,610.39,6.477e+06,2545,1287,2,8
379.66,751.39,61.431,510,9491.4,233.24,4.2679e+06,2065.9,820.2,2,8
350.55,751.39,61.431,627.35,8763.8,439.5,3.5984e+06,1896.9,673.06,2,8
343.53,893.3,61.431,449.54,8588.3,222.81,3.9164e+06,1979,882.39,2,8
306.51,893.3,61.431,315.9,7662.6,301.13,3.2874e+06,1813.1,768.58,2,8
291.15,893.3,58.987,108.78,7278.8,427.85,3.1831e+06,1784.1,1001.1,2,8
301.31,893.3,58.987,117.08,7532.7,147.23,3.5169e+06,1875.3,938.18,2,8
357.31,893.3,58.987,459.06,8932.8,34.017,4.6869e+06,2164.9,868.23,2,8
336.57,880.4,58.987,101.95,8414.2,19.918,4.1498e+06,2037.1,1120.7,2,8
330.98,880.4,58.987,58.987,8274.5,287.97,4.0725e+06,2018,941.23,2,8
347.38,880.4,99.23,134.2,8684.6,434.84,4.2455e+06,2060.5,841.64,2,8
369.01,880.4,99.23,407.54,9225.2,375.31,4.6379e+06,2153.6,924.24,2,8
297.95,840.51,99.23,386.22,7448.8,29.771,2.9758e+06,1725,920.83,2,8
291,840.51,68.079,424,7274.9,103.36,2.8664e+06,1693,923.8,2,8
291.32,840.51,47.985,229.43,7283.1,246.4,3.1259e+06,1768,1089.6,2,8
292.74,840.51,47.985,263.14,7318.6,194.05,3.1009e+06,1760.9,1164.9,2,8
249.32,591.56,47.985,223.6,6233.1,282.28,1.9828e+06,1408.1,630.86,2,8
270.61,591.56,47.985,68.079,6765.3,85.104,2.3588e+06,1535.8,677.15,2,8
266.54,591.56,47.985,164.67,6663.4,214.3,2.3203e+06,1523.3,565.97,2,8
276.09,511.09,72.603,197.81,6902.3,236.68,2.4271e+06,1557.9,597.38,2,8
265.43,514.48,72.603,244.4,6635.7,192.79,2.2525e+06,1500.8,640.22,2,8
251.29,514.48,72.603,302.41,6282.2,244.57,2.1097e+06,1452.5,655.83,2,8
275.19,558.08,72.603,79.447,6879.8,156.73,2.6827e+06,1637.9,734.61,2,8
291.27,558.08,72.603,72.603,7281.8,204.45,2.9527e+06,1718.4,771.5,2,8
295.4,558.08,74.185,252.92,7384.9,100.81,2.8546e+06,1689.6,768.13,2,8
319.85,776.15,74.185,102.18,7996.3,392.8,3.462e+06,1860.7,775.7,2,8
336.03,776.15,108.33,558.08,8400.9,201.56,3.3162e+06,1821.1,904.02,2,8
293.99,776.15,44.812,438.37,7349.8,105.43,2.7647e+06,1662.7,840.75,2,8
315.28,776.15,44.812,245.42,7881.9,170.71,3.3663e+06,1834.7,840.6,2,8
310.81,776.15,44.812,776.15,7770.3,267.22,2.7422e+06,1656,1017.8,2,8
311.05,661.26,44.812,365.04,7776.3,70.168,3.0123e+06,1735.6,651.65,2,8
318.21,661.26,44.812,44.812,7955.3,201.79,3.3168e+06,1821.2,719.78,2,8
347.23,661.26,94.754,445.02,8680.8,89.928,3.5506e+06,1884.3,807.19,2,8
302.4,587.95,23.102,175.15,7560.1,307.26,2.9048e+06,1704.4,615.36,2,8
296.46,587.95,23.102,463.99,7411.5,131.82,2.6218e+06,1619.2,741.78,2,8
267.93,587.95,23.102,275.55,6698.2,205.16,2.4184e+06,1555.1,703.06,2,8
258.16,571.23,23.102,197.6,6453.9,83.028,2.2151e+06,1488.3,641.28,2,8
252.1,476.06,23.102,317.56,6302.4,144.81,2.0361e+06,1426.9,474.12,2,8
274.06,476.06,33.757,160.86,6851.6,132.44,2.3896e+06,1545.8,710.66,2,8
293.16,539.91,33.757,384.53,7329,142.86,2.6167e+06,1617.6,683.11,2,8
316.72,561.1,61.019,168.43,7918.1,117.44,3.1058e+06,1762.3,758.95,2,8
376.56,672.49,61.019,476.06,9413.9,470.37,4.1526e+06,2037.8,719.66,2,8
359.45,672.49,61.019,198.71,8986.2,220.07,3.9978e+06,1999.5,793.35,2,8
378.28,672.49,61.019,539.91,9456.9,134.73,4.0971e+06,2024.1,753.28,2,8
369.35,672.49,119.88,492.32,9233.7,356.3,3.9637e+06,1990.9,658.96,2,8
338.28,672.49,78,672.49,8457,261.18,3.23e+06,1797.2,763.67,2,8
292.49,565.77,78,255.83,7312.4,191.4,2.6391e+06,1624.5,684.22,2,8
277.55,565.77,44.147,260.99,6938.7,371.4,2.5066e+06,1583.2,802.01,2,8
283.93,621.23,44.147,374.11,7098.3,127.61,2.6435e+06,1625.9,858.48,2,8
303.35,833.88,44.147,337.22,7583.9,296.58,3.23e+06,1797.2,807.94,2,8
317.25,833.88,44.147,522.31,7931.3,136.57,3.2431e+06,1800.9,876.13,2,8
321.52,833.88,44.147,44.147,8038.1,119.48,3.9886e+06,1997.1,989.16,2,8
348.02,833.88,48.768,621.23,8700.6,317.4,3.9768e+06,1994.2,985.08,2,8
311.09,833.88,48.768,193.07,7777.3,393.9,3.5755e+06,1890.9,934.54,2,8
269.01,827.03,48.768,125.01,6725.2,85.334,2.7385e+06,1654.8,952.92,2,8
257.17,827.03,48.768,48.768,6429.3,110.81,2.5574e+06,1599.2,1004.2,2,8
244.41,538.8,61.631,245.2,6110.3,267.08,1.8796e+06,1371,613.95,2,8
246.59,506.57,61.631,215.48,6164.9,252.19,1.8763e+06,1369.8,560.67,2,8
295.27,570.55,61.631,189.18,7381.8,417.09,2.8233e+06,1680.3,761.74,2,8
314.56,570.55,79.857,79.857,7864,273.23,3.056e+06,1748.1,600.04,2,8
320.82,570.55,151.43,302.18,8020.6,298.85,3.0347e+06,1742,651.04,2,8
322.86,570.55,151.43,256.9,8071.4,380.19,3.0453e+06,1745.1,558.91,2,8
309.57,611.25,50.831,535.57,7739.2,61.312,2.7805e+06,1667.5,750.3,2,8
283.49,611.25,50.831,192.57,7087.2,322.77,2.4652e+06,1570.1,527.72,2,8
274.48,611.25,50.831,379.48,6861.9,61.409,2.2562e+06,1502.1,598.1,2,8
288,611.25,50.831,299.49,7200.1,152.96,2.5529e+06,1597.8,726,2,8
304.79,611.25,50.831,141.7,7619.9,114.77,3.0547e+06,1747.8,667.73,2,8
303.04,596.56,17.988,301.67,7576,96.399,2.894e+06,1701.2,771.71,2,8
291.47,596.56,17.988,478.58,7286.7,271.66,2.6237e+06,1619.8,750.56,2,8
287.31,596.56,17.988,522.67,7182.7,262.94,2.4613e+06,1568.8,764.94,2,8
290.58,596.56,17.988,460.87,7264.6,321.57,2.5601e+06,1600,594.26,2,8
315.16,758.21,17.988,140.03,7879,308.96,3.3787e+06,1838.1,728.93,2,8
301.67,758.21,97.658,548.68,7541.8,203.05,2.8203e+06,1679.4,749.42,2,8
312.01,758.21,73.552,167.84,7800.2,433.45,3.2921e+06,1814.4,800.11,2,8
326.24,758.21,73.552,367.31,8156.1,352.67,3.4139e+06,1847.7,858.12,2,8
336.02,758.21,73.552,337.84,8400.6,226.36,3.5935e+06,1895.7,901.79,2,8
292.49,550.51,69.615,131.53,7312.3,175.54,2.7583e+06,1660.8,621.92,2,8
318.18,550.51,69.615,309.12,7954.5,48.494,3.0158e+06,1736.6,480.69,2,8
295.96,516.02,69.615,302.18,7399.1,218.78,2.5832e+06,1607.2,607.81,2,8
291.11,516.02,69.615,368.35,7277.8,189.09,2.444e+06,1563.3,578.31,2,8
297.2,857.14,69.615,69.615,7430,192.95,2.9711e+06,1723.7,719.15,2,8
305.9,857.14,103.55,324.9,7647.6,2.6258,2.9084e+06,1705.4,725.72,2,8
309.62,857.14,103.55,337.78,7740.6,126.24,2.9315e+06,1712.2,593.87,2,8
334.81,857.14,109.31,303.34,8370.2,334.37,3.4399e+06,1854.7,819.35,2,8
313.87,857.14,61.838,465.51,7846.7,326.57,3.077e+06,1754.1,819.82,2,8
309.08,671.85,61.838,331.53,7726.9,88.648,3.0255e+06,1739.4,681.26,2,8
303.98,671.85,61.838,300.4,7599.4,160.79,3.0743e+06,1753.4,994.72,2,8
293.23,671.85,61.838,300.35,7330.7,169.4,2.8963e+06,1701.9,1040.4,2,8
