46.118,122.06,5.2868,43.053,1152.9,23.267,69796,264.19,120.1,1,3
45.942,122.06,5.2868,5.2868,1148.6,43.432,70354,265.24,115.08,1,3
54.392,140.68,22.423,57.908,1359.8,13.366,95200,308.55,130.27,1,3
61.709,140.68,22.423,52.4,1542.7,35.359,1.1999e+05,346.4,161.47,1,3
62.259,140.68,22.423,30.018,1556.5,22.479,1.2412e+05,352.31,118.72,1,3
64.71,140.68,25.404,39.791,1617.7,55.165,1.3129e+05,362.34,145.69,1,3
67.626,140.68,25.404,140.68,1690.7,58.4,1.1941e+05,345.56,144.45,1,3
54.816,105.07,15.652,105.07,1370.4,53.274,82497,287.22,92.025,1,3
51.602,107.77,15.652,103.11,1290,14.787,72810,269.83,116.65,1,3
45.835,107.77,13.501,25.404,1145.9,34.036,67263,259.35,113.75,1,3
48.656,107.77,13.501,61.889,1216.4,42.452,72184,268.67,121.42,1,3
50.713,107.77,13.501,50.216,1267.8,38.443,81897,286.18,113.4,1,3
63.226,107.77,13.501,47.316,1580.6,10.021,1.2017e+05,346.65,115.94,1,3
58.32,103.93,13.501,49.351,1458,58.42,1.0418e+05,322.76,118.92,1,3
65.742,112.98,21.75,31.907,1643.6,43.588,1.2985e+05,360.35,127.54,1,3
66.004,112.98,21.75,64.635,1650.1,45.119,1.2566e+05,354.49,112.34,1,3
63.91,112.98,21.75,103.8,1597.8,34.611,1.1211e+05,334.83,124.72,1,3
55.668,112.98,12.2,47.833,1391.7,42.921,97131,311.66,120.81,1,3
58.464,112.98,8.0306,56.697,1461.6,34.754,1.0511e+05,324.21,155.2,1,3
53.042,91.328,8.0306,69.664,1326.1,26.752,83331,288.67,148.41,1,3
50.65,99.72,8.0306,43.205,1266.2,35.228,81045,284.68,110.74,1,3
50.854,99.72,8.0306,33.505,1271.3,19.927,81947,286.26,136.48,1,3
50.148,99.72,8.0306,8.0306,1253.7,51.344,77786,278.9,96.915,1,3
48.858,99.72,15.669,42.489,1221.4,17.993,72853,269.91,93.41,1,3
55.499,116.36,15.669,40.571,1387.5,53.872,95299,308.71,100.45,1,3
57.865,139.93,15.669,76.237,1446.6,29.41,1.0567e+05,325.07,128.07,1,3
52.53,139.93,10.426,15.669,1313.2,13.922,1.0071e+05,317.35,165.9,1,3
50.245,139.93,10.426,44.257,1256.1,27.999,91511,302.51,134.43,1,3
50.598,139.93,10.426,83.714,1264.9,35.039,85863,293.02,141.32,1,3
50.322,160.21,10.426,83.58,1258.1,31.007,98166,313.31,161.91,1,3
48.855,160.21,8.5645,16.442,1221.4,19.842,97118,311.64,124.68,1,3
55.844,160.21,8.5645,17.772,1396.1,50.773,1.1643e+05,341.22,114.21,1,3
62.368,160.21,8.5645,31.39,1559.2,16.48,1.3674e+05,369.79,139.43,1,3
59.484,160.21,8.5645,104.16,1487.1,46.391,1.1902e+05,345,115.57,1,3
56.315,125.24,8.5645,92.949,1407.9,68.623,98715,314.19,141.58,1,3
52.927,125.24,18.285,125.24,1323.2,69.744,77379,278.17,116.38,1,3
50.551,100.95,14.412,20.858,1263.8,31.295,84230,290.22,117.55,1,3
46.55,98.551,14.412,39.494,1163.8,21.02,67460,259.73,116.62,1,3
51.252,98.551,14.412,20.938,1281.3,83.398,81986,286.33,117.35,1,3
54.643,98.91,14.412,54.621,1366.1,18.302,87782,296.28,84.369,1,3
57.003,136.12,14.412,91.431,1425.1,49.298,95098,308.38,124.91,1,3
55.921,136.12,21.799,46.886,1398,43.427,1.007e+05,317.33,149.75,1,3
56.003,136.12,16.269,50.237,1400.1,60.223,1.049e+05,323.88,176.73,1,3
55.826,136.12,16.269,98.91,1395.6,65.514,96639,310.87,167.49,1,3
53.389,136.12,16.269,43.946,1334.7,63.372,96879,311.25,132.16,1,3
51.585,105.67,16.269,32.088,1289.6,25.088,85850,293,132.64,1,3
52.225,102.45,16.269,102.45,1305.6,55.453,74900,273.68,110.98,1,3
56.286,89.183,21.839,63.491,1407.2,16.469,89095,298.49,109.15,1,3
60.37,115.54,25.033,87.586,1509.3,24.887,1.018e+05,319.07,118.96,1,3
58.281,115.54,25.033,77.36,1457,23.422,95856,309.61,102.16,1,3
57.894,115.54,16.108,34.388,1447.4,6.3109,1.0314e+05,321.16,118.95,1,3
58.37,115.54,13.639,74.216,1459.3,33.511,1.0283e+05,320.67,128.05,1,3
52.933,115.54,13.639,111.68,1323.3,37.708,81539,285.55,134.03,1,3
5984.9,95973,63.609,95973,1.4962e+05,67238,1.6802e+09,40990,96642,1,3
164.23,352,42.232,352,4105.8,145.39,7.705e+05,877.78,410.67,1,3
150.22,281.14,42.232,172.1,3755.4,41.993,7.1146e+05,843.48,330.98,1,3
135.11,258.49,42.232,220.77,3377.8,92.109,5.5899e+05,747.66,343.87,1,3
119.73,258.49,18.319,210.46,2993.4,99.667,4.6623e+05,682.81,381.61,1,3
116.6,333.91,18.319,59.891,2915,142.61,5.1778e+05,719.57,400.46,1,3
126.41,333.91,18.319,158.89,3160.3,116.27,5.5243e+05,743.25,453.4,1,3
121.2,333.91,18.319,54.941,3030,35.584,5.6503e+05,751.69,407.51,1,3
129.46,333.91,18.319,44.379,3236.4,96.623,6.1338e+05,783.19,364.49,1,3
127.83,333.91,28.557,28.557,3195.6,60.528,5.8696e+05,766.13,390.09,1,3
116.82,284.1,38.844,213.63,2920.6,32.111,4.0696e+05,637.93,256.44,1,3
111.16,284.1,38.844,145.39,2779.1,80.098,3.908e+05,625.14,268.09,1,3
106.45,218.55,39.086,115.97,2661.3,76.284,3.5056e+05,592.08,181.35,1,3
107.11,282.74,39.086,76.227,2677.8,62.025,3.828e+05,618.71,251.5,1,3
108.68,282.74,50.096,136.41,2716.9,89.121,3.7358e+05,611.22,240.69,1,3
128.41,348.28,50.096,150.28,3210.2,95.851,5.8135e+05,762.47,293.31,1,3
122.43,348.28,14.095,56.792,3060.9,53.972,5.941e+05,770.78,327.51,1,3
117.94,348.28,14.095,183.73,2948.5,152.89,5.2319e+05,723.32,398.03,1,3
105.8,348.28,14.095,71.056,2645,157.32,4.4456e+05,666.75,357.34,1,3
114.01,348.28,14.095,348.28,2850.3,167.09,4.2419e+05,651.3,504.18,1,3
91.814,323.46,14.095,19.192,2295.3,197.69,3.2342e+05,568.7,297.6,1,3
103.13,323.46,42.836,84.244,2578.3,93.706,3.7284e+05,610.61,319.98,1,3
107.89,323.46,42.836,90.647,2697.3,75.401,3.973e+05,630.32,306.91,1,3
114.36,323.46,10.039,323.46,2858.9,132.47,3.6697e+05,605.78,352.47,1,3
107.22,261.1,10.039,161.71,2680.6,72.71,3.5504e+05,595.85,230.85,1,3
107.68,261.1,10.039,80.399,2692,37.345,3.8729e+05,622.33,307.22,1,3
100.03,261.1,10.039,136.25,2500.9,141.65,3.1466e+05,560.94,246.48,1,3
99.367,261.1,9.1537,10.039,2484.2,73.984,3.5886e+05,599.05,290.21,1,3
91.968,222.99,9.1537,123.6,2299.2,69.709,2.6887e+05,518.53,168.84,1,3
96.534,222.99,9.1537,57.88,2413.4,55.098,3.1011e+05,556.88,181.82,1,3
90.806,222.99,9.1537,86.956,2270.2,16.777,2.6258e+05,512.42,189.8,1,3
89.465,222.99,9.1537,9.1537,2236.6,109.86,2.6138e+05,511.25,191.27,1,3
104.86,278.85,38.977,121.57,2621.5,68.407,3.5086e+05,592.34,289.76,1,3
113.9,278.85,38.977,109.67,2847.5,87.009,4.1392e+05,643.36,321.65,1,3
114.85,278.85,38.977,54.225,2871.2,53.119,4.3274e+05,657.83,283.58,1,3
119.71,278.85,38.977,79.664,2992.9,87.328,4.5749e+05,676.38,296.11,1,3
125.37,278.85,48.958,278.85,3134.3,115.07,4.0827e+05,638.96,294.6,1,3
102.38,194.07,34.234,189.63,2559.5,68.769,2.8622e+05,535,183.9,1,3
98.354,202.96,34.234,194.07,2458.8,33.162,2.6135e+05,511.23,226.31,1,3
87.563,202.96,23.01,48.958,2189.1,50.669,2.421e+05,492.04,214.93,1,3
92.986,202.96,23.01,120.54,2324.6,48.374,2.6065e+05,510.54,190.66,1,3
96.699,202.96,23.01,90.574,2417.5,111.61,2.9399e+05,542.21,222.65,1,3
119.97,203.14,23.01,98.459,2999.2,62.876,4.3194e+05,657.22,237.6,1,3
111.25,203.14,23.01,96.125,2781.2,92.468,3.7882e+05,615.48,211.45,1,3
124.18,205.41,43.227,64.563,3104.4,49.859,4.6181e+05,679.57,238.4,1,3
125.41,205.41,43.227,125.57,3135.3,25.521,4.5178e+05,672.14,253.88,1,3
121.13,205.41,40.828,181.02,3028.4,55.167,4.0874e+05,639.33,198.11,1,3
104.49,205.41,20.17,98.184,2612.4,91.753,3.3881e+05,582.07,200.08,1,3
108.68,205.41,19.183,106.16,2717.1,58.365,3.6185e+05,601.54,271,1,3
99.175,174.27,19.183,128.18,2479.4,35.289,2.9166e+05,540.05,274.54,1,3
95.863,199.91,19.183,92.028,2396.6,42.788,2.8664e+05,535.38,192.48,1,3
96.298,199.91,19.183,53.741,2407.5,66.733,2.9463e+05,542.8,240.38,1,3
95.223,199.91,19.183,19.183,2380.6,51.691,2.797e+05,528.87,197.1,1,3
93.553,199.91,30.757,74.446,2338.8,80.9,2.7056e+05,520.15,167.16,1,3
106.37,224.77,30.757,96.376,2659.2,82.524,3.4893e+05,590.71,211.56,1,3
110.78,280,30.757,138.78,2769.5,41.214,3.9652e+05,629.7,250.2,1,3
101.45,280,20.589,35.103,2536.3,25.106,3.8274e+05,618.66,318.7,1,3
98.102,280,20.589,75.638,2452.5,69.628,3.5694e+05,597.44,282.7,1,3
99.21,280,20.589,173.63,2480.3,62.042,3.3112e+05,575.43,274.46,1,3
99.717,325.9,20.589,174.14,2492.9,74.482,3.8983e+05,624.36,308.47,1,3
95.877,325.9,16.824,26.52,2396.9,38.559,3.8091e+05,617.18,242.18,1,3
109.57,325.9,16.824,30.383,2739.2,65.798,4.504e+05,671.12,260.39,1,3
120.84,325.9,16.824,59.308,3021,85.051,5.1731e+05,719.24,235.35,1,3
114.81,325.9,16.824,199.4,2870.2,137.73,4.4961e+05,670.53,220.79,1,3
106.58,235.72,16.824,191.02,2664.6,80.029,3.4464e+05,587.06,303.16,1,3
99.557,235.72,41.736,235.72,2488.9,124.81,2.6825e+05,517.93,257.49,1,3
93.49,201.36,31.678,53.768,2337.2,45.098,2.8071e+05,529.82,196.36,1,3
86.499,176.51,31.678,71.147,2162.5,59.523,2.2463e+05,473.95,171.21,1,3
96.311,176.51,31.678,46.583,2407.8,165.24,2.8095e+05,530.05,206.52,1,3
104.59,199.25,31.678,95.264,2614.8,44.057,3.2151e+05,567.02,133.64,1,3
109.77,262.33,31.678,160.73,2744.2,64.202,3.5665e+05,597.2,203.07,1,3
108.97,262.33,40.145,97.447,2724.2,66.621,3.7828e+05,615.04,320.17,1,3
108.84,262.33,29.152,125.81,2721,94.711,3.931e+05,626.98,338.16,1,3
105.51,262.33,29.152,199.25,2637.8,135.16,3.5002e+05,591.62,337.72,1,3
99.153,262.33,29.152,79.823,2478.8,135.87,3.4067e+05,583.67,263.83,1,3
95.709,211.5,29.152,61.106,2392.7,24.14,2.9876e+05,546.59,219.26,1,3
96.512,211.5,29.152,211.5,2412.8,119.02,2.5285e+05,502.84,213.82,1,3
102.04,174.25,32.516,103.86,2551,58.093,2.9933e+05,547.11,170.71,1,3
111.63,222.73,46.341,162.29,2790.8,67.483,3.5329e+05,594.38,213.96,1,3
110.57,222.73,46.341,149.75,2764.4,50.261,3.4877e+05,590.57,213.85,1,3
110.14,222.73,28.944,63.08,2753.5,17.465,3.8029e+05,616.68,234.35,1,3
112.62,222.73,28.944,154.83,2815.6,92.687,3.8179e+05,617.89,276.31,1,3
104.31,222.73,28.944,222.73,2607.6,23.848,3.1524e+05,561.46,261.12,1,3
9377.8,1.5016e+05,116.03,1.5016e+05,2.3445e+05,1.0516e+05,4.1136e+09,64137,1.5123e+05,1,3
268.12,571.49,47.578,571.49,6703,227.09,2.0432e+06,1429.4,700.37,1,3
249.6,496.49,47.578,274.03,6240,20.916,1.9321e+06,1390,453.92,1,3
225.8,413.08,47.578,367.33,5645,168.44,1.5117e+06,1229.5,554.51,1,3
200.98,413.08,18.485,364.28,5024.4,168.91,1.2806e+06,1131.6,591.31,1,3
198.88,541.76,18.485,101.78,4972,186.11,1.4699e+06,1212.4,620.31,1,3
213.17,541.76,18.485,258.24,5329.3,116.11,1.558e+06,1248.2,703.38,1,3
202.75,541.76,18.485,89.083,5068.7,21.021,1.599e+06,1264.5,681.52,1,3
217.31,541.76,18.485,74.323,5432.9,81.615,1.7594e+06,1326.4,691.4,1,3
214.27,541.76,42.574,52.221,5356.8,79.691,1.6755e+06,1294.4,629.95,1,3
194.65,484.85,42.574,352.62,4866.2,103.34,1.1773e+06,1085,457.18,1,3
188.41,484.85,42.574,262.27,4710.3,96.293,1.1394e+06,1067.4,435,1,3
180.16,361.11,62.773,182.49,4504.1,200.85,1.0221e+06,1011,330.13,1,3
178.33,470.86,62.773,144.44,4458.3,59.354,1.0537e+06,1026.5,454.08,1,3
179.4,470.86,64.523,217.67,4485,108.36,1.0241e+06,1012,393.42,1,3
206.69,524.07,64.523,231.64,5167.3,188.27,1.5009e+06,1225.1,412.4,1,3
195.32,524.07,22.317,93.754,4883.1,50.051,1.5111e+06,1229.3,550.14,1,3
187.66,524.07,22.317,297.17,4691.6,277.03,1.3233e+06,1150.3,599.23,1,3
168.34,524.07,22.317,111.37,4208.4,170.83,1.1176e+06,1057.1,550.3,1,3
184.6,529.37,22.317,524.07,4615.1,106.6,1.1294e+06,1062.7,868.12,1,3
151.89,529.37,22.317,30.775,3797.3,246.39,8.7044e+05,932.97,467.59,1,3
168.06,529.37,53.853,174.35,4201.6,202.24,9.6873e+05,984.24,553.63,1,3
176.73,529.37,60.731,120.01,4418.3,175.71,1.0634e+06,1031.2,516.48,1,3
188.91,529.37,33.793,529.37,4722.7,130.95,1.0033e+06,1001.7,588.52,1,3
174.07,467.1,33.793,256.76,4351.7,78.565,9.59e+05,979.29,457.28,1,3
174.9,467.1,33.793,160.19,4372.5,32.763,1.0357e+06,1017.7,558.33,1,3
165.76,467.1,33.793,243.79,4143.9,197.71,8.8163e+05,938.95,392.08,1,3
164.39,467.1,20.545,33.793,4109.8,84.132,9.9095e+05,995.46,478.52,1,3
154.7,345.44,20.545,219.29,3867.5,112.44,7.447e+05,862.96,239.65,1,3
163.1,345.44,20.545,81.881,4077.5,47.717,8.6454e+05,929.81,308.6,1,3
152.75,345.44,20.545,143.7,3818.7,62.618,7.2664e+05,852.43,305.43,1,3
148.68,345.44,20.545,20.545,3717,155.34,7.1112e+05,843.28,278.86,1,3
173.28,472.54,41.194,208.61,4332,54.508,9.6133e+05,980.48,485.18,1,3
179.77,472.54,41.194,190.23,4494.3,161.46,1.0503e+06,1024.9,519.33,1,3
182.05,472.54,41.194,88.094,4551.2,106.34,1.1166e+06,1056.7,503.5,1,3
191.11,472.54,41.194,127.75,4777.7,134.29,1.1923e+06,1091.9,484.04,1,3
200.07,472.54,75.862,472.54,5001.8,191.31,1.0388e+06,1019.2,473.78,1,3
164.32,310.68,52.821,282.7,4108,138.45,7.4604e+05,863.74,313.02,1,3
160.54,320.94,52.821,310.68,4013.5,54.426,6.9621e+05,834.39,342.28,1,3
143.52,320.94,30.396,75.862,3588.1,42.24,6.4752e+05,804.68,327.34,1,3
151.65,336.47,30.396,203.18,3791.2,121.49,6.9485e+05,833.58,308.58,1,3
158.33,336.47,30.396,134.85,3958.3,182.38,7.8963e+05,888.61,350.72,1,3
195.18,356.33,30.396,169.08,4879.5,191.36,1.1556e+06,1075,401.63,1,3
183.61,356.33,30.396,169.41,4590.2,136.57,1.0389e+06,1019.3,396.35,1,3
202.13,356.33,75.939,105.15,5053.4,32.995,1.2349e+06,1111.2,415.85,1,3
204.93,356.33,75.939,205.56,5123.2,68.135,1.2129e+06,1101.3,450.6,1,3
197.51,356.33,67.168,275.59,4937.8,91.692,1.1073e+06,1052.3,255.19,1,3
169.57,320.37,29.792,176.97,4239.3,89.18,8.805e+05,938.35,304.18,1,3
173.56,320.37,29.792,161.48,4339.1,71.369,9.2461e+05,961.57,392.77,1,3
160.2,279.51,29.792,193.33,4004.9,35.216,7.7148e+05,878.34,382.97,1,3
157.9,347.03,29.792,166.04,3947.6,92.422,7.7674e+05,881.33,328.34,1,3
158.93,347.03,29.792,76.473,3973.4,142.68,8.1158e+05,900.88,388.94,1,3
157.49,347.03,41.917,41.917,3937.2,15.2,7.7843e+05,882.29,365.94,1,3
157.31,347.03,49.202,114.02,3932.7,145.01,7.8216e+05,884.4,350.92,1,3
178.02,376.07,49.202,195.88,4450.4,98,9.7443e+05,987.13,379.88,1,3
184.11,473.63,49.202,218.41,4602.9,163.15,1.1111e+06,1054.1,426.51,1,3
169.81,473.63,30.922,71.089,4245.2,77.305,1.0796e+06,1039.1,515.85,1,3
165.89,473.63,30.922,123.13,4147.3,156.81,1.0294e+06,1014.6,513.8,1,3
168.12,473.63,30.922,308.9,4203,52.605,9.4834e+05,973.83,505.08,1,3
170.49,558.54,30.922,297.29,4262.2,153.85,1.1397e+06,1067.6,562.12,1,3
163.25,558.54,28.448,38.377,4081.3,145.43,1.1098e+06,1053.5,455.01,1,3
185.85,558.54,28.448,44.531,4646.4,138.36,1.2949e+06,1137.9,394.92,1,3
202.48,558.54,28.448,100.26,5062.1,148.66,1.4523e+06,1205.1,442.63,1,3
190.96,558.54,28.448,320.03,4773.9,216.06,1.2623e+06,1123.5,418.33,1,3
174.49,376.42,28.448,334.22,4362.3,168.24,9.0067e+05,949.03,505.44,1,3
162.6,376.42,70.05,376.42,4065.1,71.801,7.0372e+05,838.88,380.83,1,3
150.58,344.15,60.829,117.5,3764.4,39.384,6.9957e+05,836.4,311.34,1,3
138.74,264.84,60.829,104.21,3468.4,94.354,5.5454e+05,744.67,227.71,1,3
157.28,264.84,60.829,105.77,3931.9,143.55,7.2e+05,848.53,293.54,1,3
172.68,337.02,60.829,137.2,4317.1,115.3,8.7792e+05,936.97,262.3,1,3
181.4,438.98,60.829,237.52,4534.9,92.852,9.9564e+05,997.82,423.78,1,3
181.63,438.98,63.845,167.83,4540.8,162.74,1.0486e+06,1024,468.05,1,3
182.75,438.98,37.069,264.82,4568.9,106.4,1.0918e+06,1044.9,523.57,1,3
172.21,438.98,37.069,337.02,4305.3,228.84,9.5439e+05,976.93,500.8,1,3
160.19,438.98,37.069,123.56,4004.7,223.2,9.1391e+05,955.99,425.58,1,3
154.52,378.43,37.069,106.2,3863.1,61.619,7.9087e+05,889.31,334.2,1,3
155.94,378.43,37.069,378.43,3898.5,185.07,6.5972e+05,812.23,358.51,1,3
161.01,302,43.066,145.11,4025.3,106.26,7.7504e+05,880.36,328.83,1,3
179.27,391.21,66.192,266.39,4481.6,95.64,9.3027e+05,964.5,354.97,1,3
181.7,391.21,66.192,253.53,4542.5,28.093,9.5775e+05,978.65,412.74,1,3
182.13,391.21,42.152,96.864,4553.1,56.548,1.0626e+06,1030.8,367.44,1,3
188.4,391.21,42.152,275.65,4710.1,145.82,1.0685e+06,1033.7,478.68,1,3
178.02,391.21,42.152,391.21,4450.4,131.5,9.025e+05,950,488.16,1,3
13154,2.1039e+05,194.58,2.1039e+05,3.2884e+05,1.4726e+05,8.0682e+09,89823,2.1202e+05,1,3
391.15,813.51,44.174,813.51,9778.9,220.46,4.3498e+06,2085.6,1068.2,1,3
370.92,795.7,44.174,389.72,9273,75.033,4.2136e+06,2052.7,552.32,1,3
337.59,626.35,44.174,532.07,8439.7,190.59,3.3028e+06,1817.4,794.9,1,3
304.48,626.35,26.46,559.15,7612.1,374.84,2.8657e+06,1692.8,780.57,1,3
307.58,784.29,26.46,158.2,7689.4,307.41,3.3923e+06,1841.8,902.21,1,3
324.82,784.29,26.46,357.58,8120.5,88.688,3.5677e+06,1888.8,982.39,1,3
306.62,784.29,26.46,122.17,7665.6,109.19,3.6428e+06,1908.6,1037.9,1,3
328.65,784.29,26.46,126.59,8216.3,87.401,4.0526e+06,2013.1,1020.2,1,3
323.14,784.29,44.727,100.93,8078.5,130.4,3.8542e+06,1963.2,889.56,1,3
290.11,739.43,44.727,527.94,7252.7,261.89,2.723e+06,1650.1,782.76,1,3
285.98,739.43,44.727,408.86,7149.6,78.904,2.6783e+06,1636.5,736.06,1,3
272.79,589.65,71.174,254.43,6819.7,342.21,2.3965e+06,1548.1,521.22,1,3
265.05,690.21,71.174,231.92,6626.3,102.43,2.3174e+06,1522.3,598.72,1,3
262.59,690.21,71.174,302.27,6564.8,62.903,2.22e+06,1490,671.88,1,3
294.78,690.21,71.174,302.44,7369.4,323.83,3.0683e+06,1751.7,573.41,1,3
276.15,690.21,40.901,144.86,6903.9,81.144,3.0202e+06,1737.9,707.95,1,3
265.45,690.21,40.901,429.3,6636.2,296.29,2.6417e+06,1625.3,793.8,1,3
240.95,688.61,40.901,152.93,6023.8,140.43,2.2757e+06,1508.6,909.77,1,3
269.78,755.42,40.901,688.61,6744.4,121.31,2.434e+06,1560.1,1223.4,1,3
229.09,755.42,40.901,45.287,5727.1,220.76,1.9172e+06,1384.6,787.07,1,3
247.9,755.42,65.693,314.53,6197.5,82.89,2.0532e+06,1432.9,761.8,1,3
260.95,755.42,67.435,155.14,6523.7,183.52,2.3089e+06,1519.5,829.85,1,3
281.19,755.42,67.435,755.42,7029.7,144.43,2.2802e+06,1510,889.61,1,3
254.7,751.31,67.435,352.01,6367.6,244.85,2.1593e+06,1469.5,812.59,1,3
255.21,751.31,67.435,281.14,6380.1,56.425,2.2704e+06,1506.8,882.02,1,3
246.69,751.31,83.101,398.13,6167.3,311.64,2.0059e+06,1416.3,602.9,1,3
244.41,751.31,45.622,83.81,6110.4,223.88,2.224e+06,1491.3,725.7,1,3
231.52,472.06,45.622,337.22,5787.9,73.76,1.6506e+06,1284.8,333.8,1,3
243.78,472.06,45.622,104.65,6094.5,95.509,1.9101e+06,1382.1,474.62,1,3
228.36,472.06,45.622,200.99,5709,143.2,1.6184e+06,1272.2,437.19,1,3
220.24,472.06,45.622,45.622,5506.1,179.67,1.5478e+06,1244.1,436.34,1,3
255.65,708.63,65.842,306.31,6391.2,238.4,2.1144e+06,1454.1,728.17,1,3
254.02,708.63,65.842,285.33,6350.5,285.8,2.1305e+06,1459.6,763.51,1,3
259.43,708.63,65.842,130.72,6485.7,181.59,2.3043e+06,1518,727.79,1,3
273.58,708.63,65.842,162.45,6839.6,247.94,2.4891e+06,1577.7,722.59,1,3
285.58,708.63,95.349,708.63,7139.5,270.68,2.1169e+06,1454.9,689.31,1,3
235.96,435.22,63.103,360.32,5899,156.31,1.5832e+06,1258.3,591.38,1,3
232.66,435.64,63.103,435.22,5816.5,74.792,1.4843e+06,1218.3,495.58,1,3
208.87,435.64,34.616,98.058,5221.7,52.805,1.3797e+06,1174.6,501.44,1,3
219.14,544.64,34.616,309.62,5478.4,204.88,1.4755e+06,1214.7,562.61,1,3
230.78,544.64,34.616,171,5769.5,221.28,1.7071e+06,1306.6,468.97,1,3
282.48,544.91,34.616,247.31,7062.1,263.83,2.4679e+06,1570.9,593.93,1,3
272.13,544.91,34.616,267.12,6803.2,235.51,2.3161e+06,1521.9,598.15,1,3
295.17,544.91,93.256,143.46,7379.2,29.295,2.6845e+06,1638.4,692.85,1,3
299.6,544.91,93.256,289.85,7489.9,122.43,2.6311e+06,1622.1,700.72,1,3
288.12,544.91,93.256,380.35,7203.1,142.05,2.4133e+06,1553.5,389.4,1,3
247.35,454.54,41.795,292.08,6183.8,28.324,1.846e+06,1358.7,431.5,1,3
248.07,454.54,41.795,205.84,6201.7,66.93,1.8955e+06,1376.8,546.96,1,3
232.8,452.13,41.795,254.22,5820.1,126.96,1.6581e+06,1287.7,599.69,1,3
235.81,532.97,41.795,266.13,5895.1,226.41,1.7412e+06,1319.6,573.65,1,3
237.81,532.97,41.795,118.68,5945.2,102.04,1.8385e+06,1355.9,625.76,1,3
235.69,532.97,64.839,85.232,5892.2,58.909,1.7984e+06,1341.1,541.79,1,3
240.03,532.97,64.839,158.99,6000.6,213.4,1.8717e+06,1368.1,620.21,1,3
269.15,553.87,64.839,343.59,6728.8,233.59,2.2233e+06,1491.1,558.89,1,3
275.2,704.35,64.839,308.2,6880.1,265.69,2.4977e+06,1580.4,650.43,1,3
255.39,704.35,36.596,125.8,6384.7,175.48,2.43e+06,1558.9,741.64,1,3
252.9,704.35,36.596,185.28,6322.5,260.39,2.3711e+06,1539.8,825.44,1,3
256.43,704.35,36.596,485.38,6410.9,49.665,2.1722e+06,1473.8,809.81,1,3
261.14,840.15,36.596,429.53,6528.4,222.06,2.6439e+06,1626,945.51,1,3
250.25,840.15,36.596,50.343,6256.2,214.6,2.572e+06,1603.7,785.4,1,3
282.37,840.15,40.931,82.628,7059.1,292.59,2.9546e+06,1718.9,592.43,1,3
303.69,840.15,40.931,159.38,7592.2,271.4,3.2333e+06,1798.1,655.5,1,3
283.89,840.15,40.931,450.03,7097.3,118.5,2.8153e+06,1677.9,677.56,1,3
257.26,523.95,40.931,512.51,6431.4,140.51,1.9122e+06,1382.8,611.24,1,3
239.75,523.95,75.576,523.95,5993.9,215.53,1.5319e+06,1237.7,519.9,1,3
220.05,521.73,75.576,216.44,5501.2,139.92,1.4386e+06,1199.4,414.29,1,3
200.64,345.07,75.576,127.13,5016.1,88.09,1.139e+06,1067.3,328.99,1,3
231.91,478.37,101.83,222.92,5797.7,209.5,1.5252e+06,1235,413.03,1,3
255.11,498.06,101.83,167.55,6377.7,125.49,1.9483e+06,1395.8,588.8,1,3
266.96,661.71,88.9,306.09,6674.1,157.42,2.2365e+06,1495.5,628.8,1,3
268.64,661.71,88.9,245.94,6716.1,164.67,2.3252e+06,1524.9,614.82,1,3
274.13,661.71,36.655,478.37,6853.1,86.336,2.4203e+06,1555.7,833.68,1,3
252.38,661.71,36.655,498.06,6309.4,363.43,2.1123e+06,1453.4,742.6,1,3
233.7,661.71,36.655,165.96,5842.4,240.15,2.013e+06,1418.8,748.11,1,3
225.96,610.08,36.655,173.51,5649.1,182.16,1.7236e+06,1312.8,454.3,1,3
229.8,610.08,36.655,610.08,5745,175.1,1.4418e+06,1200.8,553.99,1,3
231.82,470.94,50.648,209.69,5795.6,155.22,1.666e+06,1290.7,515.72,1,3
262.33,618.14,87.572,395.8,6558.3,77.339,2.043e+06,1429.3,577.87,1,3
270.95,618.14,87.572,393.69,6773.6,122.92,2.1638e+06,1471,681.48,1,3
274,618.14,55.467,129.3,6850.1,121.9,2.45e+06,1565.2,507.87,1,3
285.58,618.14,55.467,434.11,7139.5,64.591,2.456e+06,1567.2,737.67,1,3
272.37,618.14,55.467,618.14,6809.3,128.68,2.0823e+06,1443,837.97,1,3
16847,2.6914e+05,215.96,2.6914e+05,4.2117e+05,1.8829e+05,1.318e+10,1.148e+05,2.7151e+05,1,3
526.81,1172.2,49.368,1051.7,13170,150.87,8.0185e+06,2831.7,1507.3,1,3
508.15,1172.2,49.368,521.44,12704,149.39,7.937e+06,2817.3,1074.9,1,3
464.46,897.51,49.368,678.48,11612,328.55,6.2735e+06,2504.7,926.75,1,3
428.12,897.51,49.368,787.01,10703,374.08,5.5894e+06,2364.2,899.25,1,3
441.63,1045.3,49.368,237.94,11041,409.4,6.7406e+06,2596.3,1248.6,1,3
459.79,1045.3,50.76,433.12,11495,278.57,7.0301e+06,2651.4,1250.5,1,3
431.25,1045.3,50.76,141.49,10781,256.1,7.0609e+06,2657.2,1539.9,1,3
459.64,1045.3,50.76,224.11,11491,167.71,7.8809e+06,2807.3,1323.2,1,3
450.27,1045.3,65.254,189.36,11257,230.84,7.5002e+06,2738.7,1135.7,1,3
397.26,1034.2,65.254,736.54,9931.4,511.01,5.2602e+06,2293.5,1142.9,1,3
