60.545,139.02,10.183,26.357,1513.6,62.463,1.2899e+05,359.15,180.92,2,7
59.342,139.02,10.183,40.021,1483.5,18.358,1.2115e+05,348.07,144.87,2,7
59.633,129.81,10.183,104.32,1490.8,4.1404,1.1014e+05,331.87,142.4,2,7
58.902,129.81,10.183,20.845,1472.6,49.294,1.1554e+05,339.91,149.91,2,7
60.558,129.81,10.183,80.185,1513.9,11.656,1.1361e+05,337.06,147.46,2,7
59.072,129.81,14.998,26.379,1476.8,39.213,1.1618e+05,340.85,164.33,2,7
66.657,129.81,14.998,129.81,1666.4,33.359,1.2779e+05,357.47,141.91,2,7
61.923,123.01,8.4933,85.259,1548.1,7.2914,1.1841e+05,344.1,153.08,2,7
63.663,123.01,8.4933,52.793,1591.6,37.995,1.3001e+05,360.56,176.04,2,7
64.555,123.01,8.4933,31.188,1613.9,53.36,1.3454e+05,366.8,180.5,2,7
70.364,123.01,8.4933,99.677,1759.1,20.546,1.4332e+05,378.58,145.79,2,7
63.245,115.31,8.4933,8.4933,1581.1,23.989,1.2648e+05,355.65,140.25,2,7
67.265,122.69,11.919,68.178,1681.6,49.294,1.3675e+05,369.8,151.44,2,7
64.906,122.69,11.919,54.998,1622.7,53.18,1.3123e+05,362.25,130.28,2,7
67.34,152,11.919,38.709,1683.5,72.848,1.5011e+05,387.44,189.04,2,7
60.607,152,10.697,99.73,1515.2,20.17,1.1945e+05,345.62,143.05,2,7
60.496,160.56,10.073,79.953,1512.4,109.18,1.323e+05,363.72,219.33,2,7
62.407,167.98,10.073,46.019,1560.2,71.98,1.5592e+05,394.87,236.94,2,7
62.771,167.98,10.073,30.555,1569.3,39.728,1.5769e+05,397.1,259.39,2,7
60.019,167.98,10.073,35.912,1500.5,76.546,1.3935e+05,373.3,199.3,2,7
65.21,167.98,10.073,17.412,1630.3,103.43,1.5859e+05,398.23,182.64,2,7
67.122,167.98,17.452,146.22,1678,69.779,1.3301e+05,364.71,167.24,2,7
59.865,120.61,17.452,62.1,1496.6,46.358,1.1551e+05,339.86,188.08,2,7
67.592,250.39,17.452,82.81,1689.8,53.359,1.7226e+05,415.04,256.74,2,7
66.5,250.39,20.496,66.801,1662.5,72.146,1.7382e+05,416.91,240.77,2,7
66.454,250.39,20.496,102.83,1661.4,55.97,1.6568e+05,407.04,263.39,2,7
64.996,250.39,20.496,27.543,1624.9,35.383,1.7375e+05,416.84,247.89,2,7
61.523,250.39,12.601,250.39,1538.1,93.689,95421,308.9,259.8,2,7
55.705,123.25,12.601,82.494,1392.6,59.443,97530,312.3,139.05,2,7
56.906,123.25,12.601,85.824,1422.6,41.188,98174,313.33,123.71,2,7
54.443,123.25,12.601,96.856,1361.1,66.608,87898,296.48,129.42,2,7
55.48,128.81,12.601,28.923,1387,13.875,1.0217e+05,319.65,170.16,2,7
59.761,128.81,16.943,78.852,1494,21.665,1.075e+05,327.87,144.48,2,7
60.676,128.81,16.943,33.61,1516.9,44.54,1.1646e+05,341.26,142.62,2,7
57.941,128.81,15.225,72.192,1448.5,53.322,1.0673e+05,326.7,148.4,2,7
61.925,128.81,15.225,16.943,1548.1,43.494,1.2324e+05,351.06,142.21,2,7
61.993,106.06,15.225,24.175,1549.8,31.712,1.1566e+05,340.09,121.94,2,7
61.776,123.73,12.871,89.376,1544.4,37.16,1.1317e+05,336.41,130.92,2,7
56.855,123.73,12.871,90.648,1421.4,40.369,97763,312.67,149.68,2,7
65.474,126.77,12.871,74.769,1636.9,48.257,1.2803e+05,357.81,142.22,2,7
65.52,146.07,12.871,106.06,1638,34.435,1.3532e+05,367.86,194.92,2,7
68.101,146.07,12.871,40.206,1702.5,38.054,1.5978e+05,399.73,203.26,2,7
72.418,146.07,15.136,55.558,1810.4,49.3,1.7172e+05,414.39,181.52,2,7
5805.1,91630,35.074,91630,1.4513e+05,63426,1.5695e+09,39617,91571,2,7
203.53,655.65,21.565,655.65,5088.1,75.794,1.2414e+06,1114.2,736.79,2,7
163.48,457.63,21.565,350.87,4087,189.27,8.5451e+05,924.4,577.72,2,7
132.86,322.73,21.565,255.65,3321.5,95.761,5.291e+05,727.39,402.06,2,7
121.42,322.73,21.565,35.074,3035.4,77.372,5.0154e+05,708.19,337.67,2,7
109.26,196.18,21.565,174.47,2731.5,42.441,3.435e+05,586.09,162.42,2,7
109.47,212.42,33.657,165.03,2736.8,56.738,3.4287e+05,585.55,205.89,2,7
97.639,212.42,29.565,64.866,2441,64.293,2.9669e+05,544.7,206.47,2,7
97.983,212.42,29.565,106.3,2449.6,54.201,2.9321e+05,541.49,248.26,2,7
122.8,389.14,29.565,81.799,3070.1,184.16,5.9103e+05,768.78,356.63,2,7
139.89,389.14,29.565,212.42,3497.4,99.246,6.8598e+05,828.24,402.52,2,7
140.28,389.14,29.565,73.814,3507,61.34,7.1331e+05,844.57,341.52,2,7
151.64,389.14,31.115,179.79,3791.1,23.174,7.7659e+05,881.24,439.2,2,7
155.67,389.14,31.115,201.08,3891.6,256.34,7.9414e+05,891.15,391.7,2,7
138.66,244.4,31.115,81.073,3466.4,65.863,5.9072e+05,768.58,297.47,2,7
135.03,244.4,31.115,147.34,3375.8,55.226,5.2697e+05,725.93,237.04,2,7
137.27,263.87,31.115,244.4,3431.7,45.346,5.2175e+05,722.32,172.49,2,7
135.08,263.87,11.41,99.905,3377,45.226,5.4824e+05,740.43,273.62,2,7
137.03,263.87,11.41,76.686,3425.7,5.4891,5.5552e+05,745.33,245.91,2,7
137.65,263.87,11.41,170.52,3441.2,33.214,5.3363e+05,730.5,264.73,2,7
140.1,410.77,11.41,71.312,3502.5,193.78,6.512e+05,806.97,367.27,2,7
144.2,410.77,11.41,11.41,3604.9,58.923,6.7751e+05,823.11,367.37,2,7
141.31,410.77,39.655,169.01,3532.8,145.37,6.2499e+05,790.56,409.91,2,7
149.78,410.77,39.655,109.29,3744.5,136.35,7.3231e+05,855.75,320.56,2,7
146.92,410.77,39.655,105.93,3672.9,132.55,7.3287e+05,856.08,382.33,2,7
135.87,285.86,39.655,253.8,3396.8,72.765,5.2453e+05,724.25,256.4,2,7
134.79,285.86,39.655,140.65,3369.7,168.91,5.6784e+05,753.55,302.94,2,7
138.46,285.86,52.928,220,3461.5,84.066,5.6252e+05,750.02,382.22,2,7
138.01,330.68,52.928,84.95,3450.3,107.44,6.167e+05,785.3,342.5,2,7
144.22,330.68,52.928,134.14,3605.5,64.584,6.6184e+05,813.53,413.36,2,7
164.39,341.99,63.49,88.61,4109.7,141.38,8.7064e+05,933.08,398.76,2,7
167.83,341.99,48.256,83.947,4195.8,143.3,9.031e+05,950.31,445.72,2,7
174.94,341.99,48.256,127.13,4373.5,74.301,9.3851e+05,968.76,367.08,2,7
169.93,341.99,46.221,271.4,4248.3,131.13,8.2712e+05,909.46,308.36,2,7
163.05,341.99,40.478,162.64,4076.3,152.11,8.1883e+05,904.89,270.52,2,7
151.75,258.55,40.478,254.51,3793.8,57.025,6.7044e+05,818.81,308.66,2,7
140.86,258.55,35.404,197.69,3521.5,42.775,6.1183e+05,782.19,343.15,2,7
126.27,258.55,35.404,101.33,3156.6,12.676,5.4318e+05,737.01,361.66,2,7
114.62,253.89,28.932,54.371,2865.6,128.07,4.5474e+05,674.34,362.73,2,7
111.55,253.89,28.932,63.636,2788.6,21.799,4.2318e+05,650.53,280.6,2,7
114.08,262.85,28.932,187.22,2852.1,33.173,4.0593e+05,637.12,296.94,2,7
113.38,262.85,28.543,43.139,2834.5,76.352,4.2531e+05,652.16,311.03,2,7
115.33,262.85,28.543,163.51,2883.2,51.398,4.0967e+05,640.06,291.23,2,7
111.49,262.85,28.543,50.338,2787.2,96.415,4.1535e+05,644.48,289.04,2,7
127.15,262.85,28.543,262.85,3178.9,67.574,4.613e+05,679.19,275.02,2,7
116.88,236.82,12.349,156.45,2921.9,13.14,4.2363e+05,650.87,256.37,2,7
121.89,236.82,12.349,96.668,3047.4,81.406,4.7588e+05,689.84,333.51,2,7
125.46,236.82,12.349,65.47,3136.4,117.93,5.0356e+05,709.62,326.95,2,7
135.58,236.82,12.349,195.01,3389.5,48.219,5.3266e+05,729.83,286.09,2,7
122.04,227.01,12.349,12.349,3050.9,12.535,4.7302e+05,687.76,266.92,2,7
128.69,230.54,24.956,135.56,3217.1,106.81,5.0309e+05,709.29,265.38,2,7
121.21,230.54,24.956,111.05,3030.3,60.082,4.6268e+05,680.21,274.14,2,7
124.03,292.47,24.956,66.355,3100.8,88.946,5.2304e+05,723.22,369.85,2,7
111.96,292.47,19.798,179.13,2799.1,60.182,4.1802e+05,646.55,271.09,2,7
110.89,298.63,18.398,139.87,2772.3,220.6,4.552e+05,674.69,393.67,2,7
114.62,304.2,18.398,68.663,2865.4,150.51,5.3118e+05,728.82,428.14,2,7
117.85,304.2,18.398,59.959,2946.3,50.645,5.5272e+05,743.45,453.72,2,7
112.97,304.2,18.398,85.251,2824.2,118.5,4.8462e+05,696.15,397.84,2,7
122.52,304.2,18.398,30.705,3062.9,215.23,5.5485e+05,744.89,340.92,2,7
126.01,304.2,35.146,262.73,3150.3,104.3,4.7286e+05,687.65,375.7,2,7
112.71,227.44,35.146,124.57,2817.8,72.325,4.0665e+05,637.69,323.91,2,7
125.41,472.25,35.146,164.17,3135.4,112.58,5.9562e+05,771.76,518.19,2,7
123.2,472.25,35.379,127.06,3079.9,111.68,6.0391e+05,777.11,490.98,2,7
122.52,472.25,35.379,204.19,3062.9,113.95,5.66e+05,752.33,545.46,2,7
120.22,472.25,35.379,54.729,3005.5,98.391,5.9912e+05,774.03,458.76,2,7
115.3,472.25,18.601,472.25,2882.6,192.62,3.333e+05,577.32,472.11,2,7
104.88,230.13,18.601,156.83,2622.1,75.133,3.4255e+05,585.28,265.91,2,7
108.3,230.13,18.601,155.66,2707.4,41.452,3.5478e+05,595.63,216.82,2,7
103.41,230.13,18.601,178.4,2585.2,93.038,3.18e+05,563.92,231.29,2,7
105.5,237.74,18.601,67.303,2637.6,56.406,3.644e+05,603.65,290.68,2,7
114.34,237.74,35.977,149.94,2858.6,73.206,3.8874e+05,623.49,295.58,2,7
117.45,237.74,35.977,62.53,2936.2,83.893,4.3278e+05,657.86,280.73,2,7
110.7,237.74,22.582,129.1,2767.6,73.936,3.9015e+05,624.62,265.21,2,7
118.18,237.74,22.582,35.977,2954.4,80.074,4.4534e+05,667.34,289.35,2,7
118.23,222.36,22.582,57.334,2955.6,49.939,4.2473e+05,651.71,231.67,2,7
116.34,236.76,22.582,179.82,2908.6,59.671,4.0721e+05,638.13,308.69,2,7
106.61,236.76,22.582,170.42,2665.3,79.726,3.5025e+05,591.82,305.46,2,7
122.54,236.76,23.652,139.63,3063.5,90.512,4.5193e+05,672.25,283.43,2,7
124.42,272.03,23.652,222.36,3110.5,63.206,4.7741e+05,690.95,326.51,2,7
130.54,272.03,23.652,82.102,3263.6,74.945,5.8115e+05,762.33,403.46,2,7
138.38,272.03,29.695,107.58,3459.4,71.808,6.1979e+05,787.27,326.18,2,7
9116.6,1.4375e+05,61.381,1.4375e+05,2.2792e+05,99462,3.8684e+09,62197,1.4363e+05,2,7
327.37,1059.6,39.984,1059.6,8184.1,34.509,3.1731e+06,1781.3,1187.9,2,7
264.05,734.22,39.984,556.74,6601.3,307.56,2.1959e+06,1481.9,920.06,2,7
213.42,481.91,39.984,402.98,5335.6,141.19,1.3388e+06,1157.1,601.97,2,7
195.47,481.91,39.984,61.381,4886.7,119.7,1.2722e+06,1127.9,474.73,2,7
177.85,339.02,39.984,281.16,4446.3,77.836,8.9822e+05,947.74,296.85,2,7
176.38,347.88,40.749,246.18,4409.6,95.969,8.8836e+05,942.53,273.66,2,7
157.98,347.88,40.749,99.435,3949.4,102.77,7.7303e+05,879.22,299.59,2,7
159.24,347.88,40.749,180.98,3981.1,117.15,7.7717e+05,881.57,372.29,2,7
194.9,611.83,40.749,138.37,4872.5,250.03,1.4765e+06,1215.1,546.94,2,7
221.35,611.83,40.749,347.88,5533.6,134.16,1.7193e+06,1311.2,643.81,2,7
222.19,611.83,47.167,118.79,5554.7,28.628,1.8015e+06,1342.2,577.39,2,7
239.53,611.83,43.67,266.36,5988.2,37.163,1.9758e+06,1405.6,701.87,2,7
246.96,611.83,43.67,298.67,6174,424.1,2.0234e+06,1422.5,655.55,2,7
220.58,412.8,43.67,149.09,5514.5,137.76,1.5147e+06,1230.7,493.35,2,7
213.63,412.8,43.67,232.75,5340.7,168.41,1.3399e+06,1157.5,424.57,2,7
218.19,433.65,43.67,412.8,5454.8,94.931,1.315e+06,1146.8,330.07,2,7
213.56,433.65,16.291,170.48,5338.9,33.612,1.3848e+06,1176.8,401.07,2,7
215.04,433.65,16.291,102.36,5376.1,47.322,1.3964e+06,1181.7,352.24,2,7
218.38,433.65,16.291,264.29,5459.6,95.742,1.3618e+06,1167,389.29,2,7
223.14,648.24,16.291,111.26,5578.5,232.59,1.6582e+06,1287.7,568.56,2,7
228.09,648.24,16.291,16.291,5702.4,110.01,1.711e+06,1308,675.61,2,7
224.16,648.24,68.819,274.87,5603.9,218.99,1.563e+06,1250.2,581.57,2,7
241.71,648.24,68.819,184.35,6042.7,158.06,1.8976e+06,1377.5,514.91,2,7
238.87,648.24,68.819,191.15,5971.8,293.87,1.9234e+06,1386.9,631.37,2,7
222.86,483.59,68.819,399.54,5571.5,117.35,1.4305e+06,1196,373.28,2,7
224.32,483.59,93.605,232.25,5608,295.29,1.5676e+06,1252,455.24,2,7
228.46,483.59,93.605,355.14,5711.4,125.3,1.5466e+06,1243.6,564.32,2,7
223.18,510.28,93.605,148.9,5579.5,189.9,1.6094e+06,1268.6,529.05,2,7
229.1,510.28,85.804,233.79,5727.5,130.46,1.656e+06,1286.8,571.48,2,7
256.3,560.88,85.804,141.66,6407.5,252.47,2.1436e+06,1464.1,663.28,2,7
257.47,560.88,75.674,135.14,6436.7,250.43,2.154e+06,1467.6,715.26,2,7
272.8,560.88,75.674,190.9,6820,108.84,2.3006e+06,1516.8,626.8,2,7
267.88,560.88,59.623,410.51,6697,204.07,2.0823e+06,1443,469.93,2,7
260,560.88,57.116,220.76,6500.1,216.3,2.106e+06,1451.2,450.99,2,7
244.09,410.6,57.116,374.06,6102.3,149.1,1.7577e+06,1325.8,532.05,2,7
227.87,410.6,55.295,315.14,5696.6,90.739,1.6107e+06,1269.1,546.22,2,7
204.23,410.6,55.295,168.64,5105.6,66.457,1.4178e+06,1190.7,584.55,2,7
188.03,391.1,55.295,95.271,4700.8,138.77,1.198e+06,1094.5,577.31,2,7
181.78,391.1,55.295,91.22,4544.5,149.28,1.0962e+06,1047,447.2,2,7
189,456.83,55.295,282.57,4724.9,89.589,1.1157e+06,1056.2,562.7,2,7
188.66,456.83,42.171,78.033,4716.4,115.94,1.1644e+06,1079.1,511.58,2,7
190.82,456.83,42.171,289.42,4770.5,158.64,1.097e+06,1047.4,452.21,2,7
181.87,456.83,42.171,97.787,4546.9,204.94,1.0947e+06,1046.3,401.53,2,7
207.85,456.83,42.171,456.83,5196.3,97.737,1.2117e+06,1100.8,470.29,2,7
189.35,383.49,16.314,246.03,4733.8,60.688,1.1073e+06,1052.3,393.3,2,7
199.5,383.49,16.314,162.68,4987.5,105.23,1.2577e+06,1121.5,539.73,2,7
207.9,383.49,16.314,114.43,5197.4,171.42,1.369e+06,1170,425.79,2,7
223.32,383.49,16.314,321.88,5583,126.63,1.4436e+06,1201.5,393.46,2,7
202.55,368.58,16.314,16.314,5063.8,61.104,1.3013e+06,1140.7,463.24,2,7
210.75,368.58,57.265,230.5,5268.7,121.13,1.3474e+06,1160.8,444.01,2,7
194.87,365.08,57.265,189.43,4871.8,118.35,1.2025e+06,1096.6,524.26,2,7
196.77,477.02,57.265,97.815,4919.3,133.13,1.3344e+06,1155.2,612.07,2,7
178.73,477.02,38.39,268.42,4468.2,87.423,1.0822e+06,1040.3,370.03,2,7
175.2,477.02,29.733,203.2,4380.1,258.31,1.1492e+06,1072,579.72,2,7
182.1,477.02,29.733,85.185,4552.6,291.72,1.3387e+06,1157,613.69,2,7
190.45,477.02,29.733,109.2,4761.3,84.294,1.4237e+06,1193.2,652.17,2,7
182.19,475.15,29.733,170.75,4554.6,160.06,1.2339e+06,1110.8,679.63,2,7
196.42,475.15,29.733,45.111,4910.6,399.23,1.4163e+06,1190.1,534.41,2,7
202.07,475.15,58.77,400.13,5051.9,143.64,1.231e+06,1109.5,644.18,2,7
180.63,365.64,52.59,215.86,4515.8,91.29,1.0367e+06,1018.2,475.88,2,7
198.24,761.82,52.59,270.7,4955.9,225.02,1.5038e+06,1226.3,772.4,2,7
194.7,761.82,52.59,206.82,4867.6,139.74,1.5302e+06,1237,770.16,2,7
193.03,761.82,52.59,337.93,4825.7,128.03,1.4157e+06,1189.8,868.04,2,7
188.54,761.82,52.59,89.87,4713.4,233.38,1.4915e+06,1221.3,758.47,2,7
184.69,761.82,40.175,761.82,4617.2,373.93,8.3816e+05,915.51,746.72,2,7
168.75,359.08,40.175,255.27,4218.8,97.195,8.6306e+05,929.01,431.11,2,7
176.32,359.08,40.175,244.12,4408,57.349,9.2648e+05,962.54,365.53,2,7
168.5,359.08,40.175,269.61,4212.6,102.39,8.4077e+05,916.93,363.01,2,7
172.84,365.19,40.175,124.93,4320.9,136.26,9.5129e+05,975.34,453.25,2,7
188.31,365.19,56.132,240.45,4707.8,162.07,1.0396e+06,1019.6,465.95,2,7
194.99,365.19,56.132,102.42,4874.8,147.4,1.1802e+06,1086.4,414.78,2,7
180.82,365.19,28.72,199.91,4520.5,78.49,1.0364e+06,1018.1,424.02,2,7
192,365.19,28.72,68.512,4800.1,94.066,1.1676e+06,1080.6,469.74,2,7
192.89,390.54,28.72,117.2,4822.3,126.49,1.1452e+06,1070.1,395.73,2,7
186.82,390.54,28.72,301.02,4670.6,84.618,1.0731e+06,1035.9,457.1,2,7
171.29,390.54,28.72,269.34,4282.2,130.41,9.2413e+05,961.32,509.75,2,7
196.27,390.54,37.314,214.52,4906.7,160.46,1.1731e+06,1083.1,466.06,2,7
202.71,425.61,37.314,390.54,5067.6,134.79,1.2352e+06,1111.4,542.98,2,7
214.22,425.61,37.314,146.29,5355.5,33.043,1.5425e+06,1242,650.32,2,7
226.33,425.61,45.904,174.51,5658.3,69.352,1.6378e+06,1279.8,494.42,2,7
12859,2.0295e+05,71.361,2.0295e+05,3.2147e+05,1.4041e+05,7.6992e+09,87745,2.0288e+05,2,7
461.88,1462.2,71.361,1462.2,11547,80.912,6.2561e+06,2501.2,1650.9,2,7
374.81,1024.9,71.361,759.09,9370.2,380.82,4.3667e+06,2089.7,1179.4,2,7
303.4,624.45,71.361,540.59,7585,92.071,2.6701e+06,1634.1,827.49,2,7
280.74,624.45,71.361,100.16,7018.5,205.62,2.5611e+06,1600.4,669.87,2,7
260.37,521.9,77.272,408.66,6509.3,73.162,1.8976e+06,1377.5,500.04,2,7
255.93,492.45,51.025,316.47,6398.3,190.9,1.8662e+06,1366.1,465.42,2,7
231.75,492.45,51.025,149.04,5793.9,128.7,1.6397e+06,1280.5,413,2,7
234.33,492.45,51.025,283.8,5858.3,198.19,1.6748e+06,1294.1,641.22,2,7
276.76,820.33,51.025,207.82,6918.9,253.26,2.8841e+06,1698.3,752.13,2,7
312.56,820.33,51.025,492.45,7814,166.58,3.3799e+06,1838.5,928.23,2,7
314.63,820.33,52.596,168.36,7865.9,32.231,3.5639e+06,1887.8,747.67,2,7
337.95,820.33,52.596,348.14,8448.7,141.98,3.9365e+06,1984.1,980.65,2,7
348.32,820.33,70.299,377.32,8708.1,637.87,4.0228e+06,2005.7,908.24,2,7
312.45,615.11,70.299,246.7,7811.3,286.74,3.0581e+06,1748.8,742.61,2,7
300.46,615.11,70.299,324.44,7511.4,301,2.6819e+06,1637.6,627.68,2,7
307.39,621.24,70.847,615.11,7684.7,171.51,2.6019e+06,1613.1,548.48,2,7
298.15,621.24,33.16,252.26,7453.7,107.86,2.7365e+06,1654.2,565.65,2,7
300.11,621.24,33.16,117.39,7502.7,139.7,2.7658e+06,1663.1,468.67,2,7
309.32,621.24,33.16,364.26,7733,213.58,2.7671e+06,1663.5,556.1,2,7
318.71,879.04,33.16,157.33,7967.8,155.69,3.3361e+06,1826.5,779.94,2,7
323.44,879.04,33.16,33.16,8086,94.177,3.4036e+06,1844.9,806.35,2,7
320.44,879.04,71.472,400.5,8010.9,305.26,3.1053e+06,1762.2,791.42,2,7
349.05,879.04,71.472,268.71,8726.2,149.75,3.908e+06,1976.9,751.77,2,7
346.76,879.04,71.472,308.52,8669.1,531.82,3.9843e+06,1996.1,825.85,2,7
324.85,746.46,71.472,549.66,8121.4,173.48,3.1138e+06,1764.6,730.88,2,7
330.31,746.46,143,348.95,8257.7,503.67,3.4101e+06,1846.6,635.37,2,7
331.47,746.46,143.35,491.53,8286.9,278.12,3.3347e+06,1826.1,925.48,2,7
316.96,680.19,128.77,223.36,7923.9,269.67,3.2479e+06,1802.2,662.68,2,7
320.14,680.19,95.755,360.46,8003.4,232.61,3.2042e+06,1790,605.93,2,7
350.27,823.49,95.755,196.78,8756.7,359.62,4.0866e+06,2021.5,968.55,2,7
346.51,823.49,95.755,198.81,8662.8,327.77,3.9813e+06,1995.3,1020,2,7
374.01,823.49,95.755,262.57,9350.1,135.98,4.3852e+06,2094.1,863.48,2,7
372.4,823.49,65.727,542.46,9310.1,125,4.1188e+06,2029.5,751.47,2,7
366.79,823.49,65.727,243.16,9169.9,188.47,4.2752e+06,2067.7,776.73,2,7
348.55,578.17,65.727,478.96,8713.7,227.53,3.6296e+06,1905.1,810.59,2,7
328.8,578.17,65.727,436.36,8219.9,231.05,3.3642e+06,1834.2,752.7,2,7
296.5,578.17,65.727,257.5,7412.5,156.37,2.9647e+06,1721.8,789.93,2,7
277.87,538.65,66.672,149.64,6946.8,150.13,2.5562e+06,1598.8,744.43,2,7
267.4,527.78,80.131,124.85,6685,365.74,2.2962e+06,1515.3,586.15,2,7
282.48,700.9,87.424,372.5,7061.9,176.22,2.4868e+06,1577,883.32,2,7
282.9,700.9,55.763,130.7,7072.5,64.382,2.5827e+06,1607.1,673.28,2,7
284.41,700.9,55.763,459.3,7110.2,327.25,2.3685e+06,1539,725.25,2,7
266.6,700.9,55.763,184.47,6665,309.18,2.309e+06,1519.6,581.97,2,7
302.46,700.9,55.763,700.9,7561.5,79.106,2.5131e+06,1585.3,728.08,2,7
273.49,546.29,27.826,345.23,6837.2,102.55,2.2885e+06,1512.8,649.16,2,7
289.13,546.29,27.826,257.09,7228.4,51.299,2.5915e+06,1609.8,697.76,2,7
304.15,546.29,27.826,170.46,7603.7,214.37,2.9074e+06,1705.1,474.43,2,7
326,546.29,27.826,458.82,8150,285.43,3.0732e+06,1753.1,548,2,7
299.51,575.51,27.826,27.826,7487.8,207.54,2.8326e+06,1683,715.53,2,7
307.38,575.51,111.86,342.57,7684.5,255.51,2.8439e+06,1686.4,667.46,2,7
281.01,575.51,89.236,285.11,7025.2,331.45,2.4944e+06,1579.4,679.85,2,7
281,684.87,89.236,138.68,7025.1,187.63,2.7057e+06,1644.9,862.86,2,7
257.53,684.87,75.248,352.58,6438.3,186.81,2.2499e+06,1500,505.54,2,7
249.78,684.87,47.134,249.06,6244.5,184.8,2.3205e+06,1523.3,730.73,2,7
260.75,684.87,47.134,89.236,6518.6,334.1,2.7087e+06,1645.8,762.75,2,7
275.44,684.87,47.134,177.2,6885.9,143.49,2.9121e+06,1706.5,999.86,2,7
262.54,657.09,47.134,296.43,6563.5,192.44,2.4935e+06,1579.1,819.63,2,7
279.83,657.09,47.134,56.732,6995.8,558.62,2.855e+06,1689.7,798.58,2,7
287.36,657.09,71.779,538.31,7184,164.88,2.5154e+06,1586,866.5,2,7
256.07,519.73,71.779,336.5,6401.7,141.8,2.0579e+06,1434.5,622.97,2,7
278.09,1098.5,71.779,385.82,6952.2,409.29,3.01e+06,1734.9,1028.3,2,7
272.72,1098.5,71.779,301.83,6818,141.94,3.059e+06,1749,1098.9,2,7
270.61,1098.5,71.779,478.1,6765.2,139.96,2.825e+06,1680.8,1228.5,2,7
262.74,1098.5,73.159,129,6568.5,478.27,2.9418e+06,1715.2,1096.1,2,7
264.59,1098.5,84.792,1098.5,6614.8,509.55,1.6724e+06,1293.2,1065.2,2,7
241.61,499.95,84.792,372.92,6040.2,217.36,1.7012e+06,1304.3,538.76,2,7
255.75,521.79,91.875,348.14,6393.8,204.42,1.9094e+06,1381.8,543.61,2,7
244.56,521.79,91.875,343.33,6114.1,73.111,1.7623e+06,1327.5,448.35,2,7
252.04,521.79,99.828,196.38,6301,245.34,1.9618e+06,1400.6,580.47,2,7
275.2,521.79,99.828,332.1,6879.9,270.84,2.2041e+06,1484.6,568.03,2,7
287.27,521.79,99.828,150.14,7181.7,237.45,2.5367e+06,1592.7,582.59,2,7
261.45,505.43,45.55,279.02,6536.4,114.88,2.1421e+06,1463.6,642.68,2,7
274.86,505.43,45.55,114.78,6871.5,86.389,2.3748e+06,1541.1,677.62,2,7
278.18,597.34,45.55,208.24,6954.6,79.673,2.4037e+06,1550.4,665.58,2,7
264.65,597.34,45.55,429.66,6616.3,46.407,2.2033e+06,1484.3,735.06,2,7
243.86,597.34,45.55,365.88,6096.4,180.1,1.9109e+06,1382.4,735.29,2,7
278.35,597.34,53.039,278.07,6958.9,259.09,2.3981e+06,1548.6,591.23,2,7
294.36,597.34,53.039,597.34,7359,156.41,2.537e+06,1592.8,836.38,2,7
312.2,603.62,53.039,226.69,7805,173.74,3.2239e+06,1795.5,955.02,2,7
329.37,609.75,70.18,246.17,8234.2,84.068,3.4307e+06,1852.2,637.14,2,7
16618,2.6289e+05,68.674,2.6289e+05,4.1545e+05,1.8197e+05,1.2864e+10,1.1342e+05,2.632e+05,2,7
590.73,1773.9,68.674,1773.9,14768,99.169,1.0193e+07,3192.7,1909.8,2,7
482.5,1269,68.674,928.09,12063,374.39,7.1875e+06,2681,1336.9,2,7
394.23,738.81,68.674,629.72,9855.7,72.897,4.519e+06,2125.8,829.03,2,7
371.51,738.81,68.674,152.91,9287.8,335.24,4.4018e+06,2098.1,911.4,2,7
353.45,738.81,118.53,563.37,8836.2,84.271,3.4695e+06,1862.6,505.93,2,7
344.8,611.76,81.167,356.7,8620.1,245.38,3.3905e+06,1841.3,577.52,2,7
317.86,611.76,81.167,229.66,7946.6,98.514,2.9973e+06,1731.3,516.02,2,7
321.01,662.78,40.676,409.68,8025.2,167.89,3.102e+06,1761.2,850.53,2,7
363.85,959.09,40.676,281.73,9096.4,139.42,4.7335e+06,2175.7,996.07,2,7
407.61,959.09,40.676,611.76,10190,268.8,5.5891e+06,2364.1,1219.9,2,7
413.06,959.09,40.676,211.6,10327,282.73,5.9344e+06,2436.1,1059.2,2,7
441.42,959.09,40.676,418.12,11036,493.21,6.5819e+06,2565.5,1213.4,2,7
452.43,959.09,100.61,410.53,11311,494.6,6.6816e+06,2584.9,1285.6,2,7
407.25,824.16,100.61,371.38,10181,474.48,5.1717e+06,2274.1,972.3,2,7
388.52,824.16,100.61,412.91,9712.9,353.32,4.5077e+06,2123.1,752.14,2,7
395.33,824.16,100.61,824.16,9883.3,283.34,4.3126e+06,2076.7,844.99,2,7
378.27,804.1,75.281,326.13,9456.8,198.66,4.507e+06,2123,669.2,2,7
384.49,804.1,75.281,123.81,9612.4,153.12,4.6133e+06,2147.9,500.07,2,7
404.01,804.1,75.281,465.48,10100,331.88,4.7904e+06,2188.7,627.46,2,7
422.44,1054.2,75.281,200.07,10561,169.38,5.728e+06,2393.3,1051.3,2,7
425.45,1054.2,75.281,75.281,10636,116.1,5.7313e+06,2394,1128.6,2,7
427.45,1054.2,93.761,534.99,10686,357.82,5.3072e+06,2303.7,716.2,2,7
