0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,6,3
5894.2,94361,29.14,94361,1.4736e+05,65910,1.6495e+09,40614,94836,6,3
163.58,334.15,28.709,334.15,4089.6,102.68,7.9309e+05,890.55,427.54,6,3
132.04,332.46,27.428,312.69,3301.1,128.35,5.1328e+05,716.44,248.9,6,3
106.96,332.46,19.642,332.46,2673.9,76.369,3.0772e+05,554.72,283.87,6,3
96.887,227.5,19.642,125.78,2422.2,64.354,2.9585e+05,543.92,242.5,6,3
99.244,227.5,18.455,28.709,2481.1,57.986,3.4558e+05,587.86,293.13,6,3
96.441,227.5,18.455,81.036,2411,101.83,3.3061e+05,574.99,279,6,3
99.456,198.96,18.455,122.46,2486.4,67.79,3.2626e+05,571.19,275.63,6,3
109.63,226.3,18.455,46.938,2740.8,59.41,4.0273e+05,634.61,307.28,6,3
105.8,226.3,18.455,79.398,2645,93.971,3.9262e+05,626.6,306.16,6,3
118.84,232.26,21.315,59.366,2971.1,87.725,4.6639e+05,682.93,355.55,6,3
124.46,232.26,21.315,124.47,3111.6,191.35,4.8621e+05,697.29,290.3,6,3
123.3,232.26,21.315,226.3,3082.6,176.09,4.535e+05,673.42,273.15,6,3
131.98,305.25,21.315,40.526,3299.5,60.326,5.9159e+05,769.15,286.35,6,3
123.33,305.25,28.373,82.184,3083.4,105.75,5.2237e+05,722.75,205.24,6,3
111.54,305.25,28.373,209.78,2788.4,83.111,4.009e+05,633.17,272.82,6,3
117.1,305.25,28.373,50.63,2927.4,32.954,4.766e+05,690.36,316.41,6,3
119.93,305.25,28.373,235.83,2998.2,32.735,4.3075e+05,656.31,315.85,6,3
121.51,278.46,21.276,39.171,3037.8,62.686,5.1094e+05,714.8,309.46,6,3
121.52,278.46,21.276,53.565,3038.1,32.527,5.0961e+05,713.87,344.36,6,3
127.69,278.46,21.276,141.02,3192.3,158.07,5.2514e+05,724.67,352.68,6,3
126.71,278.46,21.276,118.17,3167.6,135.81,5.1894e+05,720.38,352.48,6,3
131.08,278.46,21.276,128.45,3277,89.504,5.5303e+05,743.66,287.84,6,3
115.37,217.09,30.013,30.013,2884.3,15.804,4.2369e+05,650.92,275.18,6,3
127.31,217.09,30.118,171.61,3182.8,102.73,4.5312e+05,673.15,196.41,6,3
120.12,217.09,27.908,162.64,3003.1,17.961,4.1981e+05,647.93,178.32,6,3
118.6,270.21,27.908,67.367,2965.1,78.488,4.5593e+05,675.22,221.08,6,3
117.73,270.21,27.908,163.2,2943.4,48.173,4.2611e+05,652.77,217.37,6,3
122.52,270.21,27.908,157.1,3063.1,67.885,4.4814e+05,669.44,243.73,6,3
117.53,270.21,27.908,153.59,2938.3,130.98,4.175e+05,646.14,266.53,6,3
118.85,270.21,37.837,105.97,2971.3,109.54,4.335e+05,658.41,226.68,6,3
118.56,280.03,34.866,113.67,2964.1,46.427,4.4622e+05,668,239.59,6,3
109.75,280.03,34.866,69.526,2743.7,40.316,3.8426e+05,619.89,232.33,6,3
96.936,280.03,22.853,80.147,2423.4,43.012,3.2e+05,565.68,225.06,6,3
89.17,280.03,22.853,57.772,2229.2,61.107,2.9632e+05,544.35,261.29,6,3
89.178,280.03,22.853,34.866,2229.5,36.516,2.9429e+05,542.49,338.46,6,3
80.143,150.6,22.853,75.917,2003.6,70.485,1.9654e+05,443.33,156.7,6,3
86.875,193.9,22.853,38.522,2171.9,114.73,2.5112e+05,501.12,220.06,6,3
89.399,193.9,25.999,39.175,2235,102.62,2.6301e+05,512.85,256.38,6,3
101.47,193.9,29.801,143.8,2536.7,71.708,2.9464e+05,542.8,168.52,6,3
105.13,193.9,29.801,73.974,2628.3,64.266,3.3068e+05,575.05,171.5,6,3
102.5,193.9,29.757,60.65,2562.6,14.983,3.2269e+05,568.06,158.42,6,3
120.03,324.12,29.757,105.47,3000.7,63.066,5.2372e+05,723.68,344.86,6,3
140.05,324.12,29.757,166.84,3501.2,11.24,6.5122e+05,806.98,359.84,6,3
136.98,324.12,29.757,80.824,3424.5,161.31,6.8232e+05,826.03,393.82,6,3
131.55,324.12,29.757,109.23,3288.7,155.56,6.4409e+05,802.55,441.13,6,3
137.79,324.12,34.091,324.12,3444.8,114.66,5.7337e+05,757.21,378.39,6,3
113.79,305.74,34.091,108.87,2844.8,39.93,4.2202e+05,649.63,236.48,6,3
101.55,224.93,16.78,34.091,2538.6,67.57,3.3514e+05,578.91,256.41,6,3
105.21,234.05,16.78,104.27,2630.3,78.663,3.3576e+05,579.45,251.21,6,3
101.11,234.05,16.78,60.654,2527.8,79.43,3.3016e+05,574.6,246.4,6,3
101.41,234.05,16.78,186.8,2535.4,21.678,3.1525e+05,561.47,276.73,6,3
102.62,234.05,16.78,16.78,2565.6,128.74,3.5204e+05,593.33,271.84,6,3
102.64,234.05,28.983,234.05,2565.9,91.6,2.8405e+05,532.96,268.9,6,3
96.503,177.22,10.971,99.431,2412.6,136.62,2.964e+05,544.43,255.2,6,3
101.11,177.22,10.971,49.968,2527.7,49.938,3.3216e+05,576.34,265.46,6,3
105.33,248.73,10.971,53.967,2633.2,165.92,3.7474e+05,612.16,260.92,6,3
104.76,248.73,10.971,45.666,2619,101.04,3.7538e+05,612.69,312.77,6,3
106.67,248.73,10.971,104.32,2666.7,110.96,3.8465e+05,620.2,308.59,6,3
105.31,248.73,20.98,115.21,2632.7,137.22,3.7154e+05,609.54,273.78,6,3
121.57,281.9,41.19,41.19,3039.2,41.84,5.0809e+05,712.8,303.52,6,3
117.54,281.9,29.464,77.175,2938.5,250.34,4.734e+05,688.04,332.48,6,3
139.62,286.49,29.464,134.47,3490.6,175.9,6.4104e+05,800.65,380.46,6,3
135.03,286.49,29.464,192.93,3375.7,126.14,5.8842e+05,767.09,386.28,6,3
143.77,286.49,29.464,281.9,3594.4,104.7,5.8703e+05,766.18,240.54,6,3
130.02,286.49,29.464,29.464,3250.5,93.612,5.4829e+05,740.47,265.51,6,3
145.58,293.08,38.127,186.96,3639.4,79.829,6.2889e+05,793.02,214.41,6,3
123.73,293.08,38.127,137.8,3093.4,97.265,4.8335e+05,695.23,284.58,6,3
123.05,293.08,42.082,147.17,3076.2,12.536,4.6934e+05,685.09,302.38,6,3
123.91,293.08,42.082,78.971,3097.8,82.733,5.2023e+05,721.27,324.84,6,3
128.33,293.08,42.082,47.177,3208.2,101.23,5.5709e+05,746.39,222.49,6,3
115.79,280.2,29.221,82.661,2894.9,37.578,4.389e+05,662.5,297.55,6,3
117.77,280.2,29.221,91.67,2944.2,53.826,4.4086e+05,663.97,265.09,6,3
117.07,280.2,22.03,172.34,2926.6,54.39,4.2563e+05,652.4,269.03,6,3
116.65,233.55,22.03,177.5,2916.2,48.929,3.9305e+05,626.94,292.28,6,3
114.58,233.55,22.03,29.221,2864.6,98.799,4.1281e+05,642.5,295.93,6,3
105.43,233.55,22.03,77.614,2635.7,83.988,3.5018e+05,591.76,229.35,6,3
99.668,195.04,22.03,133.23,2491.7,81.758,3.0471e+05,552,196.55,6,3
104.32,195.04,35.254,70.077,2608.1,46.548,3.3815e+05,581.51,208.81,6,3
104.77,216.69,35.254,138.99,2619.3,56.327,3.3885e+05,582.11,261.28,6,3
111.88,223.43,35.254,100.05,2797.1,93.486,4.0457e+05,636.06,317.83,6,3
123.3,223.43,35.254,54.784,3082.5,93.752,4.6932e+05,685.07,285.66,6,3
131.04,223.43,59.187,81.087,3275.9,140.57,5.0769e+05,712.53,224.68,6,3
137.23,335.28,22.382,203.88,3430.7,114.39,5.6319e+05,750.46,310.48,6,3
134.93,335.28,13.277,95.267,3373.3,101.33,5.7907e+05,760.97,263.66,6,3
126.47,335.28,13.277,134,3161.7,103.63,5.2113e+05,721.89,245.53,6,3
122.01,335.28,13.277,189.52,3050.2,70.292,4.8372e+05,695.5,234.04,6,3
125.38,335.28,13.277,135.73,3134.6,165.82,5.3825e+05,733.66,358.23,6,3
122.04,288.4,13.277,132.21,3051.1,102.19,4.671e+05,683.45,259.12,6,3
115.77,288.4,18.101,66.394,2894.4,99.726,4.3833e+05,662.06,330.37,6,3
103.84,288.4,18.101,138.67,2596.1,31.679,3.4894e+05,590.71,232.69,6,3
97.836,288.4,18.101,112.72,2445.9,90.981,3.2232e+05,567.73,196.58,6,3
87.595,186.61,18.101,148.83,2189.9,44.023,2.2212e+05,471.3,188.52,6,3
78.968,156.46,18.101,156.46,1974.2,55.589,1.6971e+05,411.96,154.59,6,3
81.861,168.78,19.156,102.46,2046.5,27.931,1.9486e+05,441.43,139.97,6,3
92.406,185.65,26.944,43.533,2310.1,45.728,2.5758e+05,507.52,199.21,6,3
106.3,242.23,26.944,101.9,2657.4,71.369,3.5034e+05,591.89,193.78,6,3
113.53,242.23,26.944,69.297,2838.2,36.04,4.2516e+05,652.05,250.65,6,3
122.37,242.23,27.886,168.78,3059.1,65.767,4.5389e+05,673.72,291.99,6,3
127,242.23,27.886,63.544,3175.1,77.015,5.1137e+05,715.1,284.09,6,3
126.74,242.23,27.193,65.188,3168.5,101.7,5.0802e+05,712.76,260.55,6,3
113.01,229.4,27.193,27.886,2825.1,144.58,4.1225e+05,642.07,238.17,6,3
106.79,186.73,27.193,134.68,2669.7,57.995,3.3956e+05,582.71,225.24,6,3
101.49,186.73,17.439,159.07,2537.2,55.378,3.1265e+05,559.16,160.63,6,3
98.745,234.38,17.439,163.86,2468.6,109.56,3.0786e+05,554.85,190.68,6,3
104,241.08,17.439,34.462,2600.1,20.546,3.8153e+05,617.68,248.76,6,3
115.51,259.28,17.439,122.27,2887.7,24.818,4.5083e+05,671.44,317.27,6,3
117.15,259.28,17.439,185.84,2928.6,148.7,4.4081e+05,663.93,315.78,6,3
117.73,259.28,30.654,119.19,2943.2,125.49,4.5957e+05,677.91,273.25,6,3
108.58,259.28,30.654,186.27,2714.5,157.49,3.7235e+05,610.21,277.85,6,3
106.94,259.28,29.82,173.53,2673.5,95.177,3.5987e+05,599.89,328.34,6,3
96.809,208.25,29.82,46.694,2420.2,51.956,3.067e+05,553.81,183.58,6,3
97.104,208.25,29.82,163.23,2427.6,62.027,2.7665e+05,525.97,266.08,6,3
93.334,208.25,29.82,73.218,2333.3,50.584,2.7731e+05,526.6,229.11,6,3
95.912,208.25,29.82,161.29,2397.8,44.024,2.6305e+05,512.88,240.5,6,3
94.888,177.93,33.688,80.499,2372.2,91.869,2.6346e+05,513.29,208.48,6,3
92.006,177.93,33.688,81.398,2300.2,79.579,2.5113e+05,501.13,201.33,6,3
97.795,196.85,31.368,110.7,2444.9,39.781,2.9041e+05,538.9,237.68,6,3
98.775,201.09,31.368,95.817,2469.4,59.826,3.0244e+05,549.94,247.45,6,3
100.1,201.09,29.649,150.96,2502.5,66.006,3.103e+05,557.04,213.68,6,3
110.48,324.26,29.649,95.689,2761.9,65.546,4.3878e+05,662.41,268.2,6,3
116.08,324.26,29.649,31.368,2901.9,21.607,4.7947e+05,692.44,300.41,6,3
121.92,324.26,29.649,108.84,3047.9,68.448,5.2314e+05,723.28,292.47,6,3
121.31,324.26,29.649,192.66,3032.7,71.917,4.7533e+05,689.44,342.25,6,3
125.49,324.26,41.302,175.6,3137.2,29.253,5.0141e+05,708.1,381.75,6,3
109.21,263.51,16.505,74.431,2730.2,38.633,3.8545e+05,620.84,252.16,6,3
120.39,316.71,16.505,77.227,3009.9,42.358,4.9003e+05,700.02,300.39,6,3
110.04,316.71,16.505,77.462,2751,117.46,4.1751e+05,646.15,262.2,6,3
116.86,316.71,16.505,60.062,2921.6,72.347,4.8227e+05,694.46,319.37,6,3
129.56,316.71,16.505,16.505,3238.9,106.76,5.8884e+05,767.36,356.59,6,3
135.42,316.71,32.312,132.7,3385.5,124.06,6.1297e+05,782.92,401.77,6,3
126.04,245.09,32.312,34.617,3150.9,45.037,5.2689e+05,725.88,298.89,6,3
124.16,245.09,15.302,209.26,3103.9,90.6,4.7095e+05,686.26,270.81,6,3
113.19,245.09,15.302,206.98,2829.8,27.248,3.9893e+05,631.61,367.17,6,3
92.934,218.81,8.9774,189.65,2323.3,122.08,2.6791e+05,517.6,220.46,6,3
91.6,218.81,8.9774,107.26,2290,127.66,2.7701e+05,526.32,241.39,6,3
83.589,218.81,8.9774,15.302,2089.7,43.671,2.5557e+05,505.54,252.81,6,3
84.59,193.56,8.9774,85.308,2114.8,24.799,2.3878e+05,488.65,196.51,6,3
88.074,193.56,8.9774,73.868,2201.9,75.941,2.5577e+05,505.73,181.05,6,3
91.337,193.56,29.656,193.56,2283.4,62.017,2.2458e+05,473.89,145.01,6,3
87.068,172.29,29.656,36.852,2176.7,42.4,2.3595e+05,485.75,185.18,6,3
89.304,172.29,25.872,29.656,2232.6,21.647,2.4848e+05,498.48,179.29,6,3
95.625,243.07,25.872,97.018,2390.6,50.219,3.0209e+05,549.63,238.77,6,3
104.02,263.88,25.872,80.04,2600.5,77.978,3.7692e+05,613.94,303.88,6,3
101.74,263.88,22.374,67.086,2543.4,177.06,3.7296e+05,610.71,298.47,6,3
107.44,263.88,22.374,134.77,2686,131.2,4.0126e+05,633.45,346.72,6,3
9233.5,1.4777e+05,36.115,1.4777e+05,2.3084e+05,1.032e+05,4.0414e+09,63572,1.4855e+05,6,3
262.57,548.95,36.115,529.58,6564.2,126.6,2.0337e+06,1426.1,674.24,6,3
213.64,548.95,36.115,508.87,5340.9,185.29,1.3264e+06,1151.7,483.24,6,3
169.7,548.95,36.115,548.95,4242.4,154.56,7.516e+05,866.95,445.87,6,3
154.46,326.95,36.115,202.71,3861.5,122.45,7.4171e+05,861.23,363.23,6,3
159.91,328.72,32.184,67.244,3997.8,105.99,8.7574e+05,935.81,466.66,6,3
153.84,328.72,32.184,134.57,3846,162.94,8.2333e+05,907.37,403.11,6,3
160.55,328.72,32.184,165.17,4013.7,170.3,8.6793e+05,931.63,436.35,6,3
181.47,351.49,32.184,58.339,4536.7,81.501,1.0907e+06,1044.3,475.04,6,3
174.62,351.49,32.184,155.61,4365.4,131,1.044e+06,1021.8,446.09,6,3
196.71,396.65,39.623,119.77,4917.6,151.36,1.2666e+06,1125.4,574.9,6,3
205.24,396.65,39.623,224.82,5131,347.25,1.3381e+06,1156.8,528.74,6,3
202.61,396.65,39.623,351.49,5065.3,316.92,1.2705e+06,1127.2,484.56,6,3
216.11,467.11,39.623,46.601,5402.8,122.78,1.6159e+06,1271.2,560.5,6,3
203.72,467.11,50.255,137.96,5093.1,114.16,1.4426e+06,1201.1,268.29,6,3
183.19,467.11,50.255,373.45,4579.8,104.43,1.0775e+06,1038,402.45,6,3
187.81,467.11,50.255,67.8,4695.2,49.916,1.2217e+06,1105.3,432.24,6,3
193.28,467.11,50.255,401.45,4832.1,124.49,1.082e+06,1040.2,457.18,6,3
194.23,482.23,39.227,56.401,4855.6,110.94,1.2956e+06,1138.2,523.6,6,3
194.72,482.23,39.227,71.37,4868,76.575,1.2927e+06,1137,524.11,6,3
205.26,482.23,39.227,229.61,5131.4,193.19,1.3303e+06,1153.4,527.74,6,3
209.54,482.23,39.227,197.23,5238.4,178.69,1.397e+06,1181.9,554.08,6,3
214.77,482.23,39.227,200.15,5369.4,133.1,1.4791e+06,1216.2,496.98,6,3
192.83,341.38,57.294,72.278,4820.9,51.27,1.1646e+06,1079.2,418.85,6,3
211.66,341.38,64.636,279.7,5291.6,139.54,1.2497e+06,1117.9,304.35,6,3
200.28,341.38,57.862,288.98,5007,57.656,1.1603e+06,1077.2,275.48,6,3
198.09,429.56,57.862,84.173,4952.2,90.861,1.2644e+06,1124.5,350.64,6,3
197.38,429.56,57.862,266.23,4934.5,55.866,1.1888e+06,1090.3,300.86,6,3
205.52,429.56,57.862,244.46,5138.1,163.63,1.2699e+06,1126.9,375.36,6,3
195.17,429.56,57.862,292.01,4879.2,144.33,1.1401e+06,1067.8,447.04,6,3
196.07,429.56,62.672,191.47,4901.7,209.66,1.1818e+06,1087.1,401.63,6,3
192.18,452.85,42.744,184.31,4804.5,128.71,1.1939e+06,1092.7,453.83,6,3
177.85,452.85,42.744,123.32,4446.3,111.58,1.0241e+06,1012,376.03,6,3
154.78,452.85,42.744,118.83,3869.5,110.99,8.3407e+05,913.28,353.18,6,3
141.19,452.85,31.474,93.819,3529.7,149.97,7.5763e+05,870.42,396.13,6,3
139.85,452.85,31.474,42.744,3496.3,64.222,7.4294e+05,861.94,542.37,6,3
127.75,251,31.474,99.709,3193.7,130.77,5.1611e+05,718.41,232.22,6,3
141.84,324.86,31.474,60.956,3546.1,136.83,7.013e+05,837.44,392.32,6,3
147.05,324.86,31.474,63.438,3676.4,185.16,7.404e+05,860.47,462.36,6,3
170.79,324.86,55.786,240.61,4269.8,88.091,8.6162e+05,928.24,300.13,6,3
177.43,324.86,55.786,136.51,4435.7,117.37,9.586e+05,979.08,284.22,6,3
174.48,324.86,55.786,89.718,4362.1,34.325,9.4605e+05,972.65,249.57,6,3
202.05,552.97,55.786,198.7,5051.2,59.228,1.4628e+06,1209.4,539.08,6,3
235.41,552.97,64.065,277.86,5885.3,25.582,1.8412e+06,1356.9,610.85,6,3
231.74,552.97,54.606,121.82,5793.5,255,1.9502e+06,1396.5,672.71,6,3
226.18,552.97,54.606,183.75,5654.6,300.98,1.8751e+06,1369.3,712.21,6,3
232.91,552.97,54.606,524.13,5822.8,104.51,1.6713e+06,1292.8,609.69,6,3
192.54,515,44.03,193.08,4813.4,220.91,1.2265e+06,1107.5,371.19,6,3
173.72,416.13,38.161,54.606,4342.9,125.31,9.9024e+05,995.11,463.55,6,3
174.79,391.23,38.161,187.6,4369.7,145.89,9.3297e+05,965.9,402.78,6,3
167.19,391.23,38.161,76.416,4179.6,154.83,9.1768e+05,957.96,436.76,6,3
168.18,391.23,35.133,305.64,4204.5,56.356,8.7232e+05,933.98,415.92,6,3
168.18,391.23,35.133,38.161,4204.4,291.88,9.5253e+05,975.97,479.48,6,3
165.83,391.23,35.133,391.23,4145.7,227.43,7.4912e+05,865.52,422.99,6,3
159.38,315.35,16.679,179.77,3984.4,202.29,8.1802e+05,904.45,382.05,6,3
167.61,315.35,16.679,90.869,4190.1,67.729,9.2943e+05,964.07,528.14,6,3
177.08,413.63,16.679,81.849,4426.9,262.85,1.0823e+06,1040.4,446.96,6,3
178.29,413.63,16.679,71.351,4457.3,153.08,1.0943e+06,1046.1,559.62,6,3
180.74,413.63,16.679,164.32,4518.4,199.16,1.1139e+06,1055.4,506.91,6,3
179.79,413.63,40.059,195.68,4494.8,242.83,1.0771e+06,1037.8,488.81,6,3
204.42,465.56,66.39,66.39,5110.6,99.127,1.4259e+06,1194.1,490.3,6,3
196.18,465.56,48.428,135.85,4904.5,428.6,1.3148e+06,1146.7,549.82,6,3
231.05,465.56,48.428,230.49,5776.3,322.57,1.7432e+06,1320.3,626.59,6,3
222.8,465.56,48.428,339.59,5570.1,220.59,1.5746e+06,1254.8,653.29,6,3
238.33,465.56,48.428,465.56,5958.2,132.85,1.6214e+06,1273.4,424.63,6,3
219.02,462.66,48.428,48.428,5475.5,55.713,1.5534e+06,1246.4,446.02,6,3
240.31,473.34,63.106,304.82,6007.8,131.48,1.6911e+06,1300.4,379.6,6,3
203.5,473.34,57.476,214.6,5087.4,104.39,1.305e+06,1142.4,479.79,6,3
200.59,473.34,57.476,281.82,5014.9,39.393,1.2288e+06,1108.5,494.69,6,3
196.24,473.34,57.476,142.75,4905.9,134.09,1.2856e+06,1133.8,475.12,6,3
203.19,473.34,57.476,87.947,5079.8,133.56,1.3887e+06,1178.4,364.5,6,3
187.88,429.45,36.551,146.41,4697.1,114.31,1.1592e+06,1076.6,464.06,6,3
194.88,429.45,36.551,135.7,4872,155.91,1.2204e+06,1104.7,429.2,6,3
196.36,429.45,36.551,277.34,4909,80.865,1.1923e+06,1091.9,439.49,6,3
196.1,408.72,36.551,295.01,4902.4,103.25,1.1139e+06,1055.4,432.86,6,3
190.44,408.72,36.551,36.551,4760.9,132.68,1.1496e+06,1072.2,468.83,6,3
176.08,408.72,47.644,135.36,4401.9,158.97,9.7012e+05,984.95,358.76,6,3
164.02,330.86,47.644,206.36,4100.6,104.63,8.1085e+05,900.47,288.84,6,3
167.98,330.86,65.772,117.71,4199.4,111.02,8.635e+05,929.25,331.17,6,3
168.4,349.27,65.772,241.18,4210,110.08,8.4556e+05,919.54,406.76,6,3
180.61,362.07,65.772,178.19,4515.3,122.87,1.0172e+06,1008.6,464.73,6,3
196.62,362.07,65.772,95.47,4915.5,163.66,1.1751e+06,1084,390.84,6,3
209.01,362.07,95.952,130.39,5225.3,119.43,1.2816e+06,1132.1,366.35,6,3
225.42,612.32,39.391,285.65,5635.5,145.66,1.5834e+06,1258.3,521.62,6,3
221.1,612.32,23.815,164.11,5527.4,218.23,1.5987e+06,1264.4,552.95,6,3
206.18,612.32,23.815,230.32,5154.4,284.98,1.43e+06,1195.8,471.32,6,3
200.62,612.32,23.815,300.78,5015.4,205.4,1.3715e+06,1171.1,419.01,6,3
206.04,612.32,23.815,218.65,5151,335.53,1.5341e+06,1238.6,683.43,6,3
197.06,493.71,23.815,166.98,4926.5,140.32,1.2828e+06,1132.6,418.6,6,3
189.35,493.71,24.432,124.09,4733.6,158.4,1.2143e+06,1102,569.03,6,3
169.87,493.71,24.432,222.19,4246.8,78.07,9.8203e+05,990.97,488.66,6,3
157.86,493.71,24.432,188.92,3946.5,199.84,8.7394e+05,934.85,350.74,6,3
140.89,341.03,24.432,245.28,3522.2,111.75,5.9204e+05,769.44,371.93,6,3
124.65,264.97,24.432,264.97,3116.3,129.94,4.2125e+05,649.04,300.82,6,3
126.9,300.52,31.395,153.87,3172.4,63.337,4.7982e+05,692.69,231.85,6,3
143.41,300.52,31.395,63.525,3585.3,53.54,6.28e+05,792.46,308.14,6,3
171.61,455.74,31.395,172.82,4290.3,32.162,9.6261e+05,981.13,475.9,6,3
182.72,455.74,31.395,97.935,4567.9,92.262,1.1396e+06,1067.5,503.84,6,3
199.75,455.74,39.619,300.52,4993.6,126.5,1.2129e+06,1101.3,544.21,6,3
208.8,455.74,39.619,120.01,5220.1,108.03,1.3911e+06,1179.5,527.75,6,3
208.66,455.74,39.619,120.59,5216.4,234.65,1.3903e+06,1179.1,478.31,6,3
181.85,347.27,39.619,39.619,4546.3,230.96,1.0612e+06,1030.1,392.57,6,3
171.59,300.73,47.309,227.34,4289.9,155.86,8.8378e+05,940.1,370.52,6,3
162.94,300.73,20.803,300.73,4073.6,108.39,7.9116e+05,889.47,323.92,6,3
156.31,344.13,20.803,245.35,3907.6,108.68,7.7677e+05,881.34,300.76,6,3
163.27,365.41,20.803,56.426,4081.9,55.285,9.6063e+05,980.12,408.36,6,3
182.6,462.07,20.803,168.16,4565.1,149.8,1.1761e+06,1084.5,534.09,6,3
185.54,462.07,20.803,294.12,4638.5,289.25,1.1452e+06,1070.2,541.79,6,3
186.4,462.07,47.592,162.69,4660,216.91,1.2063e+06,1098.3,452.4,6,3
173.53,462.07,47.256,335.73,4338.1,275.31,9.7393e+05,986.88,456.5,6,3
172.33,462.07,45.042,259.15,4308.1,74.902,9.7792e+05,988.9,541.31,6,3
156.7,327.58,45.042,61.33,3917.5,57.941,8.1082e+05,900.45,324.61,6,3
161.46,327.58,45.042,271.34,4036.4,181.12,7.5495e+05,868.88,361.88,6,3
154.33,327.58,45.042,111.46,3858.2,91.605,7.385e+05,859.36,349.5,6,3
162.02,327.58,45.042,273.08,4050.5,49.03,7.1368e+05,844.8,285.62,6,3
160.48,260.88,48.665,148.1,4012,148.7,7.2128e+05,849.28,280.44,6,3
154.77,260.88,48.665,145.56,3869.3,137.79,6.8342e+05,826.69,263.09,6,3
160.62,341.54,45.101,170.41,4015.4,89.228,7.7216e+05,878.73,338.25,6,3
162.96,345.75,45.101,157.75,4074.1,157.56,8.2225e+05,906.78,408.64,6,3
