72.852,175.17,14.523,137.31,1821.3,13.196,1.6522e+05,406.47,242.43,3,3
66.188,175.17,14.523,14.523,1654.7,73.058,1.5988e+05,399.85,221.81,3,3
60.636,175.17,15.684,21.993,1515.9,83.45,1.3672e+05,369.75,192.47,3,3
61.898,175.17,15.684,145.26,1547.5,58.268,1.1823e+05,343.84,160.01,3,3
60.631,141.45,25.313,62.882,1515.8,18.542,1.139e+05,337.49,125.71,3,3
56.659,141.45,14.164,39.359,1416.5,3.681,1.0374e+05,322.09,144.6,3,3
61.769,141.45,14.164,59.348,1544.2,47.2,1.1604e+05,340.65,157.93,3,3
66.448,141.45,14.164,98.028,1661.2,24.183,1.2248e+05,349.97,124.64,3,3
62.502,141.45,12.448,72.367,1562.6,55.338,1.2109e+05,347.98,136.01,3,3
58.254,124.8,10.359,14.164,1456.3,15.79,1.1361e+05,337.06,144.45,3,3
58.754,124.8,10.359,50.462,1468.9,29.187,1.0921e+05,330.47,164.06,3,3
56.697,124.8,10.359,62.151,1417.4,26.866,1.0228e+05,319.81,132.93,3,3
57.819,179.12,10.359,124.8,1445.5,59.735,1.096e+05,331.07,196.87,3,3
58.278,179.12,10.359,64.365,1457,43.864,1.1589e+05,340.42,161.64,3,3
57.082,179.12,26.04,45.641,1427.1,44.577,1.0931e+05,330.62,151.11,3,3
59.83,179.12,17.73,95.057,1495.8,43.105,1.1575e+05,340.22,169.1,3,3
63.135,179.12,7.2956,76.535,1578.4,35.321,1.4413e+05,379.64,217.22,3,3
66.197,174.2,7.2956,29.417,1654.9,89.835,1.5882e+05,398.53,205.77,3,3
67.956,174.2,7.2956,38.008,1698.9,26.732,1.7271e+05,415.59,196.39,3,3
72.178,174.2,7.2956,70.734,1804.4,44.653,1.8464e+05,429.7,166.47,3,3
72.693,174.2,7.2956,174.2,1817.3,65.949,1.6361e+05,404.48,231.97,3,3
77.885,171.68,12.047,54.991,1947.1,80.347,2.0757e+05,455.6,228.69,3,3
70.342,163.63,10.199,65.831,1758.6,70.969,1.6978e+05,412.05,212.21,3,3
68.173,163.63,10.199,21.005,1704.3,94.331,1.5969e+05,399.61,212.34,3,3
66.016,163.63,10.199,102.2,1650.4,17.342,1.4049e+05,374.82,179.72,3,3
66.307,163.63,10.199,64.122,1657.7,77.065,1.4713e+05,383.58,180.13,3,3
56.439,134.4,10.199,58.842,1411,36.898,1.028e+05,320.62,121.32,3,3
53.131,134.4,4.3492,51.584,1328.3,37.223,95784,309.49,152.52,3,3
52.452,134.4,4.3492,97.057,1311.3,79.46,85647,292.65,156.23,3,3
54.778,134.4,4.3492,96.031,1369.4,39.349,97010,311.46,167.93,3,3
50.896,131.57,4.3492,81.117,1272.4,45.226,84875,291.33,162.97,3,3
53.205,133.99,4.3492,35.992,1330.1,60.521,1.0437e+05,323.06,127.36,3,3
61.441,133.99,13.016,28.405,1536,43.759,1.2986e+05,360.36,133.39,3,3
60.183,133.99,13.016,28.577,1504.6,25.341,1.2689e+05,356.21,139.54,3,3
57.933,133.99,13.016,20.391,1448.3,15.666,1.1534e+05,339.61,157.06,3,3
59.853,133.99,14.54,34.616,1496.3,42.05,1.1581e+05,340.3,100.73,3,3
54.528,109.8,7.5476,14.54,1363.2,31.66,96419,310.51,120.56,3,3
52.526,156.27,7.5476,16.047,1313.1,48.705,96364,310.43,132.84,3,3
52.228,156.27,7.4772,34.47,1305.7,15.419,95565,309.14,120.34,3,3
56.756,181.1,7.4772,56.046,1418.9,30.202,1.2066e+05,347.37,171.44,3,3
57.49,181.1,7.4772,44.218,1437.2,56.992,1.2461e+05,353,186.74,3,3
64.474,181.1,7.4772,20.778,1611.9,81.633,1.5499e+05,393.69,180.1,3,3
59.149,181.1,7.4772,61.091,1478.7,22.707,1.2631e+05,355.4,202.13,3,3
63.931,181.1,16.164,59.612,1598.3,36.314,1.3738e+05,370.65,175.16,3,3
62.233,162.21,6.3891,85.86,1555.8,39.401,1.1946e+05,345.62,178.16,3,3
61.316,162.21,6.3891,162.21,1532.9,36.24,97336,311.99,172.61,3,3
55.823,101.18,6.3891,35.899,1395.6,63.006,96726,311.01,129.85,3,3
60.859,114.64,6.3891,62.208,1521.5,36.259,1.1483e+05,338.87,160.28,3,3
62.412,114.64,6.3891,98.518,1560.3,52.095,1.188e+05,344.67,147.84,3,3
5962.1,95951,23.831,95951,1.4905e+05,66994,1.6909e+09,41121,97467,3,3
143.17,405.61,23.831,222.56,3579.3,92.583,7.1619e+05,846.28,456.97,3,3
129.22,313.92,23.831,33.217,3230.6,115.55,6.0393e+05,777.13,394.38,3,3
110.01,313.92,23.831,104.78,2750.3,16.248,4.3329e+05,658.25,286.4,3,3
110.27,313.92,23.831,39.912,2756.7,64.06,4.3243e+05,657.59,329.11,3,3
106.24,229.91,31.098,118.82,2656.1,115.2,3.5064e+05,592.15,260.18,3,3
105.47,229.91,23.094,150.58,2636.7,121.35,3.4683e+05,588.92,225.74,3,3
90.551,187.36,23.094,65.112,2263.8,57.499,2.7185e+05,521.39,253.85,3,3
92.602,187.36,23.094,139.45,2315.1,40.669,2.6625e+05,516,227.89,3,3
108.85,409.45,23.094,155.36,2721.2,180.54,4.4811e+05,669.41,333.06,3,3
113.15,409.45,23.094,23.094,2828.7,6.4189,5.0604e+05,711.36,415.28,3,3
107.65,409.45,28.155,155.51,2691.2,119.64,4.485e+05,669.7,367.81,3,3
106.27,409.45,28.155,55.982,2656.7,37.838,4.5402e+05,673.81,394.67,3,3
109.65,409.45,28.155,138.08,2741.2,41.928,4.521e+05,672.38,362.08,3,3
92.863,208.85,28.155,177.82,2321.6,16.336,2.5191e+05,501.91,245.86,3,3
86.332,201.9,28.155,93.207,2158.3,14.678,2.2608e+05,475.47,190.87,3,3
87.313,201.9,31.124,47.608,2182.8,30.552,2.3429e+05,484.04,171.23,3,3
97.342,201.9,31.124,145.64,2433.5,30.447,2.6754e+05,517.24,202.6,3,3
100.47,241.45,31.124,87.319,2511.9,36.812,3.1901e+05,564.81,264.92,3,3
94.397,241.45,31.124,105.48,2359.9,58.654,2.7935e+05,528.54,184.74,3,3
109.48,300.52,31.124,88.242,2737,60.629,4.2655e+05,653.11,287.81,3,3
119.06,300.52,34.702,139.26,2976.5,62.168,4.7133e+05,686.53,356.67,3,3
113.37,300.52,24.831,45.446,2834.4,61.301,4.7123e+05,686.46,333.08,3,3
124.47,300.52,24.831,50.814,3111.8,121.5,5.3635e+05,732.36,315.23,3,3
152.23,405.54,24.831,66.039,3805.7,103.5,8.0897e+05,899.43,464.19,3,3
152.05,405.54,24.831,132.91,3801.3,140.03,7.7633e+05,881.1,462.33,3,3
146.72,405.54,24.831,107.58,3668,82.833,7.5697e+05,870.04,427.78,3,3
150.54,405.54,32.27,95.668,3763.4,45.003,7.6495e+05,874.61,415.2,3,3
154.61,405.54,32.27,405.54,3865.2,155.94,6.6098e+05,813.01,368.94,3,3
142.18,333.54,14.21,185.49,3554.4,222.43,6.591e+05,811.85,397.43,3,3
140.89,333.54,14.21,52.153,3522.3,133.63,6.8606e+05,828.29,461.92,3,3
144.54,333.54,14.21,111.34,3613.5,110.62,6.887e+05,829.88,395.56,3,3
148.72,333.54,14.21,333.54,3717.9,149.26,6.3559e+05,797.24,339.01,3,3
137.12,285.66,14.21,14.21,3428.1,190.04,6.4056e+05,800.35,396.42,3,3
124.83,268.93,21.726,122.26,3120.9,134.94,4.9458e+05,703.26,285.58,3,3
103.35,227.41,21.726,112.83,2583.6,109.5,3.4516e+05,587.5,221.99,3,3
97.703,227.41,21.726,90.682,2442.6,53.467,3.2624e+05,571.18,216.38,3,3
89.127,227.41,11.422,137.91,2228.2,32.787,2.5121e+05,501.2,231.73,3,3
93.857,247.28,11.422,112.47,2346.4,118.82,2.9983e+05,547.57,228.85,3,3
107.91,247.28,11.422,33.282,2697.8,70.368,4.1027e+05,640.52,302.02,3,3
127.01,250.97,11.422,88.101,3175.3,104.01,5.3345e+05,730.38,290.57,3,3
140.45,250.97,11.422,107.18,3511.3,145.93,6.1404e+05,783.61,278.15,3,3
150.41,260.16,25.06,247.28,3760.4,20.662,6.3694e+05,798.09,307.3,3,3
145.17,260.16,25.06,242.78,3629.1,85.332,5.9145e+05,769.06,288.65,3,3
142.59,312.94,25.06,241.9,3564.8,193.83,6.3892e+05,799.33,365.88,3,3
138.81,312.94,25.06,244.11,3470.3,28.08,5.9588e+05,771.94,475.66,3,3
124.09,312.94,25.06,25.06,3102.1,129.9,5.619e+05,749.6,394.67,3,3
116.22,312.94,25.076,45.074,2905.5,169.05,4.8695e+05,697.82,360.36,3,3
121.63,312.94,25.076,272.7,3040.8,118.02,4.4516e+05,667.2,300.95,3,3
117.55,261.94,39.623,118.53,2938.8,82.495,4.283e+05,654.44,270.38,3,3
110,261.94,23.65,72.691,2750,57.598,3.9511e+05,628.58,314.48,3,3
121.6,261.94,23.65,113.35,3040,21.341,4.5145e+05,671.9,267.12,3,3
127.92,261.94,23.65,194.8,3198.1,80.077,4.6099e+05,678.96,267.82,3,3
116.31,261.94,14.531,128.51,2907.7,112.96,4.303e+05,655.97,258.48,3,3
111.06,230.6,14.531,23.65,2776.4,22.982,4.1799e+05,646.52,280.72,3,3
110.61,230.6,14.531,87.347,2765.3,20.174,3.9276e+05,626.71,296.33,3,3
109.23,230.6,14.531,105.65,2730.8,26.733,3.8767e+05,622.63,290.43,3,3
110.52,315.38,14.531,225.34,2763,151.74,4.0113e+05,633.35,393.93,3,3
112.64,315.38,29.506,122.93,2816,38.471,4.2967e+05,655.49,347.11,3,3
108.99,315.38,39.998,80.097,2724.6,23.989,4.0174e+05,633.83,317.93,3,3
114.51,315.38,39.628,190.86,2862.7,48.564,4.1561e+05,644.68,382.1,3,3
117.32,333.24,14.015,152.89,2932.9,27.674,4.9482e+05,703.43,404.3,3,3
124.69,333.24,14.015,43.677,3117.3,125.45,5.7622e+05,759.09,427.58,3,3
128.41,333.24,14.015,81.337,3210.2,73.888,6.2599e+05,791.2,401.38,3,3
137.89,333.24,14.015,144.29,3447.3,79.847,6.7413e+05,821.06,312.96,3,3
138.6,333.24,14.015,333.24,3465,89.788,5.9437e+05,770.95,433,3,3
146.35,328.29,20.095,101.01,3658.9,141.67,7.2821e+05,853.35,419.98,3,3
130.06,292.44,20.095,124.6,3251.4,132.09,5.7398e+05,757.62,382.86,3,3
124.93,292.44,20.095,48.1,3123.2,80.356,5.3204e+05,729.41,366.26,3,3
119.4,292.44,20.095,186.36,2985,32.81,4.5506e+05,674.58,325.94,3,3
120.25,292.44,23.8,98.688,3006.3,91.073,4.8603e+05,697.16,306.7,3,3
105.58,253.85,23.8,114.45,2639.6,75.86,3.5629e+05,596.9,200.87,3,3
100.85,253.85,6.8403,108.41,2521.2,62.028,3.3978e+05,582.91,262.34,3,3
101.74,253.85,6.8403,166.64,2543.4,120.57,3.2055e+05,566.17,279.28,3,3
106.15,253.85,6.8403,164.87,2653.8,23.186,3.6577e+05,604.79,315.79,3,3
98.173,251.59,6.8403,156.39,2454.3,107.3,3.1777e+05,563.71,312.39,3,3
100.8,251.59,6.8403,83.069,2519.9,176.97,3.7377e+05,611.37,236.86,3,3
116.9,251.59,19.098,57.824,2922.6,126.85,4.7383e+05,688.35,264.88,3,3
113.36,251.59,19.098,49.692,2833.9,32.995,4.5897e+05,677.47,252.81,3,3
111.35,234.62,19.098,27.644,2783.7,33.211,4.2924e+05,655.17,258.87,3,3
115.79,234.62,19.098,75.185,2894.7,82.627,4.3245e+05,657.61,204.56,3,3
105.11,216.36,14.811,19.098,2627.7,59.994,3.6399e+05,603.32,300.52,3,3
100.65,298.79,14.811,29.811,2516.2,81.024,3.5791e+05,598.26,272.44,3,3
99.335,298.79,10.051,86.863,2483.4,29.898,3.4731e+05,589.33,238.81,3,3
106.49,340.29,10.051,100.2,2662.2,92.158,4.326e+05,657.73,307.93,3,3
106.91,340.29,10.051,81.749,2672.7,91.437,4.4262e+05,665.3,382.33,3,3
121.14,340.29,10.051,37.45,3028.5,138.96,5.5368e+05,744.1,362.6,3,3
109.75,340.29,10.051,119.31,2743.6,67.246,4.4053e+05,663.72,408.54,3,3
120.01,340.29,36.313,120.58,3000.2,54.65,4.8524e+05,696.59,353.09,3,3
116.16,299.03,14.521,169.07,2904,57.932,4.1901e+05,647.31,309.4,3,3
115.38,299.03,14.521,299.03,2884.4,91.561,3.468e+05,588.9,325.9,3,3
103.58,200.19,14.521,57.558,2589.5,80.261,3.3875e+05,582.03,231.82,3,3
115.4,209.87,14.521,133.32,2885,86.204,4.0737e+05,638.26,302.92,3,3
116.74,211.26,14.521,200.19,2918.4,109.59,4.0871e+05,639.3,283.99,3,3
9337.7,1.501e+05,28.583,1.501e+05,2.3344e+05,1.0462e+05,4.1376e+09,64324,1.5254e+05,3,3
236.79,672.27,28.583,403.64,5919.9,39.697,1.9844e+06,1408.7,776.45,3,3
211.47,528.74,28.583,32.6,5286.8,177.43,1.6605e+06,1288.6,657.01,3,3
179.28,528.74,28.583,170.83,4482,83.79,1.1961e+06,1093.6,462.57,3,3
179.28,528.74,28.583,62.556,4482,136.37,1.1593e+06,1076.7,567.07,3,3
167.29,360.39,51.24,203.11,4182.3,149.43,8.6461e+05,929.85,358.62,3,3
168.38,360.39,51.24,238.16,4209.4,183.96,8.8467e+05,940.57,369.65,3,3
142.89,281.21,43.247,105.6,3572.1,77.548,6.74e+05,820.97,355.75,3,3
148.24,281.21,43.247,241.2,3706.1,110.74,6.6413e+05,814.94,378.93,3,3
174.62,662.62,43.247,224.51,4365.5,328.61,1.1597e+06,1076.9,541.11,3,3
186.57,662.62,43.247,51.254,4664.1,132.95,1.3475e+06,1160.8,590.24,3,3
176.5,662.62,43.247,216.47,4412.6,73.384,1.1978e+06,1094.5,633.46,3,3
178.96,662.62,51.177,98.315,4474,128.71,1.2314e+06,1109.7,620.87,3,3
185.72,662.62,51.177,224.72,4643,77.353,1.2367e+06,1112.1,574.64,3,3
161.42,361.85,51.177,271.52,4035.6,30.766,7.6257e+05,873.25,362.48,3,3
149.96,361.85,51.177,161.05,3749,72.525,6.7357e+05,820.71,314.21,3,3
150.36,361.85,62.786,92.855,3759,85.61,6.8835e+05,829.67,289.25,3,3
163.76,361.85,62.786,216.54,4094.1,105.11,7.6551e+05,874.93,299.56,3,3
167.92,414.84,62.786,132.45,4197.9,68.833,9.0243e+05,949.96,488,3,3
156.73,414.84,53.619,167.33,3918.3,63.542,7.8216e+05,884.4,307.39,3,3
180.62,465.16,53.619,183.78,4515.5,135.6,1.1242e+06,1060.3,532.14,3,3
196.56,465.16,53.619,209.46,4914.1,110.3,1.2695e+06,1126.7,531.14,3,3
185.85,465.16,46.47,64.616,4646.3,138.84,1.2401e+06,1113.6,508.99,3,3
202.82,465.16,46.47,69.399,5070.4,111.83,1.3921e+06,1179.9,478.5,3,3
247.61,638.17,46.47,147.56,6190.4,227.62,2.0941e+06,1447.1,681.81,3,3
250.74,638.17,46.47,216.58,6268.5,276.72,2.104e+06,1450.5,725.31,3,3
240.12,638.17,46.47,169.04,6003.1,225.79,2.0421e+06,1429,661.38,3,3
250.86,638.17,52.086,143.65,6271.4,57.185,2.1229e+06,1457,671.88,3,3
259.16,638.17,52.086,638.17,6479,283.72,1.8889e+06,1374.4,698.67,3,3
240.93,535.59,25.267,329.68,6023.3,361.06,1.8626e+06,1364.8,609.8,3,3
234.45,535.59,25.267,78.854,5861.3,280.29,1.8746e+06,1369.2,784.77,3,3
239.59,535.59,25.267,182.73,5989.8,132.28,1.8828e+06,1372.1,685.84,3,3
245.34,535.59,25.267,535.59,6133.6,163.94,1.7486e+06,1322.4,553.64,3,3
225.54,487.26,25.267,25.267,5638.5,363.93,1.7453e+06,1321.1,621.36,3,3
202.07,413.92,38.817,190.34,5051.7,95.005,1.323e+06,1150.2,478.74,3,3
168.8,373.99,38.817,173.73,4220,44.508,9.4707e+05,973.18,415.73,3,3
162.15,373.99,38.817,129.22,4053.7,71.911,9.1016e+05,954.02,343.61,3,3
146.58,373.99,18.131,219.47,3664.6,78.57,6.8275e+05,826.29,354.19,3,3
157.43,406.28,18.131,188.27,3935.7,146.37,8.49e+05,921.41,424.36,3,3
180.35,408.8,18.131,47.295,4508.9,225.39,1.1503e+06,1072.5,460.97,3,3
209.58,408.8,18.131,127.73,5239.5,131.79,1.4632e+06,1209.6,518.8,3,3
232.03,408.8,18.131,169.42,5800.8,153.98,1.67e+06,1292.3,513.09,3,3
248.12,434.51,39.802,406.28,6202.9,111.41,1.731e+06,1315.7,425.38,3,3
235.37,434.51,39.802,408.8,5884.3,82.923,1.5482e+06,1244.3,448.59,3,3
231.4,480.44,35.268,402.66,5784.9,290.33,1.6443e+06,1282.3,647.22,3,3
228.56,480.44,35.268,365.28,5713.9,152.56,1.6045e+06,1266.7,699.99,3,3
201.12,480.44,35.268,39.802,5027.9,178.29,1.4651e+06,1210.4,553.89,3,3
192.76,480.44,35.268,81.011,4819.1,310.67,1.2961e+06,1138.4,480.32,3,3
207.24,480.44,35.268,435.67,5180.9,219.15,1.2749e+06,1129.1,567.17,3,3
198.38,417.71,54.278,191.1,4959.6,243.29,1.2343e+06,1111,508.18,3,3
186.11,417.71,37.753,127.06,4652.7,21.165,1.1539e+06,1074.2,554.3,3,3
207.37,417.71,37.753,184.54,5184.2,89.141,1.3397e+06,1157.5,502.06,3,3
212.3,417.71,37.753,327.23,5307.6,138.51,1.3148e+06,1146.7,505.45,3,3
187.29,417.71,20.516,213.76,4682.2,82.97,1.1456e+06,1070.3,463.67,3,3
183.71,396.6,20.516,37.753,4592.7,66.958,1.1617e+06,1077.8,482.82,3,3
180.84,396.6,20.516,123.15,4520.9,164.83,1.0687e+06,1033.8,462.99,3,3
183.9,405.42,20.516,153.94,4597.5,141.8,1.1309e+06,1063.5,535.72,3,3
185.64,469.2,20.516,346.22,4640.9,286.02,1.1453e+06,1070.2,590.32,3,3
190.56,469.2,53.395,208.24,4764,84.724,1.2295e+06,1108.8,593.26,3,3
181.99,469.2,53.395,115.4,4549.7,148.22,1.1413e+06,1068.3,506.63,3,3
191.54,469.2,59.122,323.44,4788.6,54.016,1.1569e+06,1075.6,561.76,3,3
189,551.56,24.976,262.55,4725,120.91,1.2693e+06,1126.6,655.18,3,3
204.45,551.56,24.976,59.122,5111.3,145.96,1.5682e+06,1252.3,739.07,3,3
210.5,551.56,24.976,148.33,5262.4,167.64,1.6842e+06,1297.8,526.04,3,3
228.94,551.56,24.976,262.17,5723.4,125.11,1.836e+06,1355,544.55,3,3
230.29,551.56,24.976,551.56,5757.4,109.38,1.6239e+06,1274.3,639.92,3,3
239.51,537.24,34.4,159.99,5987.8,211.86,1.93e+06,1389.2,670.15,3,3
210.02,452.67,34.4,208.75,5250.5,244.51,1.4755e+06,1214.7,656.5,3,3
202.06,452.56,34.4,99.386,5051.5,93.409,1.3794e+06,1174.5,543.36,3,3
188.07,452.56,34.4,295.46,4701.8,146.57,1.119e+06,1057.8,523.2,3,3
188.95,452.56,51.438,119.66,4723.8,103.78,1.2077e+06,1098.9,471.48,3,3
171.29,411.24,51.438,191.14,4282.1,158.02,9.3044e+05,964.59,292.64,3,3
165.52,411.24,13.367,191.93,4137.9,36.835,9.0114e+05,949.28,390.39,3,3
168.14,411.24,13.367,233.24,4203.5,159.22,8.7897e+05,937.53,466.04,3,3
176.01,411.24,13.367,239.13,4400.3,25.116,1.003e+06,1001.5,506.26,3,3
163.17,393.05,13.367,244.88,4079.3,199.03,8.7619e+05,936.05,469.73,3,3
166.12,393.05,13.367,163.35,4153.1,240.48,9.966e+05,998.3,393.77,3,3
193.02,393.05,23.873,92.991,4825.6,234.3,1.2906e+06,1136.1,468.38,3,3
186.44,393.05,23.873,72.285,4660.9,68.016,1.2499e+06,1118,411.86,3,3
187.83,371.83,23.873,47.559,4695.8,100.02,1.2197e+06,1104.4,470.82,3,3
194.4,371.83,23.873,143.78,4859.9,79.356,1.2212e+06,1105.1,387.33,3,3
175.19,371.83,23.873,23.873,4379.8,41.414,1.0271e+06,1013.5,499.72,3,3
166.76,485.41,32.394,49.756,4169,99.147,9.8732e+05,993.64,437.73,3,3
163.04,485.41,11.759,181.12,4076,79.151,9.3181e+05,965.3,400.07,3,3
171.66,547.64,11.759,151.11,4291.6,161.07,1.1392e+06,1067.3,489.07,3,3
171.86,547.64,11.759,132.36,4296.6,129.81,1.1649e+06,1079.3,676.32,3,3
196.93,547.64,11.759,63.426,4923.4,229.81,1.475e+06,1214.5,609.32,3,3
176.57,547.64,11.759,193.82,4414.3,149.81,1.1593e+06,1076.7,600.18,3,3
196.05,547.64,34.414,205.01,4901.3,66.091,1.2984e+06,1139.5,635.21,3,3
189.42,478.61,28.339,278.74,4735.4,50.187,1.1342e+06,1065,528.12,3,3
188.91,478.61,28.339,478.61,4722.7,188.65,9.4338e+05,971.28,493.25,3,3
166.72,356.53,28.339,77.414,4167.9,103.74,8.9914e+05,948.23,423.35,3,3
188.35,356.53,28.339,251.17,4708.8,181.4,1.0715e+06,1035.1,415.31,3,3
187.42,356.53,28.339,356.53,4685.5,180.17,1.0333e+06,1016.5,508.59,3,3
13088,2.1026e+05,37.225,2.1026e+05,3.2719e+05,1.4627e+05,8.1042e+09,90023,2.1374e+05,3,3
349.46,986.69,37.225,647.15,8736.5,241.93,4.3335e+06,2081.7,1168.3,3,3
308.96,766.23,37.225,37.225,7724,292.07,3.5897e+06,1894.7,929.33,3,3
261.94,766.23,41.349,257.79,6548.4,132.13,2.6116e+06,1616.1,699.97,3,3
261.79,766.23,44.186,97.87,6544.9,224.47,2.4448e+06,1563.6,785.7,3,3
236.14,494.29,80.415,308.79,5903.4,86.148,1.6953e+06,1302,449.32,3,3
241.02,494.29,80.415,341.73,6025.5,259.44,1.8039e+06,1343.1,585.98,3,3
202.83,437.55,46.475,139.26,5070.7,190.79,1.3634e+06,1167.6,591.38,3,3
215.64,437.55,46.475,377.32,5391,131.88,1.3614e+06,1166.8,573.33,3,3
251.65,945.92,46.475,293.01,6291.3,423.56,2.3974e+06,1548.3,736.91,3,3
275.72,945.92,46.475,97.607,6893.1,401.06,2.8721e+06,1694.7,762.46,3,3
260.4,945.92,46.475,251.97,6510,113.35,2.5679e+06,1602.5,941.89,3,3
271.96,945.92,87.55,173.64,6799.1,233.47,2.685e+06,1638.6,884.66,3,3
282.02,945.92,87.55,322.22,7050.6,192.41,2.7249e+06,1650.7,898.63,3,3
253.62,581.34,87.55,363.16,6340.5,85.463,1.9034e+06,1379.6,500.04,3,3
237.37,581.34,87.55,254.12,5934.2,260.96,1.6685e+06,1291.7,498.05,3,3
234.7,581.34,108.47,158.72,5867.6,211.38,1.6811e+06,1296.6,485.15,3,3
248.6,581.34,108.47,281.21,6214.9,72.178,1.8004e+06,1341.8,484.42,3,3
252.18,619.3,82.518,186.99,6304.4,74.38,2.0561e+06,1433.9,637.89,3,3
237.01,619.3,82.518,231.89,5925.2,171.97,1.7947e+06,1339.6,448.02,3,3
268.73,619.3,82.518,341.85,6718.4,311.85,2.3566e+06,1535.1,793.16,3,3
291.97,619.3,82.518,291.11,7299.3,165.87,2.7061e+06,1645,747.32,3,3
275.29,619.3,80.902,82.518,6882.3,160.69,2.6119e+06,1616.1,696.02,3,3
298.83,612.43,80.902,108.06,7470.7,33.944,2.9023e+06,1703.6,593.18,3,3
357.53,888.86,80.902,289.29,8938.3,331.24,4.242e+06,2059.6,900.87,3,3
368.51,888.86,80.902,307.15,9212.7,457.52,4.5375e+06,2130.1,1024.4,3,3
350.64,888.86,67.435,228.22,8766,385.12,4.3935e+06,2096.1,972.99,3,3
370.45,888.86,67.435,200.95,9261.2,60.038,4.6511e+06,2156.6,965.22,3,3
383.56,888.86,67.435,888.86,9589,432.01,4.23e+06,2056.7,968.9,3,3
362.95,757.81,44.052,515.26,9073.7,493.55,4.1886e+06,2046.6,899.22,3,3
345.99,757.81,44.052,102.93,8649.7,331.22,4.0603e+06,2015,1145.6,3,3
353.55,757.81,44.052,244.32,8838.7,320.57,4.1057e+06,2026.2,988.87,3,3
362.07,757.81,44.052,757.81,9051.7,154.1,3.8611e+06,1965,1038.9,3,3
332.85,746.04,44.052,44.052,8321.1,622.62,3.8239e+06,1955.5,888.74,3,3
292.26,614.06,62.31,264.88,7306.6,264.89,2.8287e+06,1681.9,803.18,3,3
248.31,575.07,62.31,237.12,6207.9,139.79,2.1014e+06,1449.6,637.84,3,3
242.47,575.07,62.31,158.14,6061.8,146.66,2.0596e+06,1435.1,510.48,3,3
218.44,541.8,24.898,304.63,5461,141.86,1.5296e+06,1236.8,567.35,3,3
237.59,590.78,24.898,271.94,5939.7,41.369,1.9426e+06,1393.8,635.39,3,3
270.08,613.09,24.898,63.315,6752,303.98,2.5822e+06,1606.9,661.45,3,3
308.41,613.09,24.898,165.59,7710.3,201.57,3.1818e+06,1783.8,759.62,3,3
341.11,613.09,24.898,229.77,8527.8,155.95,3.6065e+06,1899.1,723.79,3,3
363.16,637.38,68.806,590.78,9079.1,294.52,3.7087e+06,1925.8,569.44,3,3
338.48,637.38,68.806,613.09,8462.1,66.447,3.1822e+06,1783.9,659.82,3,3
333.78,652.45,47.222,574.27,8344.6,304.26,3.3458e+06,1829.2,890.16,3,3
335.09,652.45,47.222,461.94,8377.3,190.99,3.4507e+06,1857.6,885.03,3,3
292.34,652.45,47.222,68.806,7308.5,259.21,3.0431e+06,1744.4,706.32,3,3
286.54,652.45,47.222,130.23,7163.4,446.02,2.7765e+06,1666.3,640.17,3,3
316.33,652.45,47.222,604.9,7908.1,183.81,2.976e+06,1725.1,876.18,3,3
302.54,633.59,76.249,266.52,7563.5,215.13,2.927e+06,1710.8,774.64,3,3
284.54,633.59,65.015,209.73,7113.6,60.473,2.7411e+06,1655.6,816.66,3,3
316.36,633.59,65.015,267.07,7909,281.92,3.2031e+06,1789.7,710.51,3,3
314.25,633.59,65.015,483.87,7856.2,159.94,3.0141e+06,1736.1,740.86,3,3
270.52,592.29,37.385,342.5,6762.9,137.19,2.4453e+06,1563.7,664,3,3
271.78,620.84,37.385,65.015,6794.4,182.12,2.5975e+06,1611.7,627.93,3,3
265.44,620.84,37.385,154.76,6636.1,252.3,2.359e+06,1535.9,652.53,3,3
278.79,746.12,37.385,194.78,6969.7,291.64,2.7198e+06,1649.2,873.95,3,3
282.57,746.12,37.385,474.11,7064.2,428.58,2.7298e+06,1652.2,798.69,3,3
291.09,746.12,72.873,320.76,7277.2,46.961,2.9106e+06,1706,854.2,3,3
274.34,746.12,72.873,140.55,6858.6,150.35,2.6798e+06,1637,785.87,3,3
288.81,746.12,81.292,469.54,7220.2,213.96,2.688e+06,1639.5,626.19,3,3
272.96,811.87,38.139,401.35,6823.9,359.84,2.6072e+06,1614.7,935.62,3,3
300.56,811.87,38.139,81.292,7514.1,149.25,3.4087e+06,1846.3,1119.7,3,3
309.01,811.87,38.139,238.6,7725.3,302.87,3.5994e+06,1897.2,776.08,3,3
340.91,811.87,38.139,425.57,8522.8,195.72,4.0086e+06,2002.2,860.77,3,3
343.3,811.87,38.139,811.87,8582.4,130.2,3.5799e+06,1892.1,886.13,3,3
353.25,782.43,57.373,221.15,8831.2,472.59,4.1567e+06,2038.8,926.2,3,3
309.54,634.65,57.373,315.59,7738.5,177.6,3.1537e+06,1775.9,852.69,3,3
301.36,619.43,57.373,182.82,7534,348.72,3.0323e+06,1741.3,709.61,3,3
270.67,619.43,57.373,421.75,6766.8,317.53,2.3046e+06,1518.1,769.62,3,3
270.25,619.43,65.226,129.44,6756.3,235.97,2.4709e+06,1571.9,610.04,3,3
251.74,587.34,65.226,283.1,6293.6,277.83,2.0061e+06,1416.4,531.78,3,3
243.68,587.34,24.319,308.53,6092,221.05,1.9288e+06,1388.8,642.67,3,3
