21.91,71.816,3.9699,10.409,547.74,34.163,19485,139.59,78.793,4,3
23.723,71.816,3.9699,16.972,593.08,23.669,20972,144.82,67.123,4,3
27.304,71.816,6.435,49.941,682.59,11.096,22710,150.7,59.996,4,3
26.672,71.816,6.435,13.63,666.79,11.82,23002,151.66,72.239,4,3
3319.6,53499,18.86,53499,82991,37315,5.26e+08,22935,54048,4,3
75.045,181.78,14.046,88.92,1876.1,109.66,1.9068e+05,436.67,239.23,4,3
62.519,121.57,14.046,107.55,1563,47.683,1.1741e+05,342.64,95.394,4,3
60.85,121.57,14.046,29.304,1521.2,39.904,1.159e+05,340.44,101.8,4,3
55.553,114.09,14.046,37.967,1388.8,23.287,97105,311.62,123.35,4,3
57.397,105.32,14.046,55.462,1434.9,53.029,98947,314.56,119.62,4,3
57.952,105.32,16.697,59.202,1448.8,37.903,99839,315.97,113.52,4,3
54.684,105.32,10.124,42.555,1367.1,57.746,94834,307.95,134.78,4,3
50.219,105.32,10.124,44.799,1255.5,28.765,81817,286.04,141.5,4,3
49.171,105.32,10.124,105.32,1229.3,34.766,69137,262.94,113.43,4,3
48.569,100.32,10.124,100,1214.2,54.692,69451,263.53,127.83,4,3
45.378,100.32,10.124,20.014,1134.4,70.507,70534,265.58,134.07,4,3
51.039,133.4,11.552,46.127,1276,70.378,87859,296.41,154.61,4,3
56.486,133.4,11.552,58.232,1412.2,87.469,1.0239e+05,319.98,164.57,4,3
59.189,133.4,20.137,70.957,1479.7,65.793,1.0693e+05,327,150.19,4,3
56.118,133.4,20.137,20.137,1402.9,22.357,98590,313.99,126.04,4,3
60.316,133.4,23.982,65.261,1507.9,52.22,1.0528e+05,324.46,100.34,4,3
62.025,126,23.982,64.664,1550.6,63.635,1.1445e+05,338.3,121.66,4,3
61.539,126,17.605,75.486,1538.5,51.795,1.1457e+05,338.48,137.68,4,3
63.185,126,17.605,72.91,1579.6,48.517,1.213e+05,348.29,125.16,4,3
62.419,126,17.605,39.44,1560.5,51.579,1.2422e+05,352.45,139.7,4,3
57.178,126,17.605,75.79,1429.5,20.128,1.0598e+05,325.54,113.73,4,3
51.372,109.02,17.605,38.382,1284.3,28.346,84791,291.19,124.54,4,3
46.637,93.682,18.759,72.973,1165.9,45.297,62518,250.04,82.437,4,3
49.352,131.32,19.225,29.927,1233.8,64.776,79649,282.22,113.02,4,3
54.932,131.32,19.225,39.7,1373.3,13.579,99428,315.32,143.2,4,3
56.986,131.32,20.46,72.991,1424.7,17.116,1e+05,316.23,128.63,4,3
59.738,131.32,9.2554,47.799,1493.4,37.744,1.1332e+05,336.63,128.26,4,3
64.346,131.32,9.2554,131.32,1608.7,41.484,1.1292e+05,336.03,140.82,4,3
62.478,137.45,9.2554,88.606,1561.9,52.435,1.2152e+05,348.59,149.07,4,3
57.799,137.45,9.2554,40.228,1445,33.304,1.0928e+05,330.57,115.28,4,3
59.736,137.45,9.2554,67.506,1493.4,9.5693,1.1061e+05,332.57,122,4,3
57.79,137.45,15.069,37.54,1444.7,38.666,1.0922e+05,330.48,124.96,4,3
60.129,137.45,15.069,15.363,1503.2,28.236,1.2005e+05,346.49,139.27,4,3
66.005,212.64,15.069,19.494,1650.1,14.555,1.5219e+05,390.12,196.2,4,3
78.246,226.76,15.069,56.318,1956.2,38.289,2.2001e+05,469.06,225.46,4,3
89.344,226.76,15.069,62.428,2233.6,87.378,2.8535e+05,534.18,287.39,4,3
89.167,226.76,9.5681,38.572,2229.2,26.813,2.8796e+05,536.62,280.3,4,3
88.206,226.76,9.5681,91.883,2205.1,6.7757,2.7872e+05,527.94,290.21,4,3
81.267,226.76,9.5681,59.523,2031.7,131.17,2.4974e+05,499.74,202.32,4,3
76.346,180.18,9.5681,83.43,1908.7,103.6,2.0217e+05,449.64,258.1,4,3
61.992,162.79,9.5681,9.5681,1549.8,34.38,1.3629e+05,369.17,178.72,4,3
59.605,162.79,10.153,64.588,1490.1,69.135,1.2184e+05,349.06,180.87,4,3
57.026,162.79,10.51,34.914,1425.6,71.067,1.1504e+05,339.17,171.61,4,3
58.893,141.5,10.51,93.034,1472.3,50.616,1.0816e+05,328.88,162.3,4,3
54.775,141.5,10.51,41.802,1369.4,45.893,1.0299e+05,320.92,138.05,4,3
55.816,141.5,16.435,49.698,1395.4,41.061,1.0714e+05,327.32,158.38,4,3
59.903,141.5,16.435,29.134,1497.6,55.955,1.2028e+05,346.82,132.52,4,3
57.879,141.5,16.435,84.217,1447,50.315,1.0473e+05,323.61,130.63,4,3
57.035,124.04,16.435,89.27,1425.9,22.085,95830,309.56,129.13,4,3
53.298,99.814,10.437,16.435,1332.4,65.315,90812,301.35,124.88,4,3
59.91,172.26,10.437,17.417,1497.8,92.84,1.1994e+05,346.33,124.71,4,3
60.347,172.26,10.437,44.141,1508.7,57.727,1.22e+05,349.29,180.73,4,3
59.873,172.26,10.437,62.577,1496.8,44.798,1.208e+05,347.56,156.79,4,3
60.334,172.26,10.437,96.884,1508.4,27.361,1.1637e+05,341.13,132.03,4,3
60.186,172.26,20.03,71.707,1504.7,19.449,1.1694e+05,341.97,135.58,4,3
57.355,105.49,20.03,72.21,1433.9,11.895,95127,308.43,112.35,4,3
58.778,91.398,20.03,89.491,1469.5,16.988,93151,305.21,64.641,4,3
62.726,126.75,24.505,24.505,1568.2,32.283,1.1423e+05,337.97,76.662,4,3
59.259,126.75,21.787,60.908,1481.5,51.435,1.0022e+05,316.58,91.373,4,3
63.457,126.75,21.787,49.303,1586.4,26.947,1.1549e+05,339.83,126.05,4,3
59.086,126.75,16.431,71.24,1477.1,41.919,1.0288e+05,320.75,131.8,4,3
53.59,126.75,16.431,44.863,1339.8,64.646,90950,301.58,110.64,4,3
55.364,130.19,16.431,42.914,1384.1,74.927,97802,312.73,116.43,4,3
55.245,130.19,16.431,48.512,1381.1,27.594,95747,309.43,132.3,4,3
52.869,130.19,16.431,38.745,1321.7,41.346,88825,298.04,125.17,4,3
52.831,130.19,13.704,23.028,1320.8,47.784,88847,298.07,126.1,4,3
53.279,130.19,13.704,48.765,1332,17.258,87452,295.72,138.45,4,3
54.6,119.82,13.704,58.992,1365,24.57,90810,301.35,121.97,4,3
59.062,119.82,13.704,63.729,1476.5,35.487,1.0311e+05,321.11,102.08,4,3
60.91,130.85,13.704,43.606,1522.8,48.636,1.1604e+05,340.64,156.71,4,3
65.774,139.84,20.297,66.637,1644.4,25.093,1.3389e+05,365.92,154.8,4,3
64.414,139.84,20.038,52.795,1610.3,41.641,1.3311e+05,364.84,157.47,4,3
57.411,139.84,20.004,78.484,1435.3,75.814,1.0563e+05,325.01,148.62,4,3
57.952,139.84,20.004,73.467,1448.8,25.479,1.1875e+05,344.61,192.65,4,3
62.596,159.62,20.004,35.887,1564.9,69.31,1.4172e+05,376.45,183.64,4,3
70.58,166.86,20.004,24.649,1764.5,36.244,1.7803e+05,421.94,196.73,4,3
77.681,166.86,20.004,37.611,1942,40.841,1.9989e+05,447.09,152.7,4,3
78.685,166.86,21.862,22.899,1967.1,26.731,2.0072e+05,448.02,180.49,4,3
74.066,166.86,21.862,74.734,1851.7,14.681,1.7008e+05,412.41,98.962,4,3
67.897,166.86,20.107,53.72,1697.4,37.842,1.4564e+05,381.63,142.33,4,3
61.031,126.8,20.107,21.862,1525.8,24.679,1.1249e+05,335.4,115.5,4,3
55.055,126.8,18.972,57.185,1376.4,11.602,89429,299.05,101.06,4,3
59.359,164,18.972,55.428,1484,27.243,1.1403e+05,337.68,145.12,4,3
62.186,164,9.5441,85.588,1554.6,5.5849,1.2969e+05,360.12,160.83,4,3
57.388,164,9.5441,80.352,1434.7,69.557,1.1765e+05,343.01,142.96,4,3
48.876,164,9.5441,52.047,1221.9,54.943,95754,309.44,207.56,4,3
52.581,164,9.5441,67.65,1314.5,28.919,1.0962e+05,331.09,219.55,4,3
48.217,153.41,9.5441,153.41,1205.4,22.258,69523,263.67,187.41,4,3
48.805,160.7,10.95,25.346,1220.1,74.75,96465,310.59,177.01,4,3
52.569,160.7,10.95,33.82,1314.2,20.165,1.04e+05,322.49,144.35,4,3
62.147,160.7,15.14,104.01,1553.7,28.87,1.2016e+05,346.65,116.21,4,3
61.512,160.7,15.393,28.216,1537.8,18.858,1.228e+05,350.42,145.3,4,3
5973.3,95998,38.661,95998,1.4933e+05,66904,1.6963e+09,41187,96969,4,3
148.38,376.02,37.743,168.48,3709.6,238.34,7.4588e+05,863.65,469.32,4,3
123.14,254.01,37.743,202.17,3078.6,102.19,4.5681e+05,675.87,220.97,4,3
118.1,254.01,37.743,58.185,2952.5,93.33,4.4051e+05,663.71,210.86,4,3
107.24,234.53,37.743,90.479,2681.1,34.631,3.5833e+05,598.6,206.1,4,3
108.66,190.17,37.743,117.49,2716.5,74.896,3.4636e+05,588.53,239.63,4,3
109.23,193.6,38.189,111,2730.7,57.697,3.5001e+05,591.62,224.99,4,3
103.78,193.6,21.202,83.852,2594.4,121.73,3.3525e+05,579.01,257.93,4,3
98.052,193.6,21.202,85.744,2451.3,46.834,3.035e+05,550.91,256.65,4,3
96.35,193.6,21.202,190.17,2408.7,63.766,2.6245e+05,512.3,234.73,4,3
95.245,193.6,21.202,193.6,2381.1,75.67,2.5835e+05,508.28,218.63,4,3
87.396,185.27,21.202,37.683,2184.9,123.86,2.5531e+05,505.29,243.57,4,3
97.561,273.56,27.929,93.517,2439,95.405,3.2257e+05,567.96,335.51,4,3
107.53,273.56,27.929,106.21,2688.4,165.97,3.7896e+05,615.6,304.41,4,3
111.89,273.56,41.516,139.41,2797.2,148.81,3.9041e+05,624.83,305.47,4,3
106.59,273.56,41.516,46.817,2664.8,77.117,3.6581e+05,604.82,263.48,4,3
115.83,273.56,48.579,125.2,2895.8,138.55,3.9616e+05,629.41,236.32,4,3
118.95,245.32,34.784,129.71,2973.7,100.56,4.2131e+05,649.08,230.64,4,3
116.35,245.32,34.784,135.28,2908.8,129.21,4.1643e+05,645.31,254.63,4,3
118.68,245.32,34.784,141.59,2967,86.185,4.3188e+05,657.18,196.64,4,3
117.58,245.32,34.784,73.283,2939.6,107.53,4.4805e+05,669.37,242.06,4,3
108.52,245.32,34.041,146.97,2712.9,51.768,3.8812e+05,622.99,226.72,4,3
98.715,223.58,34.041,62.471,2467.9,99.554,3.1735e+05,563.34,206.69,4,3
88.417,172.59,34.041,117.89,2210.4,96.084,2.3392e+05,483.66,172.69,4,3
94.789,256.74,34.041,58.104,2369.7,125.68,3.0171e+05,549.28,207.6,4,3
104.22,256.74,34.041,76.825,2605.4,28.135,3.6244e+05,602.03,278.3,4,3
108.74,256.74,35.91,144.27,2718.4,57.15,3.6362e+05,603.01,238.53,4,3
112.72,256.74,22.602,67.365,2817.9,49.532,4.0996e+05,640.28,288.45,4,3
122.44,256.74,22.602,256.74,3061,60.077,4.0242e+05,634.37,238.2,4,3
119.82,274.69,22.602,161.67,2995.5,90.555,4.4347e+05,665.93,251.43,4,3
112.2,274.69,22.602,79.798,2805.1,68.118,4.0472e+05,636.17,238.41,4,3
116.12,274.69,22.602,134.84,2903,49.928,4.1142e+05,641.42,270.73,4,3
112.49,274.69,28.216,71.905,2812.3,20.396,4.0772e+05,638.53,224.82,4,3
119.35,274.69,28.216,35.063,2983.8,68.322,4.6804e+05,684.14,315.24,4,3
130.24,435.33,28.216,41.104,3256,25.713,6.0165e+05,775.66,430.29,4,3
153.3,436.84,28.216,103.65,3832.6,38.69,8.5678e+05,925.63,440.98,4,3
174.66,436.84,28.216,125.64,4366.4,168.04,1.0863e+06,1042.3,562.37,4,3
176.09,436.84,27.643,70.008,4402.1,13.661,1.112e+06,1054.5,559.94,4,3
172.23,436.84,17.118,178,4305.8,88.407,1.0585e+06,1028.8,586.64,4,3
156.32,436.84,17.118,114.02,3908,241.98,9.0769e+05,952.73,430.39,4,3
145.17,339.08,17.118,171.13,3629.2,195.84,7.0855e+05,841.75,427.27,4,3
115.59,277.2,17.118,27.643,2889.8,87.76,4.6628e+05,682.85,345.2,4,3
109.03,277.2,17.118,121.47,2725.9,116.35,4.0018e+05,632.59,332.26,4,3
103.23,277.2,26.444,54.925,2580.9,116.2,3.7101e+05,609.11,311.2,4,3
106.8,243.01,26.444,172.09,2669.9,86.34,3.4843e+05,590.28,296.11,4,3
98.617,243.01,26.444,75.259,2465.4,71.642,3.2845e+05,573.1,237.78,4,3
101.27,243.01,42.681,81.675,2531.8,75.636,3.4996e+05,591.58,253.06,4,3
110.65,243.01,34.77,52.954,2766.2,119.5,4.0642e+05,637.51,194.69,4,3
108.13,243.01,34.77,145.79,2703.2,94.606,3.6162e+05,601.35,246.21,4,3
107.32,222.58,34.77,170.22,2683,66.318,3.3718e+05,580.67,248.1,4,3
100.23,194.9,19.043,42.681,2505.8,133.92,3.1783e+05,563.76,245.25,4,3
111.12,314.53,19.043,34.77,2777.9,123.64,4.0685e+05,637.85,286.59,4,3
110.72,314.53,19.043,67.866,2768,144.55,4.1111e+05,641.18,297.84,4,3
109.1,314.53,19.043,121.53,2727.5,154.49,4.0293e+05,634.77,274.64,4,3
108.73,314.53,19.043,161.26,2718.2,39.537,3.9028e+05,624.72,269.71,4,3
107.89,314.53,30.644,118.55,2697.3,45.741,3.8932e+05,623.96,237.51,4,3
103.43,187.23,30.644,138.76,2585.8,28.152,3.1657e+05,562.64,200.83,4,3
105.14,165.85,30.644,162.07,2628.4,5.379,3.0378e+05,551.16,146.04,4,3
112.75,229.57,31.432,31.432,2818.8,82.83,3.7644e+05,613.55,152.36,4,3
107.82,229.57,40.711,100.42,2695.5,118.73,3.3848e+05,581.79,170.47,4,3
119.79,229.57,40.711,86.697,2994.7,61.292,4.1772e+05,646.32,250.08,4,3
112.22,229.57,37.193,125.08,2805.4,67.938,3.7988e+05,616.34,254.57,4,3
102.35,229.57,24.349,73.201,2558.7,113.67,3.4336e+05,585.97,259.1,4,3
104.07,225.27,24.349,92.178,2601.7,72.003,3.4512e+05,587.47,250.72,4,3
104.34,225.27,24.349,100.77,2608.6,38.407,3.3923e+05,582.43,219.63,4,3
96.388,197.7,24.349,65.985,2409.7,37.911,2.9032e+05,538.81,197.32,4,3
96.448,197.7,24.349,24.349,2411.2,6.3997,2.8946e+05,538.02,242.88,4,3
97.581,197.7,25.485,79.476,2439.5,51.965,2.8423e+05,533.14,184.34,4,3
101.69,234.21,25.485,88.717,2542.4,48.177,3.1624e+05,562.35,163.89,4,3
108.22,234.21,25.485,114.07,2705.4,75.473,3.4453e+05,586.96,155.02,4,3
114.48,258.53,25.485,73.035,2862.1,74.396,4.1079e+05,640.93,295.25,4,3
124.47,258.53,42.164,131.81,3111.7,58.791,4.7545e+05,689.53,309.41,4,3
122.55,258.53,34.632,105.55,3063.9,98.255,4.7721e+05,690.81,268.33,4,3
109.51,258.53,34.632,135.28,2737.9,140.13,3.827e+05,618.62,284.85,4,3
110.33,258.53,34.632,146.7,2758.3,34.61,4.1482e+05,644.07,311.08,4,3
118.36,310.55,34.632,66.388,2959,104.44,4.9925e+05,706.58,351.63,4,3
130.98,310.55,34.632,46.43,3274.5,66.271,6.0452e+05,777.51,377.31,4,3
143.61,310.55,37.013,67.577,3590.2,73.607,6.8174e+05,825.68,361.77,4,3
145.32,310.55,32.573,43.549,3633.1,113.62,6.8929e+05,830.23,336.32,4,3
138.77,310.55,32.573,176.44,3469.2,3.2248,5.9095e+05,768.74,187.84,4,3
125,295.79,26.673,94.786,3125.1,46.11,5.0126e+05,708,252.45,4,3
113.87,245.01,26.673,37.013,2846.7,23.462,4.0451e+05,636.01,230.85,4,3
105.47,245.01,26.673,108.72,2636.8,39.296,3.356e+05,579.31,237.03,4,3
115.21,307.56,26.673,94.486,2880.3,46.475,4.3271e+05,657.81,284.96,4,3
119.45,307.56,15.108,157.23,2986.3,62.697,4.8854e+05,698.95,339.55,4,3
112.74,307.56,15.108,153.14,2818.5,94.914,4.4995e+05,670.78,308.68,4,3
96.647,307.56,15.108,114.76,2416.2,85.541,3.6564e+05,604.69,414.08,4,3
100.14,307.56,15.108,140.99,2503.4,55.998,3.9416e+05,627.82,405.13,4,3
89.495,307.21,15.108,307.21,2237.4,103.33,2.3328e+05,482.99,364.5,4,3
90.128,289.17,23.441,50.228,2253.2,132.43,3.2354e+05,568.81,329.74,4,3
95.913,289.17,23.441,65.894,2397.8,33.614,3.4607e+05,588.28,250.23,4,3
115.28,289.17,24.559,178.12,2882.1,76.452,4.2362e+05,650.86,213.55,4,3
115.11,289.17,31.386,47.904,2877.8,59.916,4.3494e+05,659.5,253.38,4,3
9365.8,1.5018e+05,73.632,1.5018e+05,2.3415e+05,1.0453e+05,4.1514e+09,64431,1.5166e+05,4,3
254.08,678.91,73.632,282.12,6351.9,444.53,2.1717e+06,1473.7,727.53,4,3
210.38,449.5,73.632,317.88,5259.5,202.62,1.3382e+06,1156.8,419.95,4,3
198.79,449.5,78.145,116.3,4969.8,235.49,1.2604e+06,1122.7,367.68,4,3
179.59,413.25,76.748,195.67,4489.8,64.966,9.962e+05,998.1,307.45,4,3
176.72,297.35,76.748,215.61,4418.1,89.875,8.9505e+05,946.07,349.6,4,3
176.53,315.73,76.748,169.34,4413.3,45.769,9.0541e+05,951.53,362.9,4,3
168.39,315.73,33.656,140.23,4209.7,128.73,8.6824e+05,931.79,346.24,4,3
164.12,315.73,33.656,138.02,4103.1,47.983,8.2555e+05,908.6,406.37,4,3
161.74,315.73,33.656,289.72,4043.4,114.89,7.2955e+05,854.14,357.38,4,3
160.76,315.73,33.656,315.73,4019,78.233,7.1208e+05,843.85,338.65,4,3
147.67,288.99,33.656,62.321,3691.7,180.95,6.9846e+05,835.74,375.4,4,3
163.67,472.24,59.325,168,4091.9,189.3,8.8867e+05,942.69,499.48,4,3
179.14,472.24,59.325,164.98,4478.6,280.53,1.0546e+06,1027,502.74,4,3
184.57,472.24,59.325,228.7,4614.4,223.94,1.0717e+06,1035.2,518.96,4,3
176.7,472.24,59.325,112.7,4417.4,138.42,1.0149e+06,1007.4,486.68,4,3
190.77,472.24,59.325,203.64,4769.2,232.98,1.0965e+06,1047.1,427.32,4,3
195.34,410.56,40.033,243.54,4883.6,151.17,1.1312e+06,1063.6,344.01,4,3
187.23,410.56,40.033,201.35,4680.8,189.36,1.1017e+06,1049.6,420.33,4,3
189.54,410.56,40.033,224.74,4738.5,135.01,1.1224e+06,1059.4,351.2,4,3
187.66,410.56,40.033,118.64,4691.4,199.76,1.1678e+06,1080.6,365.09,4,3
174.35,410.56,40.033,234.73,4358.7,83.786,1.0313e+06,1015.5,458.85,4,3
160.98,383.84,52.749,80.939,4024.5,195.47,8.5753e+05,926.03,268.51,4,3
142.88,294.15,52.749,162.89,3571.9,160.67,6.3548e+05,797.17,259.08,4,3
155.76,424.5,52.749,97.032,3893.9,162.91,8.394e+05,916.19,379.28,4,3
169.81,424.5,52.749,116.36,4245.3,80.35,9.769e+05,988.38,399.45,4,3
179.51,424.5,57.887,247.65,4487.7,133.93,9.833e+05,991.62,392.24,4,3
183.64,424.5,51.447,82.437,4590.9,77.189,1.0963e+06,1047,484.19,4,3
200.24,424.5,51.447,424.5,5005.9,63.728,1.061e+06,1030,357.84,4,3
197.34,470.83,51.447,242.83,4933.5,133.54,1.1954e+06,1093.4,413.53,4,3
186.81,470.83,51.447,143.9,4670.3,131.34,1.1046e+06,1051,390.83,4,3
192.94,470.83,51.447,232.96,4823.5,67.025,1.1285e+06,1062.3,399.73,4,3
188.29,470.83,50.273,112.9,4707.2,65.389,1.137e+06,1066.3,372.14,4,3
204.1,470.83,50.273,68.348,5102.6,121.53,1.3656e+06,1168.6,429.33,4,3
222.3,771.37,50.273,72.059,5557.6,127.49,1.7924e+06,1338.8,796.93,4,3
259.89,771.37,50.273,168.77,6497.2,66.891,2.5018e+06,1581.7,797.65,4,3
295.27,771.37,50.273,212.73,7381.8,350.06,3.0937e+06,1758.9,885.94,4,3
300.39,771.37,66.227,106.07,7509.8,34.753,3.2079e+06,1791,907.31,4,3
290.22,771.37,25.328,290.25,7255.5,141.61,3.002e+06,1732.6,987.2,4,3
259.18,725.59,25.328,185.98,6479.6,279.26,2.4568e+06,1567.4,701.51,4,3
237.59,533.14,25.328,299.4,5939.8,263.49,1.8406e+06,1356.7,629.82,4,3
186.29,400.8,25.328,66.227,4657.2,171.21,1.1909e+06,1091.3,513.18,4,3
172.6,394.45,25.328,189.94,4315,162.06,9.7633e+05,988.1,512.59,4,3
161.82,394.45,60.206,78.909,4045.5,83.552,8.8046e+05,938.33,469.9,4,3
167.18,352.03,60.206,269.9,4179.4,121.63,8.2629e+05,909,387.28,4,3
153.64,352.03,60.206,119.77,3841.1,95.613,7.788e+05,882.49,381.95,4,3
160.19,352.03,62.977,113.63,4004.6,100.85,8.5517e+05,924.76,371.85,4,3
176.72,352.03,62.011,85.01,4418,162.39,1.0214e+06,1010.7,278.56,4,3
175.54,352.03,62.011,211.52,4388.5,95.731,9.4429e+05,971.75,398.82,4,3
176.15,349.29,62.011,279.18,4403.8,133.96,8.9812e+05,947.69,304.46,4,3
163.92,317.15,29.459,100.05,4098,209.53,8.3271e+05,912.53,402.35,4,3
177.67,487.43,29.459,62.011,4441.7,69.814,1.0262e+06,1013,472.05,4,3
175.01,487.43,29.459,90.182,4375.3,198.7,1.0265e+06,1013.1,398.29,4,3
171.57,487.43,29.459,194.14,4289.3,114.9,1.0019e+06,1001,460.45,4,3
169.05,487.43,29.459,219.99,4226.1,59.888,9.7825e+05,989.06,439.37,4,3
167.41,487.43,34.284,166.24,4185.2,61.488,9.7132e+05,985.56,448.52,4,3
160.33,299.98,34.284,226.16,4008.2,115.66,7.8599e+05,886.56,315.96,4,3
160.95,259.87,34.284,248.71,4023.7,60.801,7.3271e+05,855.99,294.69,4,3
173.52,353.39,34.581,34.581,4338.1,136.8,9.1238e+05,955.19,294.83,4,3
167.93,353.39,54.914,143.89,4198.2,217.29,8.3736e+05,915.07,292.68,4,3
195.43,423.64,54.914,136.29,4885.8,16.086,1.1372e+06,1066.4,414.68,4,3
184.88,423.64,54.914,183.13,4622.1,60.506,1.0634e+06,1031.2,424.99,4,3
172.4,423.64,31.866,123.71,4309.9,140.85,9.8921e+05,994.59,488.77,4,3
171.89,423.64,31.866,172.13,4297.4,25.086,9.5312e+05,976.28,442.11,4,3
172.89,423.64,31.866,186.71,4322.3,69.058,9.4358e+05,971.38,467.5,4,3
153.27,299.01,31.866,102.58,3831.9,67.303,7.3324e+05,856.29,320.09,4,3
153.16,299.01,31.866,31.866,3829,65.201,7.2572e+05,851.89,323.32,4,3
154.79,299.01,45.694,101.62,3869.7,58.218,7.1519e+05,845.69,253.96,4,3
163.41,384.76,45.694,110.38,4085.2,85.619,8.2128e+05,906.24,244.82,4,3
171.15,384.76,45.694,179.13,4278.8,73.633,8.5774e+05,926.14,265.44,4,3
186.89,427.99,45.694,104.67,4672.3,76.532,1.0879e+06,1043,472.04,4,3
204.64,427.99,78.997,221.51,5116,188.71,1.2613e+06,1123.1,501.14,4,3
201.48,427.99,44.278,176.28,5036.9,178.09,1.2738e+06,1128.6,395.56,4,3
182.35,427.99,44.278,199.78,4558.9,138.29,1.0468e+06,1023.1,495.08,4,3
184.34,427.99,44.278,251.77,4608.4,80.284,1.1094e+06,1053.3,420.16,4,3
194.87,529.19,44.278,103,4871.7,42.459,1.3457e+06,1160,613.92,4,3
210.38,529.19,44.278,76.486,5259.5,140.72,1.5458e+06,1243.3,621.11,4,3
231.01,529.19,66.236,101.25,5775.3,83.466,1.7713e+06,1330.9,605.86,4,3
232.44,529.19,34.253,88.177,5811,257.67,1.7912e+06,1338.3,556.77,4,3
224.14,529.19,34.253,341.91,5603.5,173.84,1.5426e+06,1242,394,4,3
198.75,439.66,26.084,142.41,4968.9,72.509,1.2955e+06,1138.2,456.65,4,3
185.52,400.09,26.084,66.236,4638.1,65.423,1.1183e+06,1057.5,408.64,4,3
175.53,400.09,26.084,168.88,4388.4,107.66,9.6649e+05,983.1,375.7,4,3
194.74,505.67,26.084,135.19,4868.5,78.772,1.2586e+06,1121.9,517.39,4,3
201.3,541.01,26.084,250.96,5032.5,220.61,1.4233e+06,1193,601.35,4,3
194.33,541.01,30.266,253.38,4858.2,221.54,1.3316e+06,1154,608.14,4,3
168.43,541.01,30.266,205.31,4210.8,153.15,1.097e+06,1047.4,574.44,4,3
168.57,541.01,30.266,253.31,4214.3,92.636,1.1014e+06,1049.5,656.11,4,3
146.92,541.01,30.266,541.01,3673,230.3,6.0521e+05,777.95,590.88,4,3
145.96,437.97,31.45,86.877,3649,225.08,8.2171e+05,906.48,450.15,4,3
151.94,437.97,31.45,126.82,3798.5,179.94,8.5722e+05,925.86,396.05,4,3
183.65,437.97,31.45,264.82,4591.3,66.286,1.0985e+06,1048.1,382.05,4,3
184.27,437.97,52.299,77.619,4606.7,161.75,1.1298e+06,1062.9,443.53,4,3
13144,2.1038e+05,131.16,2.1038e+05,3.286e+05,1.4616e+05,8.1327e+09,90181,2.1237e+05,4,3
388.67,1095.1,94.002,423.76,9716.8,595.77,5.0618e+06,2249.8,1021.8,4,3
322.53,697.51,94.002,435.73,8063.3,316.92,3.1762e+06,1782.2,729.64,4,3
301.53,697.51,94.002,226.34,7538.3,323.18,2.924e+06,1710,633.25,4,3
271.13,649.01,94.002,374.42,6778.3,122.78,2.2559e+06,1502,573.63,4,3
256.09,424.19,94.002,340.97,6402.3,94.572,1.8479e+06,1359.4,471.63,4,3
252.52,444,139.69,222.35,6313.1,65.878,1.8441e+06,1358,489.04,4,3
240.89,444,43.747,214.3,6022.2,96.725,1.75e+06,1322.9,435.81,4,3
241.59,444,43.747,185.84,6039.9,44.073,1.7563e+06,1325.3,582.78,4,3
239.35,444,43.747,382.58,5983.8,175.23,1.5879e+06,1260.1,436.66,4,3
241.34,444,43.747,444,6033.4,44.955,1.5765e+06,1255.6,506.78,4,3
225.65,438.41,43.747,97.276,5641.3,296.96,1.5626e+06,1250,445.54,4,3
247.77,706.87,58.586,270.87,6194.1,163.47,1.9654e+06,1401.9,578.1,4,3
268.75,706.87,58.586,219.96,6718.7,357.96,2.3558e+06,1534.9,764.67,4,3
273.67,706.87,58.586,324.14,6841.8,339.48,2.3609e+06,1536.5,795.58,4,3
262.74,706.87,58.586,235.71,6568.6,227.62,2.2347e+06,1494.9,748.77,4,3
277.73,706.87,58.586,286.61,6943.2,276.07,2.3812e+06,1543.1,645.43,4,3
284.88,619.57,49.781,411.99,7122,188.78,2.4054e+06,1550.9,531.81,4,3
266.05,619.57,49.781,258.24,6651.2,210.55,2.2922e+06,1514,633.47,4,3
267.65,619.57,49.781,300.72,6691.2,207.44,2.3077e+06,1519.1,602.97,4,3
264.15,619.57,49.781,169.49,6603.9,268.81,2.381e+06,1543.1,511.02,4,3
248.08,619.57,49.781,320.95,6201.9,154.03,2.1572e+06,1468.7,654.59,4,3
232.04,570.23,77.566,93.551,5800.9,254.65,1.7951e+06,1339.8,436.92,4,3
207.01,431.35,77.566,218.8,5175.1,157.74,1.3524e+06,1162.9,391.13,4,3
229.18,615.5,78.195,145.62,5729.6,252.32,1.8453e+06,1358.4,596.98,4,3
247.51,615.5,78.195,153.55,6187.9,120.64,2.0844e+06,1443.7,616.1,4,3
265.92,615.5,84.22,377.04,6647.9,313.39,2.1267e+06,1458.3,640.32,4,3
267.64,615.5,84.22,118.55,6691.1,84.7,2.3231e+06,1524.2,713.96,4,3
290.78,615.5,84.22,615.5,7269.6,133.34,2.2236e+06,1491.2,550.42,4,3
288.46,716.95,102.55,314.76,7211.5,73.436,2.5524e+06,1597.6,627.97,4,3
276.87,716.95,102.55,231.43,6921.8,234.45,2.4003e+06,1549.3,586.42,4,3
285.16,716.95,102.55,353.12,7128.9,90.358,2.4705e+06,1571.8,471.92,4,3
