55.939,123.95,9.746,37.735,1398.5,42.4,99783,315.88,135.63,1,8
54.741,123.95,9.746,73.052,1368.5,41.273,91031,301.71,118.9,1,8
59.182,174.06,9.746,108.75,1479.5,43.855,1.1154e+05,333.97,169.81,1,8
55.451,174.06,9.746,55.158,1386.3,16.935,1.0762e+05,328.06,162.33,1,8
64.54,174.06,7.2558,33.593,1613.5,26.599,1.556e+05,394.46,207.43,1,8
63.821,174.06,7.2558,55.001,1595.5,31.561,1.4946e+05,386.6,204.84,1,8
61.278,174.06,7.2558,67.011,1532,101.19,1.4382e+05,379.24,223.45,1,8
57.826,155.72,7.2558,40.102,1445.6,36.729,1.2459e+05,352.97,178.22,1,8
63.953,155.72,7.2558,150.72,1598.8,58.877,1.2699e+05,356.35,196.4,1,8
60.057,116.34,19.544,104.92,1501.4,69.718,1.0671e+05,326.67,146.32,1,8
64.812,116.34,19.544,19.544,1620.3,23.259,1.3314e+05,364.88,126.27,1,8
65.768,116.34,21.244,56.305,1644.2,38.806,1.3197e+05,363.28,155.22,1,8
66.489,116.34,19.359,39.706,1662.2,32.265,1.3504e+05,367.48,129.79,1,8
60.629,105.24,11.953,50.404,1515.7,28.93,1.1458e+05,338.49,139.09,1,8
57.271,105.24,11.953,47.182,1431.8,46.565,1.0421e+05,322.81,144.73,1,8
53.101,100.78,11.953,51.451,1327.5,23.923,87564,295.91,132.49,1,8
52.277,100.78,11.953,95.21,1306.9,21.167,75885,275.47,100.99,1,8
51.051,100.78,10.029,49.747,1276.3,29.633,78998,281.07,119.25,1,8
48.768,85.086,10.029,31.43,1219.2,22.285,69601,263.82,74.086,1,8
54.377,122.67,9.3713,31.916,1359.4,44.671,96156,310.09,138.63,1,8
53.435,122.67,9.3713,45.274,1335.9,29.559,96494,310.64,153.33,1,8
50.805,122.67,9.3713,10.029,1270.1,59.918,93837,306.33,161.58,1,8
50.114,122.67,9.3713,51.223,1252.8,42.638,87827,296.36,145.7,1,8
53.736,122.67,9.3713,102.82,1343.4,18.45,94552,307.49,153.52,1,8
52.971,116.53,14.137,114.74,1324.3,29.401,88172,296.94,142.43,1,8
55.814,155.79,14.137,27.022,1395.4,81.89,1.1574e+05,340.2,185.3,1,8
64.511,155.79,14.137,28.116,1612.8,32.449,1.5063e+05,388.11,184.32,1,8
67.755,155.79,14.137,25.478,1693.9,44.266,1.5886e+05,398.58,134.26,1,8
66.649,155.79,14.137,31.657,1666.2,85.062,1.5287e+05,390.99,138.03,1,8
64.776,155.79,17.252,155.79,1619.4,29.313,1.1616e+05,340.82,160.14,1,8
59.779,153.5,14.929,153.5,1494.5,17.028,94870,308.01,155.31,1,8
62.713,123.39,14.929,61.374,1567.8,28.22,1.2016e+05,346.64,132.5,1,8
63.514,123.39,14.929,55.705,1587.9,14.082,1.2423e+05,352.46,137.93,1,8
64.742,130.9,11.488,40.616,1618.5,48.618,1.3512e+05,367.59,121.42,1,8
63.515,130.9,10.106,41.366,1587.9,26.373,1.3221e+05,363.61,108.37,1,8
64.434,130.9,10.106,104.39,1610.8,15.448,1.2111e+05,348.01,112.29,1,8
57.129,130.9,10.106,86.823,1428.2,27.084,1.036e+05,321.86,130.92,1,8
54.71,130.9,10.106,130.9,1367.8,62.393,86027,293.3,169.18,1,8
55.512,133.96,10.106,78.685,1387.8,20.896,96732,311.02,151.09,1,8
55.251,133.96,11.023,51.683,1381.3,4.623,1.0004e+05,316.29,150.15,1,8
55.883,133.96,11.023,130.6,1397.1,55.367,91783,302.96,166.68,1,8
64.23,133.96,18.951,30.324,1605.8,45.246,1.327e+05,364.27,160.32,1,8
61.88,133.96,18.951,65.854,1547,53.335,1.2381e+05,351.87,153.89,1,8
57.689,121.08,17.364,44.715,1442.2,22.609,1.1107e+05,333.27,137.16,1,8
56.304,121.08,17.364,28.695,1407.6,49.238,1.0629e+05,326.03,137.75,1,8
58.75,121.08,17.364,120.44,1468.7,11.96,94753,307.82,108.94,1,8
51.007,99.491,14.873,76.267,1275.2,13.905,76752,277.04,92.71,1,8
59.578,143.47,14.873,64.651,1489.5,61.831,1.1013e+05,331.85,110.93,1,8
59.661,143.47,9.6537,78.873,1491.5,32.266,1.0871e+05,329.71,145.37,1,8
60.911,143.47,9.6537,52.122,1522.8,75.125,1.1881e+05,344.69,158.88,1,8
60.456,143.47,9.6537,76.713,1511.4,24.682,1.18e+05,343.52,184.96,1,8
67.5,153.63,9.6537,143.47,1687.5,50.07,1.316e+05,362.77,182.79,1,8
67.697,156.72,9.6537,76.489,1692.4,15.998,1.511e+05,388.71,208.43,1,8
72.432,156.72,17.238,30.122,1810.8,53.654,1.7215e+05,414.91,188.24,1,8
79.388,156.72,17.238,60.81,1984.7,48.573,1.97e+05,443.84,195.49,1,8
75.396,156.72,17.238,153.63,1884.9,85.702,1.6105e+05,401.31,161.95,1,8
70.704,156.72,17.238,41.909,1767.6,89.642,1.6179e+05,402.24,170.55,1,8
63.007,144.53,16.518,17.238,1575.2,78.651,1.3074e+05,361.58,161.83,1,8
61.907,144.53,16.518,37.626,1547.7,62.325,1.2239e+05,349.85,129.21,1,8
59.486,107.76,16.518,33.597,1487.1,57.186,1.0688e+05,326.92,112.94,1,8
65.75,107.76,16.518,107.76,1643.7,52.178,1.1714e+05,342.26,128.35,1,8
72.25,210.69,16.518,80.157,1806.3,69.365,1.6526e+05,406.52,144.05,1,8
70.159,210.69,6.0591,53.534,1754,89.192,1.651e+05,406.32,187.37,1,8
70.05,210.69,6.0591,80.918,1751.2,79.053,1.6167e+05,402.08,184.96,1,8
65.303,210.69,6.0591,42.775,1632.6,67.545,1.5391e+05,392.31,207.22,1,8
62.827,210.69,6.0591,47.905,1570.7,68.245,1.4547e+05,381.4,190.58,1,8
60.009,119.12,6.0591,28.715,1500.2,22.208,1.1802e+05,343.53,140.88,1,8
63.794,119.12,22.637,75.786,1594.8,22.478,1.1983e+05,346.16,123.4,1,8
64.673,132.88,23.203,23.203,1616.8,16.083,1.3108e+05,362.05,144.94,1,8
67.787,168.08,22.606,55.581,1694.7,15.421,1.4745e+05,383.99,123.61,1,8
66.792,168.08,22.606,92.333,1669.8,13.972,1.3726e+05,370.49,123.14,1,8
6029.6,96620,28.581,96620,1.5074e+05,67243,1.7339e+09,41640,97794,1,8
168.65,478.57,16.521,369.26,4216.2,21.495,9.8071e+05,990.31,473.15,1,8
135.3,419.12,16.521,419.12,3382.5,106.49,4.874e+05,698.14,527.67,1,8
110.03,241.83,16.521,79.467,2750.7,77.485,4.2742e+05,653.77,354.74,1,8
115.24,241.83,16.521,241.83,2881,147.25,4.1185e+05,641.75,276.29,1,8
118.97,220.46,16.521,220.46,2974.4,93.217,4.2548e+05,652.29,188.7,1,8
126.1,272.53,23.805,28.249,3152.4,36.023,5.2181e+05,722.36,273.6,1,8
114.06,272.53,23.805,150.49,2851.4,31.113,4.0895e+05,639.49,262.73,1,8
116.94,272.53,31.451,155.81,2923.4,12.481,4.131e+05,642.73,278.12,1,8
112.63,272.53,31.451,35.077,2815.9,56.437,4.3037e+05,656.03,270.37,1,8
106.04,272.53,12.14,95.503,2650.9,61.938,3.7617e+05,613.33,221.11,1,8
105.93,258.29,12.14,31.451,2648.2,61.556,3.5728e+05,597.73,232.05,1,8
112.05,258.29,12.14,101.86,2801.2,81.225,3.9859e+05,631.34,303.08,1,8
126.34,262.33,12.14,163.97,3158.5,141.89,4.998e+05,706.96,334.76,1,8
134.39,293.17,12.14,95.038,3359.8,42.107,5.7098e+05,755.63,364.12,1,8
133.05,293.17,29.001,144.97,3326.1,115.09,5.4994e+05,741.58,290.53,1,8
136.01,293.17,29.001,46.296,3400.3,68.759,6.0936e+05,780.61,286.64,1,8
122.74,293.17,6.5884,161.14,3068.6,64.441,5.0276e+05,709.06,343.73,1,8
117.61,293.17,6.5884,165.3,2940.3,125.12,4.3888e+05,662.48,268.4,1,8
108.38,319.4,6.5884,71.783,2709.6,116.39,4.2187e+05,649.51,332.47,1,8
123.38,319.4,6.5884,69.528,3084.4,102.4,5.4605e+05,738.95,320.94,1,8
122.69,341.33,6.5884,54.459,3067.3,53.263,5.9444e+05,771,367.6,1,8
135.27,341.33,27.231,108.44,3381.7,44.685,6.5566e+05,809.73,420.49,1,8
130.64,341.33,27.231,319.4,3266.1,34.896,5.3555e+05,731.81,390.84,1,8
122.58,341.33,27.231,80.768,3064.4,263.76,5.5192e+05,742.92,368.82,1,8
108.03,341.33,27.231,93.063,2700.8,150.44,4.2313e+05,650.48,330.85,1,8
98.026,186.87,11.316,27.231,2450.7,75.346,3.243e+05,569.47,219.96,1,8
90.901,186.87,11.316,67.477,2272.5,37.206,2.6809e+05,517.77,173.29,1,8
87.507,186.87,11.316,75.411,2187.7,49.483,2.4193e+05,491.86,199.85,1,8
100.21,275.2,11.316,56.143,2505.3,30.921,3.4551e+05,587.8,277.57,1,8
102.46,275.2,11.316,132.49,2561.6,64.428,3.6782e+05,606.48,334.12,1,8
108.26,275.2,27.795,39.508,2706.5,128.56,3.9702e+05,630.09,309.68,1,8
118.69,275.2,27.795,94.964,2967.3,103.25,4.7328e+05,687.95,270.39,1,8
121.49,275.2,27.795,29.772,3037.2,86.261,5.11e+05,714.84,378.21,1,8
113.86,256.92,16.279,230.48,2846.6,98.408,4.065e+05,637.58,323.95,1,8
113.27,256.92,16.279,93.964,2831.7,111.68,4.3437e+05,659.07,315.72,1,8
104.23,256.92,16.279,99.343,2605.7,76.518,3.8482e+05,620.34,302.43,1,8
101.13,254.31,16.279,31.775,2528.3,10.413,3.5101e+05,592.47,219.42,1,8
100.71,254.31,16.279,33.436,2517.7,159.57,3.371e+05,580.6,257.31,1,8
101.98,190.11,36.129,153.94,2549.4,75.081,2.916e+05,540,179.9,1,8
101.8,190.11,41.683,133.75,2544.9,25.956,2.9024e+05,538.74,207.64,1,8
115.53,224.29,45.085,78.23,2888.2,28.526,3.9278e+05,626.72,236.29,1,8
104.98,224.29,23.936,99.603,2624.5,39.992,3.3658e+05,580.16,262.93,1,8
108.73,225.12,23.936,74.506,2718.2,70.781,3.7294e+05,610.69,235.56,1,8
107.05,225.12,23.936,138.45,2676.3,66.166,3.4587e+05,588.1,183.72,1,8
113.46,309.81,23.936,224.29,2836.4,115.8,3.9162e+05,625.79,312.82,1,8
103.4,309.81,23.936,99.867,2585.1,44.847,3.6397e+05,603.3,293.57,1,8
120.8,309.81,17.247,63.872,3020,86.531,5.4029e+05,735.04,394.92,1,8
118.81,309.81,17.247,115.82,2970.2,97.429,5.1815e+05,719.83,394.92,1,8
113.86,309.81,17.247,130.94,2846.4,211.66,4.9917e+05,706.52,388.22,1,8
107.61,304.7,17.247,73.026,2690.3,23.03,4.4088e+05,663.99,372.94,1,8
118.93,304.7,17.247,282.58,2973.3,126.81,4.4672e+05,668.37,404.98,1,8
111.62,222.97,32.948,216.05,2790.5,76.161,3.6184e+05,601.53,289.36,1,8
120.17,222.97,32.948,37.645,3004.3,52.77,4.574e+05,676.31,224.91,1,8
122.07,222.97,32.948,112.87,3051.8,36.593,4.557e+05,675.05,313.52,1,8
122.95,222.97,40.391,63.279,3073.7,69.79,4.6642e+05,682.95,256.1,1,8
113.12,197.07,17.177,86.779,2827.9,46.133,4.0179e+05,633.87,278.37,1,8
106.87,197.07,17.177,90.95,2671.8,65.5,3.6312e+05,602.59,288.86,1,8
99.17,197.07,17.177,91.339,2479.3,27.546,3.0898e+05,555.86,232.91,1,8
98.546,197.07,17.177,169.45,2463.7,28.969,2.7112e+05,520.69,185.68,1,8
97.6,197.07,14.984,98.517,2440,56.005,2.8865e+05,537.26,213.86,1,8
93.003,166.76,14.984,44.403,2325.1,31.699,2.5958e+05,509.49,184.12,1,8
102.77,230.45,14.984,52.494,2569.3,91.151,3.4901e+05,590.77,264.81,1,8
101.43,230.45,14.984,87.21,2535.7,23.225,3.4507e+05,587.43,287.06,1,8
94.932,230.45,14.984,14.984,2373.3,96.887,3.293e+05,573.85,285.01,1,8
92.204,230.45,16.875,91.836,2305.1,78.198,3.0114e+05,548.76,258.64,1,8
98.815,230.45,16.875,198.76,2470.4,19.275,3.204e+05,566.04,295.16,1,8
98.7,222.22,31.706,202.39,2467.5,24.582,3.1175e+05,558.34,259.67,1,8
103.47,302.33,31.706,51.886,2586.8,151.72,4.078e+05,638.59,332.57,1,8
120.58,312.38,33.345,45.44,3014.6,64.238,5.4391e+05,737.5,358.75,1,8
128.34,312.38,33.345,47.921,3208.6,61.428,5.7987e+05,761.49,288.32,1,8
127.27,312.38,33.345,54.654,3181.8,117.84,5.6319e+05,750.46,282.92,1,8
122.13,312.38,40.069,302.33,3053.2,95.412,4.1847e+05,646.89,320.51,1,8
114.17,312.38,30.623,312.38,2854.2,51.212,3.4003e+05,583.12,297.49,1,8
118.75,230.52,30.623,112.76,2968.9,84.027,4.3231e+05,657.5,265.88,1,8
119.05,230.52,30.623,103.58,2976.3,38.592,4.3878e+05,662.4,207.64,1,8
121.42,251.39,21.143,76.257,3035.5,78.437,4.7771e+05,691.17,246.39,1,8
120.49,251.39,21.143,92.41,3012.3,21.847,4.7138e+05,686.57,226.61,1,8
122.85,251.39,21.143,196.24,3071.3,22.937,4.3726e+05,661.26,232.77,1,8
109.75,264.66,21.1,153.58,2743.8,72.345,3.8872e+05,623.47,243.71,1,8
106.08,264.66,21.1,251.39,2652,102.39,3.2701e+05,571.85,333.03,1,8
107.75,269.76,21.1,146.78,2693.8,59.927,3.7337e+05,611.04,292.49,1,8
109.06,269.76,21.1,103.81,2726.6,2.9034,3.9578e+05,629.11,334.21,1,8
108.82,269.76,21.1,264.66,2720.4,118.34,3.4959e+05,591.26,343.41,1,8
125.21,269.76,34.444,48.919,3130.3,119.87,5.0585e+05,711.23,278.94,1,8
121.37,269.76,34.444,125.54,3034.2,106.48,4.756e+05,689.64,290.06,1,8
112.02,243.13,34.444,95.079,2800.5,63.626,4.1398e+05,643.41,254.99,1,8
107.66,243.13,36.898,66.247,2691.5,123.19,3.8839e+05,623.21,236.87,1,8
112.35,243.13,36.898,243.13,2808.7,7.5853,3.4347e+05,586.06,211.83,1,8
96.072,187.39,29.23,157.37,2401.8,43.886,2.6996e+05,519.57,203.36,1,8
110.53,258.92,29.23,104.35,2763.3,116.65,3.8357e+05,619.33,243.97,1,8
111.67,258.92,20.7,157.34,2791.8,42.984,3.7754e+05,614.44,240.56,1,8
113.02,258.92,20.7,98.806,2825.4,143.57,4.1271e+05,642.42,308.88,1,8
112.03,258.92,20.7,129.45,2800.8,66.073,4.1204e+05,641.9,352.72,1,8
125.88,283.53,20.7,258.92,3147,95.739,4.6318e+05,680.57,329.82,1,8
126.64,283.53,20.7,136.36,3166,27.7,5.3061e+05,728.43,387.28,1,8
135.46,283.53,27.99,47.66,3386.6,85.164,6.004e+05,774.86,379.67,1,8
150.1,283.53,33.298,110.32,3752.5,53.572,6.9357e+05,832.81,346.41,1,8
141.3,283.53,33.298,283.53,3532.5,170.46,5.632e+05,750.47,328.86,1,8
131.71,281.67,33.298,68.929,3292.7,175.1,5.5572e+05,745.47,345.18,1,8
116.05,271.85,33.298,33.298,2901.3,146.7,4.4113e+05,664.18,319.81,1,8
113,271.85,34.053,87.393,2825,129.07,4.0684e+05,637.84,223.01,1,8
107.42,206.96,34.053,60.01,2685.5,72.01,3.4963e+05,591.3,210.31,1,8
120.9,212.71,34.053,185.56,3022.5,64.507,4.0351e+05,635.23,188.92,1,8
134.62,406.26,34.053,135.14,3365.6,169.83,5.9206e+05,769.46,288.35,1,8
132.23,406.26,14.229,115.53,3305.7,185.33,5.9174e+05,769.25,349,1,8
134.33,406.26,14.229,158.58,3358.2,168.19,5.9745e+05,772.95,360.33,1,8
126.22,406.26,14.229,83.277,3155.4,153.55,5.7491e+05,758.23,389.55,1,8
120.88,406.26,14.229,93.848,3022.1,141.84,5.3745e+05,733.11,348.82,1,8
113.82,243.62,14.229,50.903,2845.6,54.36,4.2972e+05,655.53,261.33,1,8
121.22,243.62,40.588,147.73,3030.4,14.558,4.3511e+05,659.63,187.03,1,8
121.44,243.62,46.123,48.703,3036,10.834,4.6209e+05,679.77,254.27,1,8
126.91,326,34.516,111.76,3172.7,39.642,5.2241e+05,722.78,219.77,1,8
123.89,326,34.516,167.51,3097.3,52.196,4.884e+05,698.86,209.61,1,8
9477.9,1.5166e+05,42.626,1.5166e+05,2.3695e+05,1.0551e+05,4.2749e+09,65383,1.5346e+05,1,8
274.61,763.8,19.441,587.7,6865.2,191.15,2.6102e+06,1615.6,671.97,1,8
220.51,674.42,19.441,674.42,5512.7,128.18,1.3027e+06,1141.3,920.65,1,8
178.04,384.85,19.441,110.07,4451.1,137.05,1.1383e+06,1066.9,555.36,1,8
184.75,384.85,19.441,384.85,4618.6,260.65,1.0712e+06,1035,480.66,1,8
189.88,359.95,19.441,346.14,4747.1,70.456,1.0941e+06,1046,338.44,1,8
202.34,459.22,33.437,33.437,5058.6,98.404,1.3625e+06,1167.2,399.99,1,8
185.56,459.22,57.206,246.62,4638.9,45.813,1.0739e+06,1036.3,411.87,1,8
188.67,459.22,59.658,271.87,4716.7,113.41,1.0709e+06,1034.8,348.93,1,8
183.03,459.22,59.658,76.577,4575.8,197.36,1.1436e+06,1069.4,470.31,1,8
170.98,459.22,29.098,170.47,4274.6,87.333,9.9459e+05,997.29,509.64,1,8
171.85,431.31,29.098,70.042,4296.3,14.255,9.4357e+05,971.38,394.11,1,8
181.69,460.54,29.098,182.73,4542.1,126.34,1.0706e+06,1034.7,486.09,1,8
208.17,465.54,29.098,241.83,5204.2,220.02,1.3922e+06,1179.9,644.23,1,8
219.98,468.58,29.098,146.75,5499.5,79.923,1.5554e+06,1247.1,633.16,1,8
218.13,468.58,55.46,237.06,5453.3,124.33,1.5036e+06,1226.2,530.63,1,8
222.6,468.58,55.46,97.896,5564.9,143.35,1.6591e+06,1288.1,473.37,1,8
197.76,468.58,11.593,259.38,4943.9,58.619,1.3331e+06,1154.6,559.81,1,8
184,468.58,11.593,275.3,4600.1,165.93,1.0841e+06,1041.2,384.22,1,8
169.83,516.71,11.593,97.277,4245.8,141.62,1.055e+06,1027.1,505.97,1,8
196.81,516.71,11.593,88.971,4920.3,210.56,1.4191e+06,1191.3,550.34,1,8
194.84,564.53,11.593,82.086,4871,39.189,1.5452e+06,1243.1,683.65,1,8
217.17,564.53,39.177,144.07,5429.3,50.515,1.7316e+06,1315.9,722.68,1,8
211.29,564.53,39.177,516.71,5282.3,48.549,1.4329e+06,1197,661.24,1,8
200.37,564.53,39.177,134.15,5009.2,482.45,1.496e+06,1223.1,640.99,1,8
173.46,564.53,39.177,153.26,4336.6,205.06,1.1195e+06,1058.1,461.72,1,8
156.38,310.16,13.337,57.984,3909.5,84.675,8.314e+05,911.81,347.15,1,8
146.26,306.65,13.337,99.457,3656.4,76.806,6.9154e+05,831.59,318.27,1,8
144.06,306.65,13.337,129.83,3601.6,42.514,6.5351e+05,808.4,427.8,1,8
162.58,454.42,13.337,86.005,4064.6,95.456,9.0786e+05,952.81,470.6,1,8
168.02,454.42,13.337,181.98,4200.6,156.49,9.9003e+05,995,587.3,1,8
179.21,454.42,45.127,99.576,4480.4,116.58,1.0667e+06,1032.8,446.09,1,8
191.57,454.42,45.127,162.3,4789.3,161.52,1.2368e+06,1112.1,437.8,1,8
194.2,454.42,45.127,47.455,4855,173.47,1.3025e+06,1141.3,625.06,1,8
181.45,430.77,23.035,373.53,4536.2,133.06,1.0375e+06,1018.6,555.14,1,8
180.42,430.77,23.035,174.15,4510.5,202.39,1.1124e+06,1054.7,463.04,1,8
167.14,430.77,23.035,167.35,4178.4,46.813,9.9343e+05,996.71,517.43,1,8
164.01,430.77,23.035,60.783,4100.3,108.79,9.4304e+05,971.1,409.94,1,8
162.86,430.77,23.035,46.464,4071.5,211.51,9.1256e+05,955.28,469.48,1,8
165.7,326.64,53.36,249.47,4142.4,75.088,7.8283e+05,884.78,367.41,1,8
168.38,326.64,69.934,205.95,4209.4,69.435,8.0415e+05,896.74,334.05,1,8
193.27,404.37,70.696,110.64,4831.7,53.443,1.1316e+06,1063.8,405.37,1,8
175.29,404.37,50.046,170.48,4382.3,141.05,9.4881e+05,974.07,395.89,1,8
184.49,404.37,50.046,122.46,4612.2,123.88,1.0736e+06,1036.2,486.1,1,8
181.71,404.37,50.046,227.08,4542.8,122.18,1.0019e+06,1001,293.41,1,8
187.86,455.43,50.046,404.37,4696.5,163.3,1.0186e+06,1009.2,478.75,1,8
166.54,455.43,50.046,161.1,4163.5,127.61,9.0388e+05,950.73,433.37,1,8
194.5,512.7,35.674,107.68,4862.5,224.15,1.3744e+06,1172.4,555.62,1,8
190.28,512.7,35.674,204.65,4756.9,218.53,1.3191e+06,1148.5,635.19,1,8
183.58,512.7,35.674,214.71,4589.5,285.12,1.288e+06,1134.9,648.75,1,8
174.44,512.7,35.674,116.4,4361.1,104.74,1.1751e+06,1084,641.29,1,8
190.82,512.7,35.674,448.42,4770.6,166.67,1.1746e+06,1083.8,705.55,1,8
178.32,388.26,47.403,388.26,4458,33.138,8.9918e+05,948.25,501.08,1,8
190.65,360.75,47.403,62.525,4766.3,57.457,1.1503e+06,1072.5,380.56,1,8
193.74,360.75,47.403,196.55,4843.6,62.3,1.1515e+06,1073.1,502.25,1,8
194.7,360.75,71.4,83.105,4867.4,144.67,1.1824e+06,1087.4,425.27,1,8
181.51,343.04,23.357,121.42,4537.7,73.212,1.0433e+06,1021.4,459.06,1,8
173.89,343.04,23.357,146.46,4347.3,95.124,9.5622e+05,977.87,450.59,1,8
161.66,343.04,23.357,139.31,4041.6,22.159,8.2355e+05,907.49,399.44,1,8
162.13,323.23,23.357,259.19,4053.4,32.494,7.3353e+05,856.46,298.97,1,8
163.46,323.23,23.357,166.94,4086.5,49.823,8.0308e+05,896.15,368.46,1,8
157.4,290.63,25.659,81.352,3934.9,28.061,7.4335e+05,862.18,267.27,1,8
170.82,378.31,25.659,71.859,4270.5,167.87,9.7182e+05,985.81,441.17,1,8
169.69,378.31,25.659,139.18,4242.3,96.792,9.5296e+05,976.2,450.23,1,8
156.02,378.31,25.659,25.659,3900.6,143.51,8.8385e+05,940.13,439.27,1,8
147.61,378.31,26.627,139.42,3690.4,130.95,7.8013e+05,883.25,404.41,1,8
155.77,378.31,26.627,333.36,3894.3,102,7.9736e+05,892.95,481.24,1,8
157.33,364.24,53.789,299.28,3933.2,21.275,7.9849e+05,893.58,356.06,1,8
164.68,506.5,53.789,91.687,4117.1,233.52,1.0493e+06,1024.4,523.25,1,8
192.98,540.71,62.385,62.385,4824.6,103.74,1.4348e+06,1197.8,602.99,1,8
209.58,540.71,63.521,84.41,5239.5,70.569,1.5581e+06,1248.3,465.11,1,8
209.89,540.71,50.258,82.313,5247.2,84.379,1.5342e+06,1238.6,542.24,1,8
198.35,540.71,50.258,506.5,4958.6,128.88,1.1174e+06,1057.1,535.97,1,8
186.97,540.71,50.258,540.71,4674.3,88.567,8.9839e+05,947.83,576.15,1,8
193.25,370.41,50.258,193.16,4831.3,148.35,1.1428e+06,1069,409.39,1,8
190.15,370.41,50.258,167.19,4753.8,60.997,1.126e+06,1061.1,348.54,1,8
194.37,424.87,34.333,119.31,4859.2,26.866,1.2432e+06,1115,426.87,1,8
195.23,424.87,34.333,165.1,4880.7,98.155,1.2361e+06,1111.8,427.41,1,8
201.6,424.87,34.333,324.5,5040,49.414,1.1719e+06,1082.5,449.25,1,8
181.89,452.82,34.333,219.74,4547.4,152.79,1.0943e+06,1046.1,445.47,1,8
179.11,452.82,34.333,424.87,4477.7,146.32,9.3815e+05,968.58,541.13,1,8
182.35,463.01,35.841,228.08,4558.7,112.87,1.0902e+06,1044.1,501.01,1,8
188.75,463.01,35.841,180.36,4718.7,20.959,1.1882e+06,1090,584.55,1,8
185.15,463.01,35.841,452.82,4628.8,224.32,1.0164e+06,1008.2,511.84,1,8
210.63,463.01,57.568,69.797,5265.7,195.74,1.4215e+06,1192.3,430.95,1,8
204.49,463.01,57.568,214.82,5112.3,173.26,1.3328e+06,1154.5,425.71,1,8
186.44,399.95,57.568,176.29,4661.1,127.67,1.1226e+06,1059.5,388.99,1,8
174.57,399.95,60.129,122.8,4364.3,121.01,1.0166e+06,1008.3,394.96,1,8
182.5,399.95,67.821,399.95,4562.6,28.041,9.0608e+05,951.88,362.88,1,8
156.1,293.19,55.445,271.81,3902.5,107.33,7.0404e+05,839.07,384.6,1,8
176.71,402.03,55.445,142.16,4417.7,133.8,9.8596e+05,992.96,421.51,1,8
181.49,402.03,55.445,261.34,4537.1,22.822,9.7929e+05,989.59,362.19,1,8
182.78,402.03,35.208,170.44,4569.6,218.34,1.0631e+06,1031.1,473.33,1,8
180.36,402.03,35.208,179.28,4509.1,94.563,1.0662e+06,1032.6,566.21,1,8
202.08,454.65,35.208,402.03,5052,141.52,1.197e+06,1094.1,459.71,1,8
201.98,454.65,35.208,206.72,5049.5,171.79,1.3396e+06,1157.4,555.36,1,8
213.83,454.65,35.208,70.407,5345.6,130.06,1.4941e+06,1222.3,565.35,1,8
239.66,454.65,52.355,162.46,5991.6,118.42,1.7606e+06,1326.9,532.62,1,8
223.23,454.65,52.355,454.65,5580.6,255.35,1.402e+06,1184,543.95,1,8
207.32,434.85,52.355,93.612,5183.1,167.4,1.369e+06,1170,483.46,1,8
183.03,434.85,52.355,52.355,4575.9,173.93,1.0964e+06,1047.1,485.64,1,8
178.81,434.85,65.196,165.52,4470.3,215.35,1.0176e+06,1008.8,398.91,1,8
166.99,334.53,65.196,92.126,4174.7,50.706,8.4675e+05,920.19,304.17,1,8
191.01,364.32,65.196,264.48,4775.3,64.398,1.0291e+06,1014.4,346.49,1,8
215.6,671.57,65.196,197.7,5390,332.68,1.5643e+06,1250.7,528.26,1,8
213.55,671.57,29.706,219.7,5338.7,352.31,1.5524e+06,1246,576.76,1,8
219.02,671.57,29.706,253.74,5475.4,303.71,1.6086e+06,1268.3,596.4,1,8
210.27,671.57,29.706,137.23,5256.7,266.07,1.5897e+06,1260.8,635.1,1,8
201.04,671.57,29.706,160.72,5026.1,249.18,1.4735e+06,1213.9,577.15,1,8
186.39,429.46,29.706,75.105,4659.9,42.476,1.1663e+06,1079.9,394.57,1,8
199.49,429.46,61.314,240.3,4987.1,133.33,1.1929e+06,1092.2,297.8,1,8
197.35,429.46,79.05,87.447,4933.7,46.73,1.2218e+06,1105.3,464.82,1,8
204.29,545.03,54.706,190.52,5107.1,194.19,1.3723e+06,1171.5,362.74,1,8
197.73,545.03,54.706,259.1,4943.2,100.11,1.3023e+06,1141.2,368.09,1,8
13354,2.1356e+05,62.062,2.1356e+05,3.3385e+05,1.4858e+05,8.4626e+09,91993,2.1605e+05,1,8
397.91,1053.9,26.428,816.86,9947.8,423.93,5.4551e+06,2335.6,903.88,1,8
320.9,944.67,26.428,944.67,8022.5,157.08,2.7735e+06,1665.4,1245.5,1,8
261.61,545.59,26.428,136.2,6540.3,159.82,2.4414e+06,1562.5,715.8,1,8
270.72,545.59,26.428,527.91,6767.9,300.71,2.307e+06,1518.9,710.52,1,8
279.29,545.59,26.428,482.84,6982.1,195.72,2.3565e+06,1535.1,523.72,1,8
298.35,685.29,44.529,44.529,7458.7,164.98,2.9369e+06,1713.7,657.49,1,8
278.35,685.29,75.929,371.38,6958.8,64.117,2.3542e+06,1534.4,595.52,1,8
278.8,685.29,64.256,418.26,6970,207.12,2.3205e+06,1523.3,539.55,1,8
269.84,685.29,64.256,173.2,6746,163.08,2.4693e+06,1571.4,626.24,1,8
246.77,685.29,58.658,273.15,6169.3,81.652,2.1055e+06,1451.1,836.79,1,8
247.05,637.61,58.658,137.09,6176.2,121.7,1.971e+06,1403.9,532.8,1,8
260.16,744.15,58.658,293.47,6504.1,156.4,2.2863e+06,1512,825.14,1,8
