0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,1,2
16733,2.6701e+05,199.78,2.6701e+05,4.1833e+05,1.8648e+05,1.2946e+10,1.1378e+05,2.6821e+05,1,2
631.27,1279.1,199.78,934.35,15782,621.85,1.2273e+07,3503.2,1494.5,1,2
547.19,1279.1,57.873,1148.8,13680,821.43,8.8022e+06,2966.9,1270.7,1,2
442.57,1279.1,57.873,524.16,11064,483.83,6.3656e+06,2523,1201.3,1,2
436.5,1279.1,57.873,205.96,10913,362.53,6.9295e+06,2632.4,1272.3,1,2
453.3,1279.1,57.873,596.37,11333,278.45,7.209e+06,2685,1376.3,1,2
399.97,916.54,57.873,57.873,9999.2,89.253,5.7359e+06,2395,1118.5,1,2
432.95,929.88,73.956,362.47,10824,277.5,6.1691e+06,2483.8,1111.2,1,2
411.41,929.88,73.956,587.19,10285,375.88,5.6131e+06,2369.2,1122.9,1,2
410.76,929.88,102.17,145.9,10269,113.58,5.5666e+06,2359.4,901.44,1,2
362.62,929.88,102.17,314.24,9065.5,224.89,4.2021e+06,2049.9,775.75,1,2
320.07,929.88,71.891,375.87,8001.7,124.42,3.5179e+06,1875.6,930.18,1,2
290.41,660.43,71.891,316.28,7260.3,110.9,2.6425e+06,1625.6,699.77,1,2
323.78,660.43,71.891,660.43,8094.5,117.82,2.8871e+06,1699.2,589.04,1,2
291.24,551.28,71.891,427.16,7281,110.06,2.5255e+06,1589.2,404.08,1,2
310.04,596.34,71.891,165.44,7751.1,161.22,3.0208e+06,1738,472.19,1,2
344.24,596.34,102.65,281.06,8605.9,270.15,3.4164e+06,1848.4,551.87,1,2
322.84,596.34,102.65,411.27,8071.1,127.14,2.9628e+06,1721.3,411.28,1,2
315.79,748.04,101.97,157.75,7894.9,215.51,3.1483e+06,1774.4,780.45,1,2
348.3,750.85,77.204,317.34,8707.5,87.721,3.9003e+06,1974.9,1043,1,2
350.27,750.85,77.204,354.72,8756.7,59.582,4.0586e+06,2014.6,951.48,1,2
373.99,809.04,77.204,175.44,9349.7,281.93,4.7826e+06,2186.9,913.71,1,2
361.24,809.04,77.204,101.97,9031,412.01,4.687e+06,2164.9,1257.1,1,2
328.66,809.04,77.204,425.94,8216.5,392.77,3.7977e+06,1948.8,1152.2,1,2
291.25,809.04,120.63,723.62,7281.2,222.81,2.534e+06,1591.8,925.77,1,2
305.75,958.87,36.285,297.07,7643.7,431.78,3.6822e+06,1918.9,1195.1,1,2
291.65,958.87,36.285,138.96,7291.3,416.77,3.4736e+06,1863.8,1062.5,1,2
341.58,958.87,36.285,122.46,8539.6,178.67,4.3538e+06,2086.6,1140.2,1,2
368.12,958.87,36.285,212.37,9202.9,91.306,4.8973e+06,2213,1186.9,1,2
369.11,958.87,26.388,310.42,9227.7,419.25,5.2628e+06,2294.1,1176,1,2
327.05,786.5,26.388,191.31,8176.2,605.57,4.0259e+06,2006.5,1124.7,1,2
329.37,786.5,26.388,555.46,8234.2,423.48,3.586e+06,1893.7,912.44,1,2
326.24,786.5,26.388,48.765,8156.1,435.51,4.0065e+06,2001.6,1180,1,2
299.14,786.5,26.388,94.364,7478.4,336.81,3.4416e+06,1855.2,1056.6,1,2
326.24,719.7,100.73,221.14,8156.1,125.82,3.4738e+06,1863.8,680.31,1,2
342.95,719.7,100.73,439.96,8573.8,353.78,3.6811e+06,1918.6,890.36,1,2
334.47,719.7,100.73,209.21,8361.9,177.71,3.7497e+06,1936.4,831,1,2
306.75,695.38,100.73,390.17,7668.8,594.78,2.9296e+06,1711.6,773.57,1,2
354.62,695.38,111.49,224.63,8865.4,417.66,3.9132e+06,1978.2,848.03,1,2
351.72,695.38,111.49,213.6,8793.1,138.32,3.8394e+06,1959.4,861.4,1,2
337.53,676.99,111.49,153.57,8438.2,168.4,3.4904e+06,1868.3,531.6,1,2
344.55,676.99,23.809,413.23,8613.8,135.12,3.5373e+06,1880.8,536.64,1,2
354.02,720.41,23.809,428.23,8850.6,268.53,3.9333e+06,1983.3,720.66,1,2
389.6,1400.5,23.809,495.21,9739.9,468.45,5.572e+06,2360.5,1333.1,1,2
377.73,1400.5,23.809,149.04,9443.2,599.31,5.6034e+06,2367.2,1439.1,1,2
363.67,1400.5,23.809,23.809,9091.9,619.14,5.452e+06,2334.9,1317.5,1,2
344.99,1400.5,49.255,135.4,8624.8,253.4,4.9829e+06,2232.2,1393.3,1,2
355.82,1400.5,49.255,1400.5,8895.6,647.24,3.0186e+06,1737.4,1175.1,1,2
289.5,679.57,49.255,199.48,7237.5,296.09,2.7371e+06,1654.4,751.41,1,2
313.81,679.57,49.255,261.89,7845.2,206.79,3.1607e+06,1777.8,643.56,1,2
382.01,1124.1,105.02,402.34,9550.4,170.66,5.2348e+06,2288,1169.1,1,2
370.66,1124.1,87.926,371.22,9266.5,484.36,5.116e+06,2261.9,1234.3,1,2
377.4,1124.1,87.926,231.24,9434.9,198.78,5.4328e+06,2330.8,1269.4,1,2
387.47,1124.1,87.926,278.01,9686.8,364.34,5.5938e+06,2365.1,1015.1,1,2
370.36,1124.1,71.005,207.97,9259.1,246.41,5.4821e+06,2341.4,1443.7,1,2
347.05,840.49,71.005,219.51,8676.4,304.63,4.2315e+06,2057.1,965.29,1,2
385.23,840.49,71.005,120.91,9630.7,381.96,4.8942e+06,2212.3,854.1,1,2
365.95,840.49,71.005,279.9,9148.9,143.15,4.3378e+06,2082.7,782.67,1,2
385.2,840.49,71.005,606.27,9630,98.819,4.5248e+06,2127.2,1181,1,2
366.56,840.49,76.238,840.49,9164,119.43,3.7025e+06,1924.2,1028.6,1,2
373.67,1027.6,76.238,598.85,9341.9,371.28,4.4522e+06,2110,868.65,1,2
394.55,1027.6,76.238,331.77,9863.6,424.33,5.294e+06,2300.9,900.99,1,2
406.75,1027.6,76.238,174.42,10169,43.364,5.5567e+06,2357.3,1115,1,2
384.21,1027.6,62.98,351.5,9605.3,260.27,4.8975e+06,2213,1006.4,1,2
420.63,1027.6,62.98,393.69,10516,302.82,5.5037e+06,2346,846.04,1,2
424.66,849.11,62.98,351.74,10616,9.1192,5.3401e+06,2310.9,925.13,1,2
369.91,709.52,62.98,426.71,9247.7,263.17,4.1438e+06,2035.6,782.05,1,2
336.72,709.52,62.98,231.96,8418,121.86,3.6491e+06,1910.3,934.34,1,2
350.23,709.52,65.399,350.06,8755.8,217.5,3.8855e+06,1971.2,792.99,1,2
328.65,709.52,65.399,709.52,8216.3,327.12,3.1276e+06,1768.5,900.83,1,2
306.89,699.25,65.399,65.399,7672.2,357.21,3.1267e+06,1768.3,744.86,1,2
300.82,699.25,41.634,351.09,7520.5,406.2,2.9106e+06,1706,899.21,1,2
331.85,699.25,41.634,510.44,8296.3,168.24,3.5075e+06,1872.8,835.17,1,2
356.71,816.06,41.634,344.36,8917.7,521.01,4.4576e+06,2111.3,845.47,1,2
349.96,816.06,41.634,507.99,8748.9,206.26,4.2191e+06,2054,920.76,1,2
340.64,816.06,41.634,41.634,8516,199.4,4.4153e+06,2101.3,1062.2,1,2
388.22,816.06,76.726,593.17,9705.5,402.66,4.8443e+06,2201,1263.4,1,2
384.95,1035,54.297,816.06,9623.8,635.93,4.8787e+06,2208.8,1164.2,1,2
352.65,1035,54.297,471.67,8816.4,433.51,4.4938e+06,2119.9,1174.5,1,2
383.34,1035,54.297,705.98,9583.6,95.466,4.6708e+06,2161.2,1237.6,1,2
365.58,1035,54.297,263.06,9139.4,242.29,4.6948e+06,2166.7,1204.7,1,2
340.99,1035,44.816,54.297,8524.8,519.79,4.4396e+06,2107,1185.8,1,2
329.7,663.64,44.816,137.92,8242.5,70.501,3.5559e+06,1885.7,843.41,1,2
355.22,762.68,44.816,397.62,8880.5,305.91,3.8791e+06,1969.5,856.33,1,2
369.05,894.11,44.816,409.51,9226.3,137.34,4.499e+06,2121.1,900.86,1,2
406.01,1035.4,44.816,501.84,10150,423.03,5.5162e+06,2348.7,1169.1,1,2
422.15,1035.4,84.422,194.1,10554,183.6,5.846e+06,2417.9,1249.1,1,2
425.96,1035.4,84.422,330.97,10649,326.76,5.8888e+06,2426.7,1122.5,1,2
414.4,1035.4,84.422,566.59,10360,178.27,5.6571e+06,2378.5,1278.2,1,2
385.59,1035.4,93.566,315.31,9639.7,336.22,5.2254e+06,2285.9,742.33,1,2
366.55,967.08,93.566,326.7,9163.7,87.094,4.3548e+06,2086.8,824.68,1,2
360.2,967.08,93.566,218.97,9004.9,136.31,4.4737e+06,2115.1,893.89,1,2
369.48,967.08,93.566,967.08,9236.9,406.1,3.9307e+06,1982.6,1265.8,1,2
347.02,802.03,93.566,802.03,8675.6,220.38,3.4734e+06,1863.7,1019,1,2
394.75,933.14,80.599,374.21,9868.7,311.65,5.4544e+06,2335.5,1375.7,1,2
398.53,933.14,80.599,556.76,9963.3,332.33,5.4078e+06,2325.5,1207.5,1,2
399.07,933.14,57.29,151.28,9976.9,274.67,5.6454e+06,2376,1296.2,1,2
369.62,933.14,57.29,413.27,9240.4,377.22,4.746e+06,2178.5,1169.6,1,2
382.18,933.14,57.29,780.67,9554.5,103.15,4.4896e+06,2118.9,1115.1,1,2
318.76,564.29,57.29,476.32,7969,230.88,2.9102e+06,1705.9,719.84,1,2
313.59,564.29,57.29,498.48,7839.8,169.08,2.7734e+06,1665.3,612.88,1,2
309.94,676.73,107.56,359.85,7748.4,190.12,2.9341e+06,1712.9,587.4,1,2
296.79,676.73,74.973,542.47,7419.8,219.27,2.615e+06,1617.1,750.7,1,2
300.35,676.99,74.973,384.52,7508.8,66.679,2.8385e+06,1684.8,894.41,1,2
335.23,807.43,74.973,428.69,8380.7,108.54,3.6362e+06,1906.9,717.42,1,2
351.78,807.43,55.744,107.56,8794.4,248.29,4.2867e+06,2070.4,875.57,1,2
340.5,807.43,55.744,74.973,8512.5,247.28,3.8894e+06,1972.2,869.8,1,2
343.66,807.43,55.744,370.2,8591.4,67.052,3.7659e+06,1940.6,793.47,1,2
311.06,807.43,55.744,309.6,7776.5,577.65,3.3338e+06,1825.9,899.22,1,2
281.75,632.73,55.744,392.27,7043.7,456.91,2.5633e+06,1601,800.92,1,2
19933,3.18e+05,257.35,3.18e+05,4.9833e+05,2.2215e+05,1.8318e+10,1.3535e+05,3.1954e+05,1,2
774.92,1668.1,257.35,1172.8,19373,574.44,1.9438e+07,4408.8,2011.1,1,2
677.54,1668.1,76.294,1488.6,16938,1034.1,1.4157e+07,3762.5,1620.4,1,2
527.26,1668.1,76.294,756.71,13181,398.91,9.164e+06,3027.2,1511.2,1,2
524.31,1668.1,76.294,277.95,13108,836.08,1.0111e+07,3179.8,1336.7,1,2
563.8,1668.1,76.294,643.56,14095,712.76,1.1328e+07,3365.7,1602.5,1,2
507.38,1138,76.294,76.294,12684,174.53,9.0212e+06,3003.5,1466.9,1,2
541.14,1265.8,152.66,427.47,13529,410.09,9.8046e+06,3131.2,1572.4,1,2
511.88,1265.8,95.678,617.69,12797,568.43,9.0558e+06,3009.3,1534.7,1,2
503.7,1265.8,95.678,173.59,12593,106.25,8.6531e+06,2941.6,1206.6,1,2
447.74,1265.8,95.678,491.85,11194,161.48,6.321e+06,2514.2,1061.8,1,2
392.38,1265.8,73.593,458.36,9809.6,321.07,5.272e+06,2296.1,1066.5,1,2
366.9,686.6,73.593,434.55,9172.6,103.31,4.0627e+06,2015.6,650.98,1,2
407.59,686.6,73.593,686.6,10190,159.48,4.6794e+06,2163.2,614.11,1,2
372.17,678.5,73.593,471.7,9304.3,183.61,4.1929e+06,2047.7,568.09,1,2
391.58,853.42,73.593,183.46,9789.4,229.87,4.984e+06,2232.5,727.61,1,2
442.71,853.42,188.29,366.6,11068,279.24,5.7152e+06,2390.7,710.31,1,2
415.4,853.42,188.29,487.58,10385,27.143,4.9912e+06,2234.1,740.03,1,2
410.27,853.42,111.03,243.38,10257,349.75,5.2063e+06,2281.7,808.56,1,2
457.68,874.11,111.03,438.78,11442,199.72,6.4597e+06,2541.6,1141.2,1,2
449.82,874.11,111.03,462.72,11246,41.499,6.3595e+06,2521.8,1076.8,1,2
468.51,1017.3,111.03,250.03,11713,260.95,7.2692e+06,2696.1,1287.8,1,2
452.84,1017.3,111.03,111.03,11321,474.86,7.1455e+06,2673.1,1560.7,1,2
411.23,1017.3,144.8,566.41,10281,474.47,5.7903e+06,2406.3,1360.8,1,2
349.96,1017.3,113.93,849.8,8748.9,301.03,3.8042e+06,1950.4,1248.2,1,2
376.28,1232.6,33.058,393.61,9407.1,612.48,5.9093e+06,2430.9,1468.4,1,2
357.93,1232.6,33.058,272.13,8948.4,405.89,5.5753e+06,2361.2,1310.3,1,2
424.33,1232.6,33.058,144.8,10608,313.32,7.1437e+06,2672.8,1590.7,1,2
452.9,1232.6,33.058,191.69,11322,234.09,7.8493e+06,2801.7,1772.7,1,2
464.51,1232.6,33.058,383.73,11613,606.35,8.5177e+06,2918.5,1724.6,1,2
406.73,989.37,33.208,184.66,10168,858,6.2911e+06,2508.2,1314.6,1,2
410.98,989.37,33.208,654.21,10274,488.9,5.6259e+06,2371.9,1262.6,1,2
398.87,989.37,33.208,79.291,9971.6,515.89,5.9535e+06,2440,1490.8,1,2
381.44,989.37,33.208,142.51,9536,485.55,5.5029e+06,2345.8,1208.4,1,2
411.67,891.98,127.68,320.82,10292,220.25,5.5146e+06,2348.3,1036.2,1,2
436.88,891.98,127.68,568.04,10922,263.94,5.845e+06,2417.6,990.59,1,2
438.4,891.98,127.68,249.73,10960,116.69,6.2596e+06,2501.9,1016.6,1,2
406.94,792,111.63,622.98,10174,533.28,4.9519e+06,2225.3,978.59,1,2
452.76,792,111.63,236.15,11319,51.374,6.2819e+06,2506.4,941.6,1,2
445.05,792,111.63,324.39,11126,342.74,5.9408e+06,2437.4,1027.3,1,2
429.72,792,111.63,240.25,10743,203.48,5.5727e+06,2360.7,738.1,1,2
423.02,792,43.331,539.95,10576,135.59,5.2873e+06,2299.4,834.97,1,2
434.37,873.77,43.331,570.29,10859,294.68,5.8183e+06,2412.1,1097,1,2
477.89,1801.7,43.331,539.16,11947,319.63,8.6721e+06,2944.8,1794.8,1,2
464.25,1801.7,43.331,237.15,11606,531.96,8.7027e+06,2950,1894.6,1,2
443.01,1801.7,43.331,43.331,11075,594.02,8.3855e+06,2895.8,1544.5,1,2
421.3,1801.7,75.508,149.09,10533,481.68,7.7893e+06,2790.9,1821.7,1,2
426.23,1801.7,75.508,1801.7,10656,647.76,4.3089e+06,2075.8,1597.4,1,2
350.84,784.41,75.508,181.73,8771.1,391.05,4.1356e+06,2033.6,890.62,1,2
382.59,853.08,75.508,279.91,9564.8,402.68,4.882e+06,2209.5,856.41,1,2
474.8,1533.4,109.19,580.58,11870,277.34,8.5061e+06,2916.5,1442.8,1,2
465.53,1533.4,109.19,451.5,11638,682.24,8.4419e+06,2905.5,1609,1,2
492.45,1533.4,132.59,411.09,12311,33.797,9.5143e+06,3084.5,1663.2,1,2
504.65,1533.4,145.68,257.46,12616,397.17,9.903e+06,3146.9,1517.3,1,2
483.34,1533.4,121.36,263.92,12083,215.38,9.5348e+06,3087.8,1934.6,1,2
443.25,1042.1,121.36,304.99,11081,394.21,6.9547e+06,2637.2,1345.8,1,2
479.71,1042.1,121.36,181.33,11993,495.08,7.7299e+06,2780.3,1156,1,2
447.62,1042.1,121.36,291.4,11191,72.898,6.4098e+06,2531.8,949.2,1,2
465.31,1105.7,121.36,762.73,11633,341.94,6.6191e+06,2572.8,1318.2,1,2
454.44,1105.7,137.79,1042.1,11361,153.44,5.6118e+06,2368.9,1135.3,1,2
465.31,1384.6,137.79,665.04,11633,315.54,7.1549e+06,2674.9,1104.8,1,2
499.6,1384.6,137.79,450.25,12490,641.92,8.538e+06,2922,1186.8,1,2
523.71,1384.6,137.79,176.98,13093,314.09,9.4753e+06,3078.2,1546.2,1,2
494.58,1384.6,122.11,481,12365,397.86,8.2556e+06,2873.3,1304.8,1,2
532.08,1384.6,122.11,521.72,13302,200.26,9.0995e+06,3016.5,1405.3,1,2
544.28,1070.5,122.11,406.08,13607,516.92,8.9016e+06,2983.6,1005.8,1,2
482.37,973.11,122.11,651.92,12059,468.43,6.9821e+06,2642.4,1207.6,1,2
438.68,889.06,122.11,238.73,10967,202.99,6.203e+06,2490.6,1244.9,1,2
465.23,1017,125.86,366.64,11631,382.75,6.9723e+06,2640.5,1288.6,1,2
446.79,1017,125.86,889.06,11170,315.8,5.8791e+06,2424.7,1173.2,1,2
412.25,1017,125.86,125.86,10306,248.84,5.6835e+06,2384,1036.6,1,2
400.99,1017,82.363,480.4,10025,380.4,5.2503e+06,2291.4,1200.8,1,2
423.49,1017,82.363,616.91,10587,131.45,5.7012e+06,2387.7,1084.7,1,2
459.47,1145.9,82.363,544.22,11487,256.27,7.0808e+06,2661,1234.4,1,2
440.74,1145.9,81.579,541.36,11018,576.54,6.7476e+06,2597.6,1220.8,1,2
429.34,1145.9,81.579,82.363,10733,295.81,7.038e+06,2652.9,1522.1,1,2
475.72,1145.9,81.579,718.02,11893,171.56,7.3777e+06,2716.2,1583.1,1,2
477.31,1300.5,81.579,1145.9,11933,542.58,7.386e+06,2717.7,1658.9,1,2
