50.33,141.04,6.8029,47.111,1258.2,38.935,88696,297.82,172.67,2,4
46.487,141.04,6.8029,6.8029,1162.2,59.864,79693,282.3,143.99,2,4
55.732,156.22,11.034,65.343,1393.3,74.782,1.1454e+05,338.44,178.15,2,4
61.524,156.22,11.034,37.628,1538.1,56.983,1.3859e+05,372.28,199.5,2,4
60.556,156.22,11.034,42.299,1513.9,109.31,1.3802e+05,371.52,181,2,4
5929.3,95536,29.143,95536,1.4823e+05,66795,1.6697e+09,40861,95868,2,4
159.37,461.91,29.143,30.663,3984.3,35.966,9.7804e+05,988.96,552.85,2,4
132.57,461.91,22.221,293.26,3314.2,120.4,6.2262e+05,789.07,519.44,2,4
127.54,461.91,22.221,83.833,3188.4,173.35,6.4808e+05,805.03,369.66,2,4
119.67,461.91,22.221,133.83,2991.8,260.95,5.3714e+05,732.9,392.69,2,4
128.31,461.91,22.221,181.68,3207.8,244.79,5.6229e+05,749.86,389.61,2,4
116.29,198.77,22.221,140.42,2907.3,25.456,3.857e+05,621.05,254.29,2,4
129.85,217.31,31.642,94.299,3246.2,42.12,4.7616e+05,690.04,125.58,2,4
127.72,220.77,57.301,101.26,3193,98.377,4.6623e+05,682.81,220.87,2,4
117.33,220.77,26.972,152.93,2933.3,118.98,4.0126e+05,633.45,210.47,2,4
108.88,220.77,26.972,198.77,2722.1,46.287,3.4901e+05,590.77,245.29,2,4
108.16,223.08,26.972,113.07,2704.1,144.48,3.8067e+05,616.98,280.73,2,4
103.01,223.08,26.972,220.77,2575.3,97.981,3.1299e+05,559.45,270.12,2,4
97.573,223.08,26.972,26.972,2439.3,42.637,3.2584e+05,570.83,238.93,2,4
99.163,223.08,28.049,48.486,2479.1,126.3,3.3158e+05,575.83,294.43,2,4
98.61,223.08,30.746,85.302,2465.2,90.888,3.1091e+05,557.59,194.31,2,4
94.371,202.79,30.746,71.498,2359.3,84.158,2.7385e+05,523.31,191.58,2,4
91.14,195.46,30.746,74.858,2278.5,57.24,2.5216e+05,502.16,172.77,2,4
93.321,195.46,30.746,88.521,2333,18.78,2.6716e+05,516.88,174.7,2,4
93.841,195.46,44.158,71.544,2346,55.431,2.6983e+05,519.45,158.87,2,4
95.223,195.46,34.573,103.29,2380.6,73.72,2.7277e+05,522.28,197.12,2,4
88.979,195.46,6.5282,85.007,2224.5,52.467,2.5255e+05,502.55,214.75,2,4
77.202,192.97,6.5282,192.97,1930.1,100.55,1.6965e+05,411.89,205.31,2,4
83.605,199.54,6.5282,72.747,2090.1,26.88,2.3933e+05,489.21,260.52,2,4
94.018,199.54,6.5282,129.62,2350.4,173.34,3.027e+05,550.18,247.11,2,4
96.236,199.54,6.5282,175.44,2405.9,65.334,2.9833e+05,546.2,266.36,2,4
109.47,199.54,8.3517,87.987,2736.9,114.66,3.9551e+05,628.89,314.78,2,4
120.39,199.54,20.902,125.69,3009.7,29.69,4.3474e+05,659.35,228.55,2,4
118.77,228.72,43.211,188.31,2969.2,69.946,4.0798e+05,638.73,273.85,2,4
109.45,228.72,45.44,97.244,2736.4,106.35,3.7242e+05,610.26,247.97,2,4
112.4,258.62,26.547,69.058,2810,97.544,4.3106e+05,656.55,324.58,2,4
96.165,258.62,26.547,63.029,2404.1,38.872,3.3549e+05,579.21,279.92,2,4
100.6,258.62,26.547,75.618,2515,65.867,3.545e+05,595.4,340.16,2,4
105.9,292.86,26.547,50.773,2647.5,145.43,4.1405e+05,643.47,269.14,2,4
105.09,292.86,26.547,64.878,2627.2,43.257,4.0074e+05,633.04,290.98,2,4
120.93,292.86,33.045,127.01,3023.3,68.591,5.0436e+05,710.18,287.36,2,4
124.88,292.86,24.502,68.929,3122,106.68,5.4075e+05,735.36,339.58,2,4
124.82,292.86,24.502,105.01,3120.6,126.82,5.3535e+05,731.67,395.45,2,4
116.66,278.59,24.502,76.325,2916.4,142.41,4.5117e+05,671.69,370.37,2,4
118.59,278.59,24.502,248.31,2964.8,5.794,4.0932e+05,639.78,293.38,2,4
95.935,179.61,11.889,24.502,2398.4,101.66,3.0362e+05,551.01,252.81,2,4
99.207,184.62,11.889,165.24,2480.2,44.107,2.9025e+05,538.75,241.31,2,4
94.846,184.62,11.889,82.714,2371.2,102.47,2.7948e+05,528.66,217.16,2,4
97.212,184.62,11.889,115.23,2430.3,43.452,2.8907e+05,537.65,192.1,2,4
102.52,184.62,11.889,11.889,2563,51.079,3.3472e+05,578.55,231.99,2,4
114.24,218.74,18.957,76.745,2855.9,83.755,3.9863e+05,631.37,256.51,2,4
110.76,218.74,18.957,123.16,2769,152.92,3.7415e+05,611.68,263.78,2,4
116.32,218.74,18.957,123.09,2908.1,7.0096,4.2834e+05,654.48,276.52,2,4
128.37,253.49,18.957,102.3,3209.2,172.29,5.3756e+05,733.18,356.32,2,4
123.16,253.49,18.957,130.55,3079,207.28,4.9285e+05,702.03,335.39,2,4
113.05,253.49,17.565,40.347,2826.3,103.6,4.3551e+05,659.93,294.73,2,4
109.85,253.49,17.565,25.451,2746.2,120.92,4.1233e+05,642.13,296.01,2,4
118.64,253.49,17.565,81.597,2966,89.047,4.6515e+05,682.02,313.41,2,4
114.57,219.25,17.565,78.154,2864.4,56.948,4.2189e+05,649.53,256.1,2,4
108.37,219.25,17.565,168.51,2709.3,75.073,3.7944e+05,615.99,254.2,2,4
108.98,219.25,25.736,111.97,2724.5,56.041,3.9367e+05,627.43,229.37,2,4
122.79,253.67,18.419,70.866,3069.7,152.01,5.0843e+05,713.05,266.55,2,4
109.75,253.67,7.854,113.43,2743.6,37.589,4.0892e+05,639.47,329.26,2,4
101.22,253.67,7.854,142.25,2530.5,77.329,3.3444e+05,578.31,334.97,2,4
103.72,253.67,7.854,31.157,2592.9,73.26,3.7038e+05,608.59,254.59,2,4
95.063,253.67,7.854,199.01,2376.6,67.78,2.9541e+05,543.51,271,2,4
95.193,185.28,7.854,66.461,2379.8,10.608,3.0935e+05,556.19,248.37,2,4
97.008,185.28,15.967,114.25,2425.2,137.19,3.1235e+05,558.89,282.29,2,4
101.64,185.28,15.967,73.603,2540.9,141.31,3.5056e+05,592.08,267.25,2,4
104.73,185.28,15.967,60.407,2618.2,27.304,3.5397e+05,594.95,195.72,2,4
112.15,200.22,15.967,55.363,2803.7,26.927,3.9375e+05,627.49,252.31,2,4
119.04,221.88,15.967,66.979,2975.9,52.979,4.4719e+05,668.72,290.2,2,4
122.89,311.2,28.518,125.05,3072.2,61.127,4.833e+05,695.2,318.52,2,4
118.57,311.2,16.092,107.29,2964.3,122.29,4.7049e+05,685.92,332.42,2,4
122.23,311.2,16.092,28.518,3055.8,106.5,5.1216e+05,715.65,354.9,2,4
125.04,311.2,16.092,103.16,3126,45.85,5.2179e+05,722.35,317.66,2,4
113.99,311.2,16.092,91.656,2849.7,82.8,4.6899e+05,684.83,341.32,2,4
108.28,292.78,16.092,116.68,2707.1,48.739,3.9498e+05,628.47,194.24,2,4
117.98,292.78,19.394,32.676,2949.5,149.16,4.9196e+05,701.4,313.35,2,4
132.99,351.73,19.394,147.24,3324.7,137.63,6.0884e+05,780.28,340.11,2,4
128.15,351.73,40.15,59.84,3203.7,169.79,5.8667e+05,765.95,395.12,2,4
120.96,351.73,20.248,83.203,3024.1,106.15,5.165e+05,718.68,338.09,2,4
121.32,351.73,20.248,78.913,3033,42.303,5.1715e+05,719.13,342.53,2,4
114.96,351.73,20.248,142.57,2873.9,62.043,4.4146e+05,664.43,303.99,2,4
103.87,213.54,20.248,40.15,2596.7,98.199,3.3566e+05,579.37,193.38,2,4
109.14,299.95,19.996,39.678,2728.6,106.52,4.0771e+05,638.52,299.51,2,4
108.92,299.95,19.996,122.84,2723.1,99.043,3.886e+05,623.38,296.07,2,4
105.49,299.95,19.996,45.284,2637.3,133.82,3.9393e+05,627.64,307.28,2,4
96.948,299.95,19.996,157.78,2423.7,113.92,3.11e+05,557.67,250.66,2,4
99.978,299.95,19.996,56.177,2499.4,52.798,3.6392e+05,603.26,292.85,2,4
101.8,241.09,27.37,123.87,2544.9,124.7,3.3076e+05,575.12,275.72,2,4
110.47,241.09,27.37,41.503,2761.7,46.164,3.9474e+05,628.29,254.79,2,4
107.16,241.09,13.038,29.856,2679,88.362,3.7331e+05,610.99,245.25,2,4
107.91,241.09,13.038,140.46,2697.9,38.247,3.5924e+05,599.37,284.73,2,4
98.768,209.16,13.038,158.1,2469.2,79.695,2.9813e+05,546.02,257.52,2,4
93.902,264.51,13.038,104.56,2347.5,39.844,3.0704e+05,554.11,336.6,2,4
89.212,264.51,13.038,13.038,2230.3,63.131,2.9396e+05,542.18,308.7,2,4
106.37,304.01,17.457,136.06,2659.4,122.11,4.1252e+05,642.28,341.5,2,4
117.37,304.01,17.457,60.141,2934.2,69.846,5.0786e+05,712.65,396.54,2,4
115.63,304.01,17.457,75.51,2890.6,205.6,5.0943e+05,713.75,408.67,2,4
9289.3,1.4956e+05,27.902,1.4956e+05,2.3223e+05,1.0467e+05,4.0922e+09,63970,1.5007e+05,2,4
258.35,756.86,27.902,27.902,6458.7,156.21,2.551e+06,1597.2,916.21,2,4
216.88,756.86,42.686,507.04,5422,176.84,1.6481e+06,1283.8,859.58,2,4
206.86,756.86,42.686,131.33,5171.6,348.92,1.7115e+06,1308.3,654,2,4
193.83,756.86,42.686,212.8,4845.7,432.18,1.4201e+06,1191.7,652.84,2,4
207.68,756.86,42.686,302.01,5191.9,411.6,1.4813e+06,1217.1,643.15,2,4
189.12,332.44,42.686,215.8,4728.1,25.496,1.0314e+06,1015.6,387.8,2,4
216.88,403.83,55.636,150.67,5422.1,28.248,1.3397e+06,1157.5,263.3,2,4
213.34,403.83,93.453,170.69,5333.5,150.06,1.3023e+06,1141.2,398.63,2,4
195,403.83,37.436,238.88,4874.9,169.66,1.1315e+06,1063.7,374,2,4
182.26,403.83,37.436,332.44,4556.6,96.715,1.0037e+06,1001.9,385.56,2,4
179.23,403.83,37.436,242.25,4480.7,264.01,1.0467e+06,1023.1,449.57,2,4
166.68,377.48,37.436,346.54,4166.9,131.02,8.3987e+05,916.44,401.48,2,4
156.4,377.48,37.436,37.436,3910.1,111.56,8.5621e+05,925.31,418.12,2,4
158.87,377.48,39.768,67.503,3971.8,277.77,8.6891e+05,932.15,440.5,2,4
154.41,377.48,39.768,150.84,3860.1,125.24,7.6822e+05,876.48,345.02,2,4
148.2,318.74,39.768,108.71,3704.9,130.56,6.9026e+05,830.82,296.5,2,4
146.05,341.69,39.768,121.93,3651.3,49.815,6.6358e+05,814.6,313.74,2,4
151.44,341.69,39.768,145.67,3786,36.955,7.2371e+05,850.71,295.78,2,4
152.94,341.69,63.646,103.74,3823.5,61.571,7.3871e+05,859.48,254.43,2,4
156.46,341.69,50.398,144.75,3911.4,67.622,7.6322e+05,873.63,381.81,2,4
145.58,341.69,9.7537,151.6,3639.6,111.24,6.9377e+05,832.93,353.46,2,4
125.2,314.52,9.7537,314.52,3130,181.6,4.5655e+05,675.69,343.77,2,4
137.7,344.06,9.7537,121.95,3442.4,54.542,6.6135e+05,813.24,377.11,2,4
154.98,344.06,9.7537,221.2,3874.4,291.15,8.2769e+05,909.77,468.65,2,4
158.61,344.06,9.7537,309.03,3965.2,134.99,8.0276e+05,895.97,495.71,2,4
183.98,344.06,13.286,156.54,4599.4,169.96,1.1091e+06,1053.1,506.75,2,4
201.69,344.06,47.757,223.5,5042.1,73.733,1.2148e+06,1102.2,362.92,2,4
196.39,365.81,67.304,314.95,4909.8,108.13,1.1153e+06,1056.1,466.08,2,4
180.78,365.81,70.197,143.52,4519.6,98.18,1.022e+06,1010.9,370.37,2,4
186.17,409.07,47.215,148.27,4654.3,149.36,1.1688e+06,1081.1,555.41,2,4
155,409.07,33.162,119.53,3875.1,80.567,8.6621e+05,930.7,454.37,2,4
163.31,409.07,33.162,122.61,4082.8,70.106,9.3623e+05,967.59,547.88,2,4
172.71,446.38,33.162,90.228,4317.8,223.65,1.0836e+06,1040.9,457.49,2,4
171.04,446.38,33.162,110.67,4276,143.88,1.0545e+06,1026.9,530.3,2,4
195.33,450.32,33.162,186.77,4883.4,145.32,1.3172e+06,1147.7,467.86,2,4
203.57,450.32,48.703,127.36,5089.3,124.16,1.4072e+06,1186.2,557.49,2,4
200.58,450.32,48.703,187.45,5014.6,147.6,1.366e+06,1168.8,606.15,2,4
189.05,450.32,48.703,149.89,4726.1,255.85,1.1803e+06,1086.4,504.1,2,4
193.38,450.32,48.703,389.25,4834.5,120.42,1.0932e+06,1045.5,457.68,2,4
158.24,278.87,30.525,48.703,3955.9,53.303,8.1045e+05,900.25,420.33,2,4
165.14,348.28,30.525,276.84,4128.4,20.937,8.0858e+05,899.21,444.81,2,4
158.53,348.28,30.525,152.23,3963.3,157.92,7.7537e+05,880.55,396.19,2,4
164.57,348.28,30.525,177.12,4114.3,145.91,8.3157e+05,911.91,289.07,2,4
172.98,348.28,30.525,30.525,4324.6,178.96,9.4508e+05,972.15,376.91,2,4
191.21,353.39,20.577,109.04,4780.2,174.96,1.1243e+06,1060.3,453.7,2,4
182.67,353.39,20.577,189.73,4566.7,165.04,1.0132e+06,1006.6,383.06,2,4
189.42,353.39,20.577,219.14,4735.5,103.37,1.1187e+06,1057.7,460.94,2,4
206.27,408.38,20.577,171,5156.7,266.42,1.3937e+06,1180.6,585.03,2,4
198.55,408.38,20.577,210.53,4963.9,292.4,1.2831e+06,1132.7,571.78,2,4
185.81,408.38,33.62,77.573,4645.3,198.09,1.1554e+06,1074.9,443.21,2,4
181.8,408.38,30.85,33.62,4544.9,137.04,1.1159e+06,1056.4,480.47,2,4
199.63,408.38,30.85,137.35,4990.8,127.69,1.3099e+06,1144.5,517.87,2,4
192.26,384.27,30.85,126.72,4806.4,159.61,1.1845e+06,1088.4,424.87,2,4
183.48,384.27,30.85,266.35,4587,101.12,1.0919e+06,1045,488.39,2,4
185.02,384.27,30.85,202.59,4625.4,150.48,1.1252e+06,1060.7,429,2,4
209.73,435.48,27.681,120.32,5243.2,168.02,1.4715e+06,1213,433.84,2,4
186.56,435.48,9.7535,209.87,4664,61.801,1.1648e+06,1079.3,494.3,2,4
173.68,435.48,9.7535,250.65,4341.9,129.13,9.7734e+05,988.61,607.71,2,4
177.12,435.48,9.7535,84.123,4427.9,119.64,1.058e+06,1028.6,453.76,2,4
160.95,435.48,9.7535,333.29,4023.7,130.63,8.3876e+05,915.84,501.39,2,4
161.51,356.69,9.7535,97.37,4037.7,32.223,8.9986e+05,948.61,457.21,2,4
168.25,356.69,28.099,172.27,4206.2,225.35,9.422e+05,970.67,491.05,2,4
173.62,356.69,28.099,130.73,4340.5,147.57,1.0045e+06,1002.2,511.38,2,4
178.23,356.69,28.099,93.415,4455.7,81.948,1.0224e+06,1011.2,375.36,2,4
190.42,356.69,28.615,79.406,4760.5,46.854,1.1321e+06,1064,383.94,2,4
197.19,382.38,28.615,153.15,4929.7,55.37,1.1887e+06,1090.3,430.39,2,4
199.18,527.81,51.615,196.22,4979.6,155.41,1.2808e+06,1131.7,518.9,2,4
193.15,527.81,21.41,143.23,4828.6,179.57,1.277e+06,1130.1,523.68,2,4
200.39,527.81,21.41,51.615,5009.7,176.86,1.4104e+06,1187.6,620.99,2,4
204.3,527.81,21.41,157.25,5107.5,70.906,1.4415e+06,1200.6,514.67,2,4
189.7,527.81,21.41,101.14,4742.5,85.76,1.3725e+06,1171.6,628.64,2,4
181.65,524.1,21.41,188.92,4541.2,107.26,1.1517e+06,1073.2,385.72,2,4
197.47,524.1,38.677,43.073,4936.6,223.45,1.3953e+06,1181.2,537.36,2,4
219.93,588.36,38.677,272.95,5498.3,124.66,1.6616e+06,1289,591.76,2,4
210.68,588.36,62.918,101.85,5267.1,233.24,1.5995e+06,1264.7,668.71,2,4
197.23,588.36,35.962,149.75,4930.6,112.45,1.3682e+06,1169.7,558.43,2,4
198.93,588.36,35.962,130.69,4973.3,35.805,1.3818e+06,1175.5,592.06,2,4
188.34,588.36,35.962,215.66,4708.5,122.18,1.2084e+06,1099.3,584.77,2,4
172.18,370.18,35.962,62.918,4304.4,58.504,9.2901e+05,963.85,312.34,2,4
181.06,479.2,20.868,59.51,4526.4,304.32,1.1196e+06,1058.1,491.49,2,4
178.76,479.2,20.868,197.44,4468.9,175.32,1.0501e+06,1024.7,458.76,2,4
174.54,479.2,20.868,70.472,4363.5,214.32,1.0852e+06,1041.7,477.64,2,4
158.01,479.2,20.868,273.33,3950.4,51.951,8.2357e+05,907.51,445.75,2,4
158.04,479.2,20.868,104.8,3950.9,54.941,9.2836e+05,963.51,505.42,2,4
161.51,405.46,35.852,209.12,4037.8,214.33,8.485e+05,921.14,498.7,2,4
175.76,405.46,35.852,72.222,4393.9,55.851,1.0178e+06,1008.8,449.88,2,4
168.33,405.46,23.096,46.721,4208.4,82.422,9.3954e+05,969.3,404.04,2,4
172.76,405.46,23.096,210.33,4319,45.669,9.3689e+05,967.93,468.57,2,4
160.59,325.98,23.096,258.57,4014.7,107.35,7.8684e+05,887.04,423.9,2,4
151.95,420.45,23.096,194.36,3798.7,67.589,7.906e+05,889.15,554.98,2,4
148.92,420.45,23.096,23.096,3722.9,47.984,8.152e+05,902.89,454.01,2,4
175.03,503.69,32.912,249.05,4375.7,175.82,1.094e+06,1046,598.9,2,4
192.37,503.69,32.912,84.504,4809.3,36.455,1.3721e+06,1171.4,623.74,2,4
191.4,503.69,32.912,113.04,4785.1,335.38,1.4036e+06,1184.7,713.94,2,4
13032,2.098e+05,31.925,2.098e+05,3.2581e+05,1.47e+05,8.0386e+09,89658,2.1055e+05,2,4
372.26,1089.6,31.925,31.925,9306.5,271.89,5.2284e+06,2286.6,1344.1,2,4
314.9,1089.6,62.746,775.98,7872.5,232.37,3.3894e+06,1841,1307.2,2,4
299.06,1089.6,74.641,191.99,7476.6,564.56,3.5243e+06,1877.3,908.26,2,4
280.57,1089.6,74.641,294.03,7014.3,592.8,2.9747e+06,1724.7,910.29,2,4
298.66,1089.6,88.969,441.69,7466.5,638.67,3.0719e+06,1752.7,924.41,2,4
273.86,489.26,88.969,280.06,6846.5,53.924,2.2003e+06,1483.3,442.8,2,4
324.01,674.93,107.34,211.79,8100.3,137.17,3.0631e+06,1750.2,542.98,2,4
318.08,674.93,125.89,262.65,7952,134.48,2.9475e+06,1716.8,679.78,2,4
290.51,674.93,48.608,328.09,7262.7,260.96,2.6012e+06,1612.8,578.11,2,4
276.19,674.93,48.608,489.26,6904.8,98.552,2.3991e+06,1548.9,596.79,2,4
268.64,674.93,48.608,454.98,6715.9,322.82,2.3475e+06,1532.1,684.62,2,4
242.63,552.23,48.608,483.5,6065.8,152.22,1.8041e+06,1343.2,588.86,2,4
224.49,552.23,48.608,48.608,5612.3,248.16,1.7899e+06,1337.9,588.15,2,4
228.36,552.23,54.76,89.001,5709.1,373.72,1.8143e+06,1346.9,604.98,2,4
215.63,552.23,54.76,239.7,5390.9,236.77,1.4846e+06,1218.4,521.95,2,4
209.57,441.03,54.76,148.44,5239.2,107.03,1.3981e+06,1182.4,403.59,2,4
210.78,523.87,54.76,167.12,5269.6,13.238,1.4207e+06,1191.9,463.82,2,4
223.27,523.87,54.76,212.75,5581.8,72.055,1.6042e+06,1266.6,423.61,2,4
227.08,523.87,76.468,130.54,5677.1,46.224,1.6585e+06,1287.8,412.37,2,4
233.87,523.87,74.237,195.77,5846.8,39.777,1.733e+06,1316.4,588.92,2,4
216.92,523.87,17.441,234.64,5423.1,56.649,1.5658e+06,1251.3,563.78,2,4
187.51,483.64,17.441,448.78,4687.7,175.15,1.043e+06,1021.3,521,2,4
208.23,523.87,17.441,206.09,5205.7,135.21,1.4981e+06,1224,531.57,2,4
233.22,523.87,17.441,328.01,5830.6,370.69,1.8559e+06,1362.3,699.15,2,4
238.66,523.87,17.441,483.64,5966.6,180.81,1.7644e+06,1328.3,791.91,2,4
280.09,545.88,37.172,249.32,7002.2,158.99,2.5144e+06,1585.7,723.31,2,4
304.2,545.88,89.474,358.45,7604.9,115.7,2.7294e+06,1652.1,477.61,2,4
292.96,546.11,89.474,472.47,7324.1,101.51,2.4829e+06,1575.7,632.62,2,4
268.87,546.11,89.474,216.02,6721.7,124.84,2.2683e+06,1506.1,492.75,2,4
277.05,563.83,72.408,280.57,6926.3,154.16,2.5449e+06,1595.3,842.01,2,4
225.09,563.83,28.586,209.8,5627.2,55.932,1.7991e+06,1341.3,710.54,2,4
237.6,563.83,28.586,188.01,5940.1,136.08,1.9815e+06,1407.7,648.48,2,4
250.27,586.24,28.586,138.75,6256.9,242.28,2.2248e+06,1491.6,582.24,2,4
248.18,586.24,28.586,175.33,6204.6,226.46,2.1934e+06,1481,684.06,2,4
279.23,643.95,28.586,221.61,6980.8,139.63,2.694e+06,1641.3,687.19,2,4
293.3,643.95,80.902,206.6,7332.4,212.71,2.8546e+06,1689.5,777.8,2,4
286.43,643.95,80.902,295.65,7160.8,194.58,2.7291e+06,1652,805.93,2,4
273.8,643.95,80.902,257.12,6845.1,344.81,2.4478e+06,1564.6,680.91,2,4
280.07,643.95,80.902,516.85,7001.7,226.85,2.3175e+06,1522.3,654.66,2,4
233.57,406.06,71.319,80.902,5839.3,116.17,1.7318e+06,1316,587.32,2,4
245.46,564.84,71.319,406.06,6136.4,133.99,1.8071e+06,1344.3,622.94,2,4
235.36,564.84,71.319,247.28,5883.9,157.9,1.7107e+06,1308,542.02,2,4
248.08,564.84,71.319,240.54,6201.9,270.4,1.922e+06,1386.4,471,2,4
259.04,564.84,71.319,71.319,6476,90.138,2.1306e+06,1459.7,597.16,2,4
284.46,564.84,33.106,138.47,7111.5,164.02,2.526e+06,1589.4,703.65,2,4
267.74,511.8,33.106,265.99,6693.4,239.72,2.1833e+06,1477.6,663.14,2,4
274.62,511.8,33.106,352.04,6865.5,54.682,2.317e+06,1522.2,696.64,2,4
292.61,582.4,33.106,240.24,7315.3,341.6,2.8232e+06,1680.2,805.21,2,4
283.7,582.4,33.106,308.74,7092.4,364.15,2.6196e+06,1618.5,705.08,2,4
270.98,582.4,61.166,143.6,6774.5,277.27,2.4208e+06,1555.9,720.78,2,4
267.82,582.4,40.552,61.166,6695.4,175.61,2.3981e+06,1548.6,637.85,2,4
297.41,586.84,40.552,200.31,7435.3,196.63,2.9141e+06,1707.1,726.77,2,4
286.1,586.84,40.552,191.86,7152.4,305.08,2.6232e+06,1619.6,676.47,2,4
274.9,586.84,40.552,358.67,6872.6,118.51,2.4752e+06,1573.3,784.84,2,4
280.35,586.84,40.552,327.17,7008.7,177.42,2.5647e+06,1601.5,680.01,2,4
319.13,650.24,52.655,172.12,7978.2,190.8,3.3676e+06,1835.1,753.06,2,4
285.49,650.24,15.966,346.94,7137.2,189.75,2.6559e+06,1629.7,710.97,2,4
268.23,650.24,15.966,387.24,6705.8,125.83,2.3121e+06,1520.5,869.02,2,4
274.64,650.24,15.966,206.81,6865.9,171.51,2.4533e+06,1566.3,620.64,2,4
246.66,650.24,15.966,478.27,6166.5,114.35,1.9436e+06,1394.1,844.5,2,4
246.6,586,15.966,131.94,6164.9,121.05,2.103e+06,1450.2,753.12,2,4
261.27,586,42.16,234,6531.6,303.85,2.2671e+06,1505.7,760.43,2,4
265.81,586,42.16,224.85,6645.2,53.458,2.2957e+06,1515.2,616.18,2,4
271.49,586,42.16,125.26,6787.2,212.48,2.3626e+06,1537.1,588.5,2,4
288.22,586,49.871,105.19,7205.5,50.832,2.5892e+06,1609.1,617.7,2,4
292.56,587.59,49.871,308.46,7314,100.81,2.5238e+06,1588.6,534.82,2,4
288.91,777.31,85.051,263.36,7222.7,176.08,2.7065e+06,1645.2,811.03,2,4
282.2,777.31,36.911,188.14,7055,247.92,2.7446e+06,1656.7,806.67,2,4
292.95,777.31,36.911,85.051,7323.6,92.966,3.0782e+06,1754.5,818.61,2,4
298.06,777.31,36.911,207.46,7451.4,171.02,3.1661e+06,1779.4,794.9,2,4
283.19,826.44,36.911,88.063,7079.7,82.155,3.1781e+06,1782.7,880.29,2,4
273.27,826.44,36.911,260.62,6831.7,215.37,2.6945e+06,1641.5,714.36,2,4
297.02,826.44,49.349,56.083,7425.4,324.33,3.1912e+06,1786.4,773.99,2,4
325.65,849.44,49.349,446.12,8141.3,82.976,3.5938e+06,1895.7,819.28,2,4
310.44,849.44,94.478,156.92,7761,310.81,3.4727e+06,1863.5,1032.2,2,4
287.22,849.44,58.088,242.36,7180.5,24.297,2.8666e+06,1693.1,782.96,2,4
291.08,849.44,58.088,200.44,7277.1,208.07,2.9248e+06,1710.2,851.34,2,4
274.78,849.44,58.088,288.01,6869.5,218.58,2.6031e+06,1613.4,902.67,2,4
256.93,564.33,58.088,94.478,6423.3,114.36,2.1106e+06,1452.8,652.76,2,4
269.72,673.68,28.472,85.36,6742.9,564.11,2.485e+06,1576.4,697.91,2,4
264.01,673.68,28.472,272.49,6600.1,354.49,2.319e+06,1522.8,836.82,2,4
261.12,673.68,28.472,99.523,6528,330.47,2.4411e+06,1562.4,805.27,2,4
234.54,673.68,28.472,424.06,5863.6,169.73,1.8105e+06,1345.6,668.2,2,4
226.5,673.68,28.472,175.12,5662.4,173.87,1.9301e+06,1389.3,681.72,2,4
232.89,590.75,45.092,318.07,5822.2,339.25,1.8045e+06,1343.3,683.32,2,4
253.07,590.75,45.092,114.75,6326.9,153.7,2.1473e+06,1465.4,587.09,2,4
238.6,590.75,38.394,75.963,5964.9,93.554,1.9294e+06,1389,707,2,4
248.5,590.75,38.394,312.74,6212.6,103.66,1.9718e+06,1404.2,567.45,2,4
233.68,459.89,38.394,374.9,5842.1,138.71,1.6795e+06,1295.9,582.13,2,4
219.43,590.65,38.394,311.22,5485.8,75.303,1.6238e+06,1274.3,785.46,2,4
223.29,590.65,38.394,38.394,5582.2,258.31,1.8323e+06,1353.6,770.77,2,4
257.26,729.87,52.841,407.9,6431.5,249.97,2.3103e+06,1520,928.25,2,4
280.74,729.87,52.841,112.78,7018.4,184.19,2.9481e+06,1717,901.55,2,4
283.82,729.87,52.841,148.11,7095.5,473,3.1051e+06,1762.1,888.76,2,4
16701,2.6887e+05,61.825,2.6887e+05,4.1752e+05,1.8864e+05,1.3158e+10,1.1471e+05,2.6988e+05,2,4
493.51,1410.6,61.825,64.591,12338,261.85,9.0534e+06,3008.9,1678.1,2,4
418.78,1410.6,61.825,1079,10470,244.92,5.7502e+06,2397.9,1691.4,2,4
397.94,1410.6,104.82,284.05,9948.5,729,6.0135e+06,2452.2,1201.9,2,4
373.49,1410.6,104.82,364.77,9337.4,623.48,5.2326e+06,2287.5,1246.4,2,4
393.47,1410.6,104.82,589.7,9836.7,809.53,5.3176e+06,2306,1216.8,2,4
364.12,647.08,104.82,309.35,9103,160.21,3.9845e+06,1996.1,623.32,2,4
444.3,1029.1,176.44,269.58,11108,294.89,6.011e+06,2451.7,931.01,2,4
433.64,1029.1,149.14,368.24,10841,147.38,5.7048e+06,2388.5,963.58,2,4
397.96,1029.1,63.196,412.39,9948.9,292.2,5.127e+06,2264.3,857.87,2,4
387.95,1029.1,63.196,647.08,9698.8,64.738,4.9698e+06,2229.3,906.64,2,4
372.49,1029.1,63.196,756.13,9312.3,337.36,4.5097e+06,2123.6,1074.3,2,4
326.09,704.99,63.196,619.1,8152.3,217.46,3.2594e+06,1805.4,845.46,2,4
296.39,704.99,63.196,63.196,7409.7,206.71,3.1433e+06,1772.9,781.79,2,4
303.19,704.99,94.053,121.66,7579.7,396.96,3.1955e+06,1787.6,750.24,2,4
275.92,704.99,94.053,353.69,6898,302.45,2.3596e+06,1536.1,596.41,2,4
275.54,588.92,94.053,194.14,6888.5,186.05,2.4185e+06,1555.2,522.31,2,4
281.49,723.5,94.053,195.37,7037.4,150.63,2.6099e+06,1615.5,640.49,2,4
