0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,4,7
12924,2.0441e+05,122.68,2.0441e+05,3.231e+05,1.4221e+05,7.8439e+09,88566,2.0473e+05,4,7
430.58,1083.9,122.68,587.99,10764,587.01,6.0554e+06,2460.8,1191.5,4,7
340.36,1083.9,122.68,466.01,8508.9,260.37,3.9818e+06,1995.4,1025.6,4,7
318.67,1083.9,142.02,1083.9,7966.7,45.853,2.4134e+06,1553.5,802.31,4,7
274.56,735.72,96.575,735.72,6864,173.27,1.8127e+06,1346.4,687.64,4,7
261.97,490.51,96.575,306.02,6549.2,39.032,1.9557e+06,1398.5,483.55,4,7
284.28,544.55,96.575,184.17,7107,9.1866,2.4326e+06,1559.7,504.42,4,7
254.86,544.55,36.803,263.86,6371.6,115.99,2.07e+06,1438.7,679.32,4,7
258.23,560.59,36.803,106.19,6455.8,68.261,2.2811e+06,1510.3,678.91,4,7
266.01,560.59,36.803,490.51,6650.2,119.14,2.1072e+06,1451.6,695.4,4,7
271.24,579.91,36.803,303.11,6781,382.44,2.3517e+06,1533.5,584.28,4,7
251.39,579.91,36.803,36.803,6284.8,213.65,2.2395e+06,1496.5,745.82,4,7
270.2,579.91,27.432,81.358,6755.1,271.29,2.4162e+06,1554.4,756.32,4,7
258.51,579.91,27.432,161.43,6462.7,139.81,2.2304e+06,1493.4,714.95,4,7
285.79,579.91,27.432,354.79,7144.7,165.14,2.6162e+06,1617.5,853.46,4,7
298.61,574.27,27.432,103.3,7465.2,105.52,2.9797e+06,1726.2,861.49,4,7
340.57,836.82,27.432,250.1,8514.2,118.32,3.7999e+06,1949.3,888.1,4,7
354.18,836.82,70.319,503.7,8854.5,335.23,3.7874e+06,1946.1,618.48,4,7
378.09,836.82,144.04,391.97,9452.4,139.32,4.3267e+06,2080.1,830.65,4,7
380.85,836.82,144.04,384.87,9521.2,348.36,4.4842e+06,2117.6,980.8,4,7
379.07,836.82,144.04,337.52,9476.7,404.08,4.5039e+06,2122.2,922.23,4,7
313.72,676.67,42.952,283.35,7843,179.29,3.2912e+06,1814.2,808.03,4,7
347.91,676.67,42.952,339.19,8697.7,273.97,3.9171e+06,1979.2,855.57,4,7
317.69,676.67,42.952,676.67,7942.3,216.43,2.9691e+06,1723.1,794.35,4,7
298.14,644.16,42.952,303,7453.5,36.508,2.933e+06,1712.6,763.56,4,7
296.02,644.16,42.952,196.7,7400.6,76.486,2.9945e+06,1730.5,590.66,4,7
316.68,644.16,93.663,266.6,7917,48.18,3.1995e+06,1788.7,560.78,4,7
310.71,740.96,93.663,334.29,7767.9,282.71,3.1038e+06,1761.8,851.09,4,7
316.77,740.96,83.191,121.97,7919.3,278,3.3065e+06,1818.4,813.92,4,7
302.74,740.96,35.411,142.49,7568.4,389.07,3.0935e+06,1758.8,782.16,4,7
280.3,740.96,35.411,491.55,7007.5,141.51,2.3987e+06,1548.8,692.3,4,7
278.86,740.96,35.411,283.04,6971.4,292.21,2.647e+06,1627,947.05,4,7
258.64,614.36,35.411,332.32,6466.1,203.58,2.1017e+06,1449.7,536.99,4,7
242.3,614.36,35.411,157.3,6057.6,185.94,2.0365e+06,1427.1,706.75,4,7
261.55,614.36,62.844,415.05,6538.7,176.94,2.2269e+06,1492.3,696.23,4,7
253.85,614.36,62.844,159.61,6346.2,187.64,2.235e+06,1495,597.07,4,7
280.33,753.2,62.844,477.31,7008.3,170.83,2.5484e+06,1596.4,847.85,4,7
278.99,753.2,62.844,98.383,6974.8,134.15,2.7831e+06,1668.3,1024.9,4,7
303.21,753.2,80.868,132.95,7580.3,471.68,3.1724e+06,1781.1,773.72,4,7
272.12,753.2,79.286,215.6,6803,165.01,2.6568e+06,1630,883.29,4,7
257.8,753.2,43.056,266.25,6444.9,387.28,2.55e+06,1596.9,896.11,4,7
220.54,657.95,43.056,397.64,5513.4,152.56,1.6818e+06,1296.8,874.78,4,7
213.3,657.95,43.056,133.87,5332.6,157.73,1.7779e+06,1333.4,826.06,4,7
205.36,557.88,43.056,173.19,5134.1,286.69,1.5319e+06,1237.7,618.06,4,7
243.26,557.88,43.056,50.171,6081.5,295.85,2.0545e+06,1433.4,700.13,4,7
253.45,557.88,59.469,59.469,6336.3,185.19,2.1152e+06,1454.4,579.06,4,7
282.1,557.88,71.302,144.07,7052.4,194.34,2.5577e+06,1599.3,417.86,4,7
314.48,764.95,71.302,374.55,7861.9,246.08,3.1216e+06,1766.8,702.96,4,7
333.61,764.95,71.302,208.48,8340.2,217.36,3.4983e+06,1870.4,801.43,4,7
320.92,764.95,71.302,212.25,8023,86.086,3.3285e+06,1824.4,774.36,4,7
317.29,764.95,82.053,526.3,7932.2,105,3.0417e+06,1744.1,745.7,4,7
286.33,764.95,82.053,421.41,7158.2,316.5,2.6296e+06,1621.6,752.28,4,7
282.83,636.99,82.053,224.28,7070.7,164.44,2.5262e+06,1589.4,659.94,4,7
258.42,636.99,82.053,214.63,6460.5,201.91,2.1458e+06,1464.9,714.88,4,7
277.95,734.67,81.419,282.37,6948.8,275.37,2.6996e+06,1643,858.52,4,7
283.67,734.67,81.419,242.02,7091.9,424.88,2.7701e+06,1664.4,787.47,4,7
294.35,734.67,81.419,364.86,7358.7,180.85,2.8388e+06,1684.9,850.22,4,7
274.28,734.67,81.419,109.34,6857.1,87.292,2.615e+06,1617.1,679.78,4,7
291.17,734.67,53.223,734.67,7279.2,158.18,2.425e+06,1557.3,883.89,4,7
281.61,595.53,53.223,283.91,7040.3,221.13,2.4273e+06,1558,562.01,4,7
265.12,595.53,53.223,182.28,6628,135.13,2.297e+06,1515.6,712.45,4,7
255.16,595.53,53.223,399.6,6378.9,110.63,2.0421e+06,1429,573.26,4,7
245.13,595.53,53.223,301.15,6128.4,269.28,1.9433e+06,1394,671.97,4,7
227.49,545.35,26.878,220.58,5687.3,178.48,1.7462e+06,1321.5,695.7,4,7
225.69,545.35,26.878,254.26,5642.1,201.82,1.8021e+06,1342.4,666.53,4,7
254.9,545.35,26.878,267.15,6372.5,201.83,2.1903e+06,1480,685.72,4,7
255.55,545.35,26.878,164.09,6388.8,205.31,2.2534e+06,1501.1,691.25,4,7
288.71,833.4,26.878,26.878,7217.8,356.05,3.0654e+06,1750.8,906.27,4,7
293.82,833.4,47.094,221.17,7345.5,296.2,2.9634e+06,1721.5,766.68,4,7
306.76,833.4,47.094,457.91,7669,215.91,3.004e+06,1733.2,761.64,4,7
320.82,833.4,47.094,253.69,8020.6,115.41,3.4048e+06,1845.2,613.01,4,7
328.34,833.4,102.01,117.24,8208.5,294.52,3.5077e+06,1872.9,796.54,4,7
301.17,570.76,102.01,102.01,7529.1,117.23,2.8229e+06,1680.1,610.7,4,7
281.79,570.76,18.568,518.47,7044.7,213.68,2.3761e+06,1541.5,662.57,4,7
249.32,570.76,18.568,435.35,6232.9,12.653,1.8736e+06,1368.8,705.96,4,7
227.54,440,18.568,334.93,5688.5,209.55,1.5408e+06,1241.3,573.79,4,7
234.84,610.86,18.568,304.19,5870.9,250.15,1.8273e+06,1351.8,667.57,4,7
272.13,620.65,18.568,18.568,6803.2,130.97,2.6293e+06,1621.5,568.6,4,7
310.42,765.42,69.529,128.93,7760.5,277.01,3.4193e+06,1849.1,906.51,4,7
311.34,765.42,69.529,200.13,7783.6,125.79,3.393e+06,1842,836.93,4,7
334.85,765.42,69.529,96.293,8371.3,306.31,4.0259e+06,2006.5,993.18,4,7
331.37,765.42,57.972,447.27,8284.4,129.84,3.6654e+06,1914.5,749.88,4,7
307.65,765.42,57.972,135.7,7691.2,163.42,3.5241e+06,1877.3,756.08,4,7
314.32,752.17,57.972,261.96,7858,265.68,3.3079e+06,1818.8,959.83,4,7
324.96,752.17,57.972,133.14,8124.1,36.78,3.641e+06,1908.2,951.37,4,7
327.25,752.67,57.972,242.59,8181.1,248.04,3.7644e+06,1940.2,805.65,4,7
338.19,752.67,76.022,87.741,8454.9,144.69,3.9204e+06,1980,685.95,4,7
315.22,752.67,54.458,354.73,7880.4,196.85,3.3553e+06,1831.7,748.14,4,7
293.07,752.67,54.458,366.09,7326.9,32.954,2.9288e+06,1711.4,872.4,4,7
321.81,752.67,54.458,752.67,8045.2,274.78,3.0436e+06,1744.6,937.99,4,7
316.35,785.57,54.458,425.2,7908.7,223.8,3.2221e+06,1795,939.73,4,7
309.26,785.57,54.458,54.458,7731.5,381.64,3.4246e+06,1850.6,902.98,4,7
305.04,785.57,68.466,440.39,7626,269.82,3.0801e+06,1755,849.28,4,7
329.06,785.57,68.466,316.54,8226.6,402.55,3.738e+06,1933.4,990.37,4,7
295.23,785.57,68.466,199.89,7380.7,288.4,3.0304e+06,1740.8,981.41,4,7
294.66,699.29,68.466,68.961,7366.4,310.92,2.8894e+06,1699.8,660.84,4,7
279.71,699.29,48.634,298.34,6992.8,240.22,2.5824e+06,1607,880.02,4,7
16688,2.6456e+05,122.96,2.6456e+05,4.172e+05,1.8434e+05,1.309e+10,1.1441e+05,2.6487e+05,4,7
536.49,1378.2,122.96,706.78,13412,646.69,9.4904e+06,3080.7,1409.2,4,7
431.22,1378.2,122.96,595.13,10781,474.75,6.4132e+06,2532.4,1167.3,4,7
412.36,1378.2,176.19,1378.2,10309,259.76,3.9928e+06,1998.2,1134.8,4,7
356.97,903.66,126.6,903.66,8924.2,432.79,3.0799e+06,1755,760.35,4,7
337.25,682.75,124.69,363.46,8431.3,150.23,3.2826e+06,1811.8,755.84,4,7
380.85,809.14,124.69,276.12,9521.2,218.84,4.3959e+06,2096.6,727.49,4,7
347.41,809.14,68.943,381.84,8685.3,63.925,3.8562e+06,1963.7,951.77,4,7
343.12,809.14,68.943,126.6,8578,145.54,4.0777e+06,2019.3,965.85,4,7
355.32,809.14,68.943,682.75,8883,78.835,3.7647e+06,1940.3,938.04,4,7
363.29,809.14,68.943,419.31,9082.3,508.07,4.2041e+06,2050.4,775.2,4,7
326.51,747.89,61.713,68.943,8162.7,226.46,3.6727e+06,1916.4,925.59,4,7
341.94,747.89,51.482,116.86,8548.4,307.35,3.8604e+06,1964.8,949.82,4,7
331.5,747.89,51.482,208.29,8287.6,102.83,3.5828e+06,1892.8,938.39,4,7
363.9,779.83,51.482,474.83,9097.4,259.96,4.2038e+06,2050.3,1171.9,4,7
388.73,779.83,51.482,126.41,9718.2,147.67,5.0656e+06,2250.7,1023.4,4,7
449.59,1107.7,51.482,289.23,11240,52.296,6.6902e+06,2586.5,1160.7,4,7
471.26,1107.7,101.4,607.49,11781,389.98,6.7078e+06,2589.9,1038.3,4,7
503.08,1107.7,188.06,477.63,12577,165.74,7.6712e+06,2769.7,1119.6,4,7
509.01,1107.7,188.06,518.52,12725,288.1,7.9487e+06,2819.3,1344.9,4,7
495.55,1107.7,188.06,496.32,12389,422.89,7.6115e+06,2758.9,1162.2,4,7
410.28,919.09,77.601,352.12,10257,216.8,5.5578e+06,2357.5,1020.1,4,7
459.76,919.09,77.601,479.95,11494,374.95,6.7921e+06,2606.2,1016,4,7
424.25,919.09,77.601,919.09,10606,299.72,5.1891e+06,2278,988.24,4,7
393.59,885.2,77.601,365.3,9839.6,173.91,5.0978e+06,2257.8,907.86,4,7
391.61,885.2,77.601,277.57,9790.2,340.63,5.2365e+06,2288.3,826.8,4,7
416.89,885.2,143.96,368.31,10422,292.76,5.5235e+06,2350.2,752.25,4,7
399.88,989.46,143.96,441.14,9997.1,301.26,5.1261e+06,2264.1,1177.2,4,7
400.56,989.46,95.772,166.85,10014,302.44,5.3642e+06,2316.1,1051.8,4,7
398.08,989.46,70.159,143.96,9952,277.61,5.2633e+06,2294.2,841.64,4,7
376.76,989.46,70.159,596.75,9418.9,258.43,4.3114e+06,2076.4,993.6,4,7
377.61,989.46,70.159,357.37,9440.4,504.05,4.8364e+06,2199.2,1174.7,4,7
354.48,876.28,70.159,436.39,8861.9,287.81,3.9941e+06,1998.5,906.27,4,7
334,876.28,70.159,296.94,8350,165.39,3.8215e+06,1954.9,924.34,4,7
342.94,876.28,85.447,587.28,8573.4,366.93,3.8202e+06,1954.5,958.53,4,7
327.91,876.28,88.843,198.45,8197.6,292.11,3.7393e+06,1933.7,742.46,4,7
364.57,983.11,88.843,675.25,9114.2,324.15,4.2692e+06,2066.2,1101,4,7
362.19,983.11,88.843,144.11,9054.7,84.662,4.6555e+06,2157.7,1121.1,4,7
392.2,983.11,119.81,149.8,9804.9,526.92,5.2937e+06,2300.8,1081.1,4,7
359.09,983.11,119.81,257.74,8977.3,160.89,4.5703e+06,2137.8,989.67,4,7
343.96,983.11,40.788,353.43,8599.1,343.6,4.4949e+06,2120.1,1201.6,4,7
283.96,825.06,40.788,527.03,7098.9,77.116,2.7109e+06,1646.5,1077.2,4,7
272.77,825.06,40.788,207.67,6819.3,258.88,2.8348e+06,1683.7,881.34,4,7
264.76,659.67,40.788,205.18,6619.1,296.19,2.5391e+06,1593.4,831,4,7
310.81,659.67,40.788,70.515,7770.2,139.68,3.4013e+06,1844.3,866.37,4,7
331.86,659.67,54.691,54.691,8296.6,153.47,3.6158e+06,1901.5,699.94,4,7
380.14,726.08,108.77,224.37,9503.5,285.35,4.5675e+06,2137.2,645.92,4,7
428.53,976.12,96.545,480.61,10713,130.19,5.7852e+06,2405.2,1178.8,4,7
459.69,976.12,96.545,235.54,11492,324.82,6.5283e+06,2555,846.25,4,7
445.39,976.12,96.545,413.71,11135,335.7,6.1277e+06,2475.4,868.04,4,7
430.86,976.12,96.545,726.08,10771,96.501,5.5182e+06,2349.1,1104.2,4,7
387.32,976.12,96.545,563.02,9683,32.411,4.7818e+06,2186.7,1022.8,4,7
381.59,803.57,105.1,350.45,9539.8,122.94,4.4837e+06,2117.5,711.67,4,7
336.95,803.57,104.82,337.68,8423.9,247.41,3.6365e+06,1907,852.18,4,7
357.84,926.32,104.82,365.38,8946,341.34,4.3932e+06,2096,1149.5,4,7
365.56,926.32,104.82,298.02,9139.1,460.85,4.5182e+06,2125.6,1008.8,4,7
380.54,926.32,104.82,499.65,9513.4,274.21,4.5975e+06,2144.2,978.23,4,7
351.01,926.32,89.989,123.67,8775.3,110.42,4.1937e+06,2047.9,957.57,4,7
372.46,926.32,89.989,926.32,9311.4,369.63,3.8152e+06,1953.2,1074.1,4,7
356.37,715.12,89.989,444.52,8909.1,131.96,3.7713e+06,1942,689.3,4,7
330.83,715.12,89.989,250.13,8270.7,213.96,3.5303e+06,1878.9,875.23,4,7
314.49,715.12,89.989,553.36,7862.2,191.01,3.0209e+06,1738.1,843.64,4,7
302.43,715.12,91.116,333.49,7560.8,148.09,2.9127e+06,1706.6,733.26,4,7
282.44,635.26,39.322,259.28,7061,145.92,2.6533e+06,1628.9,762.04,4,7
286.06,635.26,39.322,293.76,7151.6,320.34,2.8702e+06,1694.2,994.09,4,7
326.79,638.99,39.322,357.19,8169.8,109.31,3.5596e+06,1886.7,879.26,4,7
328.71,638.99,39.322,223.34,8217.9,167.14,3.6589e+06,1912.8,912.15,4,7
370.34,1061.9,39.322,39.322,9258.5,487.48,5.0404e+06,2245.1,1202.2,4,7
377.21,1061.9,53.652,340.67,9430.1,255.14,4.8288e+06,2197.4,1011.3,4,7
393.15,1061.9,90.21,638.99,9828.8,216,4.8895e+06,2211.2,1031.3,4,7
409.27,1061.9,90.21,313.6,10232,340.72,5.5466e+06,2355.1,780.77,4,7
422.54,1061.9,92.913,92.913,10564,464.91,5.878e+06,2424.5,844.7,4,7
401.45,707.31,148.25,158.53,10036,78.327,4.9948e+06,2234.9,816.02,4,7
385.74,707.31,29.952,674.83,9643.5,406.64,4.4369e+06,2106.4,884.15,4,7
341,703.8,29.952,574.2,8525,177.25,3.5131e+06,1874.3,934.09,4,7
309.71,652.96,29.952,557.68,7742.8,450.27,2.8384e+06,1684.7,783.67,4,7
316.86,854.65,29.952,430.12,7921.5,491.31,3.3611e+06,1833.3,1100.3,4,7
357.76,862.92,29.952,29.952,8944,59.636,4.6798e+06,2163.3,915.28,4,7
398.68,977.53,81.844,248.61,9966.9,76.953,5.7735e+06,2402.8,1219.1,4,7
407.63,977.53,81.844,212.28,10191,144.96,5.9018e+06,2429.4,1260.4,4,7
436.99,1012.2,81.844,187.85,10925,442.13,6.9122e+06,2629.1,1313.4,4,7
432.17,1012.2,81.844,536.89,10804,241.97,6.334e+06,2516.7,1038,4,7
397.38,1012.2,81.844,205.14,9934.6,223.64,5.845e+06,2417.6,1108.1,4,7
414.37,1012.2,96.161,372.55,10359,240.72,5.7577e+06,2399.5,1223.5,4,7
420.86,1012.2,96.161,142.4,10522,121.09,6.2484e+06,2499.7,1271.5,4,7
421.37,907.91,96.161,314.67,10534,274.07,6.1701e+06,2484,952.17,4,7
431.92,907.91,99.867,99.867,10798,316.17,6.4011e+06,2530,803.03,4,7
405.07,876.85,74.16,469.17,10127,66.154,5.5045e+06,2346.2,965.37,4,7
370.51,876.85,74.16,483.06,9262.7,253.27,4.6322e+06,2152.2,1001.5,4,7
413.77,906.09,74.16,876.85,10344,120.96,5.2005e+06,2280.5,1242.6,4,7
417.31,1066.5,74.16,590.76,10433,194.11,5.7133e+06,2390.2,1212.1,4,7
413.08,1066.5,53.777,74.16,10327,563.62,6.192e+06,2488.4,1148.6,4,7
403.26,1066.5,53.777,628.04,10082,317.22,5.4536e+06,2335.3,1170.5,4,7
432.55,1066.5,53.777,441.72,10814,487.78,6.5428e+06,2557.9,1389.6,4,7
385.32,1066.5,53.777,263.18,9633,319.53,5.2488e+06,2291,1237.8,4,7
388.32,897.92,53.777,53.777,9708.1,126.92,5.0933e+06,2256.8,1034.3,4,7
362.61,897.92,60.745,362.52,9065.2,468.39,4.4838e+06,2117.5,1094.1,4,7
20052,3.1889e+05,146.13,3.1889e+05,5.0129e+05,2.2249e+05,1.8895e+10,1.3746e+05,3.1921e+05,4,7
621.31,1633.6,146.13,842.84,15533,258.87,1.2808e+07,3578.8,1724.4,4,7
510.81,1633.6,146.13,682.48,12770,897.71,9.1376e+06,3022.8,1543.8,4,7
504.06,1633.6,206.19,1633.6,12602,490.59,6.1317e+06,2476.2,1811,4,7
441.3,1028.8,143.05,1028.8,11032,623.71,4.9895e+06,2233.7,873.92,4,7
413.84,876.3,132.71,389.32,10346,49.225,5.1875e+06,2277.6,948.21,4,7
484.57,1120.1,132.71,386.05,12114,533.84,7.3376e+06,2708.8,1045.1,4,7
452.42,1120.1,107.84,528.28,11310,177.06,6.6914e+06,2586.8,1188.7,4,7
428.33,1120.1,107.84,143.05,10708,181.01,6.5247e+06,2554.4,1364.1,4,7
446.73,1120.1,107.84,876.3,11168,26.552,6.0705e+06,2463.8,1293.4,4,7
456.84,1120.1,107.84,586.79,11421,108,6.6869e+06,2585.9,1100.2,4,7
396.73,904.42,93.294,107.84,9918.4,245.96,5.3179e+06,2306.1,1095.2,4,7
403.85,904.42,93.294,169.35,10096,230.47,5.4084e+06,2325.6,1028.8,4,7
399.13,904.42,93.294,268.34,9978.3,146.25,5.0531e+06,2247.9,1076.8,4,7
431.86,1006.3,93.294,596.49,10797,212.83,5.8787e+06,2424.6,1149.6,4,7
471.98,1006.3,93.294,159.73,11800,301.97,7.5086e+06,2740.2,1062.9,4,7
551.68,1357,124.79,300.92,13792,167.18,1.0233e+07,3199,1708.9,4,7
580.13,1357,169.61,638.07,14503,226.71,1.0353e+07,3217.6,1201.8,4,7
622.75,1357,205.68,502.43,15569,214.61,1.1942e+07,3455.8,1370.7,4,7
634.52,1357,205.68,666.13,15863,206.47,1.2355e+07,3515,1335.7,4,7
604.11,1357,205.68,663.6,15103,410.39,1.1323e+07,3364.9,1533.2,4,7
504.33,1172.7,124.32,373.63,12608,198.4,8.4022e+06,2898.7,1120.3,4,7
571.96,1172.7,124.32,672.39,14299,588.48,1.0393e+07,3223.8,1082,4,7
534.83,1172.7,124.32,1172.7,13371,223.28,8.1027e+06,2846.5,1261.3,4,7
494.47,1132.9,124.32,412.98,12362,506.29,8.041e+06,2835.7,951.55,4,7
491.52,1132.9,124.32,371.83,12288,698.53,8.2458e+06,2871.5,1269.4,4,7
521.54,1132.9,129.65,516.67,13039,348.68,8.6229e+06,2936.5,962.07,4,7
487.91,1218.8,129.65,553.54,12198,318.38,7.6557e+06,2766.9,1399.2,4,7
475.13,1218.8,129.65,236.18,11878,124.73,7.6807e+06,2771.4,1201.1,4,7
494.81,1218.8,129.65,129.65,12370,444.84,8.0099e+06,2830.2,1041.7,4,7
482.99,1218.8,90.635,692.73,12075,315.32,7.0445e+06,2654.1,1246.4,4,7
486.7,1218.8,90.635,426.49,12168,600.74,7.9708e+06,2823.3,1522.5,4,7
460.78,1164.1,90.635,521.21,11519,236.77,6.8519e+06,2617.6,1303.5,4,7
437.67,1164.1,90.635,557.87,10942,669.2,6.4286e+06,2535.5,1151.7,4,7
424.11,1164.1,90.635,776.76,10603,374.64,5.8749e+06,2423.8,1298.1,4,7
395.29,1164.1,116.46,227.57,9882.3,442.97,5.5091e+06,2347.2,1031.7,4,7
441.28,1192.8,116.46,859.89,11032,347.24,6.3359e+06,2517.1,1343.6,4,7
440.43,1192.8,116.46,192.95,11011,360.82,6.9282e+06,2632.1,1389.6,4,7
473.97,1192.8,134.45,162.32,11849,498.67,7.8305e+06,2798.3,1292.1,4,7
442.39,1192.8,134.45,276.35,11060,144.7,6.9787e+06,2641.7,1129.7,4,7
431.91,1192.8,46.945,412.27,10798,215.94,7.0412e+06,2653.5,1416.4,4,7
344.65,967.46,46.945,662.16,8616.3,88.655,3.867e+06,1966.5,1232.9,4,7
328.46,967.46,46.945,289,8211.5,373.78,3.9968e+06,1999.2,958.07,4,7
319.94,788.58,46.945,219.76,7998.5,252.03,3.6935e+06,1921.9,860.97,4,7
370.69,788.58,46.945,129.84,9267.2,246.09,4.9143e+06,2216.8,891.98,4,7
405.31,718.11,55.02,55.02,10133,218.85,5.5302e+06,2351.6,919.89,4,7
474.95,914.59,84.609,309.34,11874,297.23,7.1722e+06,2678.1,917.25,4,7
541.32,1135.4,89.979,547.93,13533,322.36,9.3871e+06,3063.8,1447.5,4,7
589.36,1135.4,89.979,224.04,14734,38.959,1.0703e+07,3271.5,949.84,4,7
578.63,1135.4,89.979,679.67,14466,181,9.9852e+06,3159.9,1060.2,4,7
546.53,1135.4,89.979,914.59,13663,192.04,8.8727e+06,2978.7,1130,4,7
493.2,1135.4,89.979,712.31,12330,253.48,7.7554e+06,2784.8,1138,4,7
483.04,904.45,113.63,513.52,12076,147.22,7.0295e+06,2651.3,976.6,4,7
413.79,904.45,96.161,521.25,10345,271.01,5.4359e+06,2331.5,850.8,4,7
433.38,1088.3,96.161,410.64,10834,265.81,6.368e+06,2523.5,1247.6,4,7
445.03,1088.3,96.161,313.8,11126,427.55,6.6191e+06,2572.8,1072.6,4,7
465.17,1088.3,96.161,636.72,11629,617.21,6.6891e+06,2586.3,1120.8,4,7
429.66,1088.3,72.454,118.52,10741,357.02,6.207e+06,2491.4,1057.7,4,7
454.91,1088.3,72.454,1088.3,11373,648.99,5.5646e+06,2358.9,1054.3,4,7
430.38,769.3,72.454,649.24,10760,67.608,5.3471e+06,2312.4,1070.7,4,7
393.47,769.3,72.454,308.86,9836.8,117.25,4.9699e+06,2229.3,902.4,4,7
368.68,769.3,72.454,748.95,9217,73.547,3.999e+06,1999.8,1067.9,4,7
352.73,769.3,99.164,313.1,8818.3,230.79,3.9173e+06,1979.2,932.37,4,7
330.78,710.47,61.865,269.98,8269.4,60.452,3.6214e+06,1903,1004.6,4,7
343.41,762.32,55.553,322.94,8585.3,194.26,4.1571e+06,2038.9,1211.6,4,7
396.23,845.22,55.553,434.13,9905.7,262.95,5.2588e+06,2293.2,1168.2,4,7
399.54,845.22,55.553,282.71,9988.5,250.27,5.4001e+06,2323.8,1131.4,4,7
449.32,1277.2,55.553,61.865,11233,326.56,7.527e+06,2743.5,1696.8,4,7
456.51,1277.2,55.553,468.25,11413,62.851,7.1551e+06,2674.9,1544.5,4,7
471.32,1277.2,77.685,845.22,11783,485.36,7.0803e+06,2660.9,1264.5,4,7
489.66,1277.2,77.685,343.86,12241,326.41,8.0877e+06,2843.9,1008.5,4,7
510.44,1277.2,77.685,77.685,12761,366.37,8.835e+06,2972.4,1307.8,4,7
503.71,935.83,164.01,233.45,12593,143.13,7.9619e+06,2821.7,1325.3,4,7
501.2,935.83,62.199,769.97,12530,382.03,7.5595e+06,2749.4,1190.8,4,7
446.48,894.1,62.199,737.74,11162,474.1,6.0322e+06,2456,1053.2,4,7
403.66,894.1,62.199,817.02,10092,555.58,4.8754e+06,2208,1150.8,4,7
411.16,1133.7,62.199,574.79,10279,433.79,5.7589e+06,2399.8,1279.6,4,7
448.32,1133.7,62.199,62.199,11208,80.216,7.5883e+06,2754.7,1359,4,7
483.67,1167.8,81.891,434.17,12092,546.55,8.7557e+06,2959,1618.5,4,7
502.25,1167.8,81.891,213.48,12556,608.43,9.1919e+06,3031.8,1845.6,4,7
537.48,1250.9,81.891,329.39,13437,649.68,1.056e+07,3249.7,1623.3,4,7
529.98,1250.9,81.891,592.06,13250,525.47,9.7142e+06,3116.8,1447.4,4,7
479.97,1250.9,81.891,295.28,11999,301.92,8.4202e+06,2901.8,1441,4,7
511.75,1250.9,144.84,490.8,12794,144.96,8.7661e+06,2960.8,1120.2,4,7
510.41,1250.9,111.42,155.09,12760,295,9.3609e+06,3059.6,1489.4,4,7
505.22,1105.7,111.42,354.4,12630,367.86,8.7777e+06,2962.7,1162.6,4,7
509.71,1105.7,111.42,144.84,12743,366.98,8.9479e+06,2991.3,1119.6,4,7
484.55,1105.7,105.21,577.78,12114,313.77,7.9023e+06,2811.1,1300.9,4,7
438.38,897.51,105.21,586.99,10959,194.7,6.447e+06,2539.1,1091.8,4,7
499.31,1153.6,105.21,897.51,12483,524.43,7.9294e+06,2815.9,1570.2,4,7
517.45,1360.7,105.21,765.02,12936,86.671,9.0268e+06,3004.5,1519.8,4,7
522.22,1360.7,50.738,105.21,13056,835.59,9.9775e+06,3158.7,1351.9,4,7
