0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,0,4,8
16648,2.6421e+05,81.082,2.6421e+05,4.162e+05,1.8324e+05,1.3013e+10,1.1408e+05,2.6625e+05,4,8
544.84,1218.4,81.082,1218.4,13621,44.49,8.0978e+06,2845.7,1492.7,4,8
444.29,844.35,81.082,623.56,11107,165.33,5.8296e+06,2414.5,1012.6,4,8
431.4,844.35,81.082,647.82,10785,235.07,5.4093e+06,2325.8,1078.4,4,8
442.18,844.35,81.082,399.49,11054,112.12,5.9237e+06,2433.9,940.95,4,8
471.42,844.35,170.2,844.35,11786,258.12,6.0088e+06,2451.3,899.07,4,8
448.58,882.57,95.312,314.88,11214,252.37,6.2021e+06,2490.4,840.47,4,8
484.88,1302.1,95.312,552.72,12122,581.67,7.5734e+06,2752,1101.5,4,8
455.92,1302.1,95.312,501.53,11398,732.81,6.9831e+06,2642.6,1040.9,4,8
442.34,1302.1,67.484,423.97,11059,141.68,6.7871e+06,2605.2,1347.5,4,8
448.3,1302.1,67.484,882.57,11207,548.1,6.9669e+06,2639.5,1519.2,4,8
437.43,1302.1,67.484,1302.1,10936,608.98,5.6657e+06,2380.3,1407.6,4,8
448.7,1245.8,67.484,185.25,11217,334.7,6.8e+06,2607.7,1286.5,4,8
396.85,1245.8,67.484,567.66,9921.3,423.9,5.5463e+06,2355.1,1292.3,4,8
389.86,1245.8,108.64,382.04,9746.6,240.02,5.4442e+06,2333.3,1373.9,4,8
376.52,682.34,108.64,333.19,9413,204.56,4.5049e+06,2122.5,789.35,4,8
420.79,996.34,108.64,456.82,10520,190.69,5.5158e+06,2348.6,873.59,4,8
437.27,1116.1,108.64,108.64,10932,126.07,6.6084e+06,2570.7,1276.8,4,8
497.22,1116.1,107.58,472.16,12431,380.16,7.7511e+06,2784.1,908.45,4,8
505.4,1116.1,107.58,267.48,12635,19.422,8.3057e+06,2882,1265,4,8
478.75,1116.1,107.58,395.04,11969,253.32,7.593e+06,2755.5,1282.6,4,8
424.29,1116.1,78.98,436.72,10607,103.77,6.1842e+06,2486.8,1287.9,4,8
406.04,974.27,78.98,776.56,10151,300.69,5.0731e+06,2252.4,1208.5,4,8
419.12,996.43,59.414,735.1,10478,459.81,5.6127e+06,2369.1,1085.2,4,8
398.17,996.43,59.414,218.71,9954.2,516.33,5.6476e+06,2376.5,1368.9,4,8
429.49,996.43,59.414,462.62,10737,247.74,6.2063e+06,2491.2,1036,4,8
452.59,996.43,59.414,453.15,11315,90.61,6.6788e+06,2584.3,897.6,4,8
395.44,996.43,59.414,59.414,9885.9,216.53,5.5289e+06,2351.4,958.24,4,8
368.02,749.57,83.253,83.253,9200.4,179.96,4.4317e+06,2105.2,967.58,4,8
366.1,749.57,92.359,451.15,9152.5,208.2,4.1007e+06,2025,704.78,4,8
321.95,667.59,92.359,448.34,8048.7,141.36,3.0738e+06,1753.2,768.78,4,8
323.08,615.73,92.359,346.4,8077,148.67,3.1741e+06,1781.6,859.19,4,8
335.04,813.29,42.485,382.05,8376.1,261.75,3.6686e+06,1915.4,912.82,4,8
331.44,883.44,42.485,487.45,8285.9,367.36,3.8671e+06,1966.5,1148.8,4,8
359.65,883.44,42.485,422.7,8991.2,384.44,4.5619e+06,2135.9,1150.8,4,8
372.62,883.44,42.485,115.53,9315.5,532.72,4.9862e+06,2233,1109.1,4,8
389.51,883.44,42.485,290.63,9737.7,386.37,5.1374e+06,2266.6,1046.7,4,8
410.7,883.44,95.595,534.06,10267,239.29,5.1005e+06,2258.4,898.86,4,8
398.51,700.79,95.595,674.5,9962.7,135.25,4.3402e+06,2083.3,830.76,4,8
396.42,832.03,61.722,558.51,9910.6,194.29,4.7621e+06,2182.2,854.82,4,8
390.91,832.03,61.722,419.47,9772.6,344.38,4.9017e+06,2214,859.51,4,8
380.83,832.03,61.722,502.84,9520.9,483.08,4.7082e+06,2169.8,893.53,4,8
378.52,832.03,61.722,432.73,9463.1,369.65,4.6891e+06,2165.4,1040.3,4,8
417.58,832.03,61.722,61.722,10440,92.562,5.7095e+06,2389.5,901.69,4,8
404.99,715.67,74.813,352.14,10125,312.17,4.8633e+06,2205.3,761.5,4,8
408.28,715.67,74.813,487.72,10207,171.74,4.6774e+06,2162.7,662.21,4,8
390.61,715.67,74.813,497.64,9765.3,64.339,4.2885e+06,2070.9,810.85,4,8
381.34,715.67,140.84,485.81,9533.6,305.75,4.146e+06,2036.2,619.83,4,8
361.4,692.04,70.944,210.64,9035.1,192.16,4.0676e+06,2016.8,827.23,4,8
372.77,692.04,70.944,360.21,9319.3,122.46,4.2704e+06,2066.5,895.4,4,8
401.14,726.61,70.944,140.84,10029,245.6,5.1415e+06,2267.5,1019.1,4,8
408.5,746.38,70.944,643.33,10213,449.38,4.9526e+06,2225.4,1046.3,4,8
418.46,746.38,70.944,70.944,10461,409.07,5.5592e+06,2357.8,957.21,4,8
420.3,746.38,52.507,200.91,10507,41.818,5.5551e+06,2356.9,1052.8,4,8
391.58,746.38,52.507,282.09,9789.5,246.31,4.9657e+06,2228.4,1011.9,4,8
355.09,746.38,52.507,746.38,8877.3,66.033,3.5853e+06,1893.5,642.04,4,8
368.66,758.01,52.507,660.77,9216.6,380.19,4.0115e+06,2002.9,763.64,4,8
374.49,758.01,52.507,261.63,9362.3,212.72,4.4804e+06,2116.7,818.75,4,8
355.76,758.01,73.191,236.03,8894,81.082,3.9769e+06,1994.2,832.73,4,8
373.43,758.01,114.91,323.18,9335.8,262.35,4.2692e+06,2066.2,847.5,4,8
369.17,758.01,96.324,257.2,9229.2,362.51,4.3182e+06,2078,854.93,4,8
356.83,701.33,96.324,280.67,8920.8,315.01,3.9501e+06,1987.5,814.92,4,8
357.48,797.93,96.324,234.56,8936.9,295.99,4.0809e+06,2020.1,769.67,4,8
359.81,797.93,96.324,544.73,8995.2,482.24,3.8734e+06,1968.1,686.84,4,8
392.69,1071.1,96.324,606.53,9817.3,205.47,4.8213e+06,2195.8,1096.7,4,8
409.22,1071.1,170.87,170.87,10231,52.1,5.4245e+06,2329.1,916.93,4,8
389.22,1071.1,134.34,797.93,9730.5,252.15,4.3615e+06,2088.4,828.68,4,8
400.73,1071.1,134.34,583.9,10018,165.91,4.8406e+06,2200.1,1006.7,4,8
400.64,1071.1,119.15,248.55,10016,290.53,5.12e+06,2262.8,948.19,4,8
385.79,725.05,119.15,455.61,9644.7,258.97,4.2231e+06,2055,691.68,4,8
414.23,776.42,119.15,134.34,10356,332.18,5.1414e+06,2267.5,824.1,4,8
435.75,826.08,119.15,433.65,10894,300.76,5.5745e+06,2361,919.18,4,8
454.18,1229,119.15,332.56,11354,166.79,6.7684e+06,2601.6,1070.2,4,8
475,1229,112.01,402.07,11875,463.78,7.2547e+06,2693.5,953.96,4,8
490.45,1229,112.01,662.07,12261,363.83,7.4709e+06,2733.3,1061.7,4,8
481.8,1229,112.01,212.04,12045,492.59,7.8747e+06,2806.2,1274.6,4,8
475.11,1229,35.2,578.98,11878,514.93,7.3154e+06,2704.7,1241.7,4,8
447.99,867.32,35.2,112.01,11200,220.27,6.2758e+06,2505.2,901.19,4,8
424.3,867.32,31.638,440.19,10607,53.585,5.5231e+06,2350.1,1092.5,4,8
404.92,867.32,31.638,313.84,10123,312.74,5.0843e+06,2254.8,898.63,4,8
399.8,660.64,31.638,393.94,9995,369.97,4.6146e+06,2148.2,606.82,4,8
392.05,660.64,31.638,328.49,9801.2,59.448,4.4089e+06,2099.7,584.25,4,8
382.35,660.64,31.638,31.638,9558.7,130.84,4.3491e+06,2085.4,545.56,4,8
432.62,879.24,176.12,349.87,10815,346.24,5.5124e+06,2347.8,711.2,4,8
429.44,879.24,176.12,476.39,10736,145.27,5.2373e+06,2288.5,678.92,4,8
425.21,879.24,119.28,327.7,10630,221.06,5.5078e+06,2346.9,841.79,4,8
459.77,879.24,119.28,212.29,11494,53.531,6.4281e+06,2535.4,739.6,4,8
457.01,879.24,119.28,176.12,11425,220.78,6.5068e+06,2550.8,947.81,4,8
402.56,791.71,114.21,361.97,10064,350.71,5.0408e+06,2245.2,895.36,4,8
435.14,889.73,114.21,119.28,10879,214.85,6.1881e+06,2487.6,1037.5,4,8
389.43,889.73,77.095,286.49,9735.7,310.69,5.1111e+06,2260.8,644.07,4,8
364.12,889.73,77.095,395.98,9103,400.48,4.4433e+06,2107.9,869.64,4,8
375.01,889.73,77.095,518.06,9375.3,457.42,4.399e+06,2097.4,760.15,4,8
398.03,889.73,77.095,655.52,9950.8,367.89,4.6669e+06,2160.3,747.96,4,8
320.57,695.21,77.095,165.75,8014.1,212.74,3.4094e+06,1846.5,838.44,4,8
328.06,695.21,99.544,574.55,8201.5,317.55,3.2268e+06,1796.3,964.57,4,8
308.45,695.21,99.544,476.42,7711.3,164.76,2.9883e+06,1728.7,776.2,4,8
20057,3.1884e+05,150.07,3.1884e+05,5.0143e+05,2.2155e+05,1.8844e+10,1.3727e+05,3.2125e+05,4,8
667.27,1405,150.07,1405,16682,247.65,1.2191e+07,3491.5,1581.1,4,8
559.24,1043.9,150.07,736.04,13981,230.96,9.0645e+06,3010.7,1250.1,4,8
538.69,1043.9,150.07,658.72,13467,137.13,8.3972e+06,2897.8,980.19,4,8
530.9,1043.9,150.07,405.51,13273,190.72,8.5435e+06,2922.9,926.27,4,8
556.79,1043.9,219.55,1043.9,13920,336.94,8.2584e+06,2873.7,988.18,4,8
533.09,1003.2,172.88,401.31,13327,353.8,8.5754e+06,2928.4,1185,4,8
557.19,1399.3,172.88,613.71,13930,634.64,9.9172e+06,3149.2,1464.2,4,8
530.08,1399.3,172.88,641.57,13252,794.45,9.2597e+06,3043,1340.4,4,8
516.49,1399.3,114.92,451.09,12912,255.81,9.0986e+06,3016.4,1237.2,4,8
534.09,1399.3,114.92,1003.2,13352,422.8,9.6297e+06,3103.2,1711.4,4,8
513.56,1399.3,105.93,1399.3,12839,751.94,8.1271e+06,2850.8,1766.2,4,8
534.38,1373.7,105.93,209.27,13360,327.49,9.7041e+06,3115.1,1552.4,4,8
473.72,1373.7,105.93,772.25,11843,580.59,7.6031e+06,2757.4,1532.7,4,8
460.1,1373.7,105.93,391.96,11503,15.323,7.4806e+06,2735.1,1467.7,4,8
459.58,993.81,105.93,370.6,11490,355.79,6.8923e+06,2625.3,1097.5,4,8
504.87,1135.4,147.53,607.54,12622,29.009,7.8944e+06,2809.7,1163.4,4,8
530.57,1352.1,147.53,147.53,13264,256.27,9.7813e+06,3127.5,1333.2,4,8
595.03,1352.1,75.923,528.93,14876,306.58,1.1448e+07,3383.5,1188.1,4,8
598.47,1352.1,75.923,311.63,14962,264.85,1.2055e+07,3472,1704.6,4,8
554.14,1352.1,75.923,415.19,13853,153.29,1.0446e+07,3232,1342.9,4,8
503.84,1352.1,75.923,603.75,12596,338.57,8.7702e+06,2961.5,1461.9,4,8
483.87,1234.8,75.923,904.37,12097,512.57,7.407e+06,2721.6,1556.9,4,8
500.9,1291.7,91.451,790.37,12522,446.53,8.4214e+06,2902,1349.7,4,8
481.94,1291.7,80.01,366.26,12049,400.37,8.4652e+06,2909.5,1572.2,4,8
513.22,1291.7,80.01,640.12,12830,406.57,9.0782e+06,3013,1541.3,4,8
543.74,1291.7,80.01,500.49,13594,272.58,1.0032e+07,3167.3,1177.1,4,8
477,1291.7,80.01,91.451,11925,385.36,8.181e+06,2860.3,1358.7,4,8
439.62,900.31,80.01,80.01,10990,155.01,6.2802e+06,2506,900.82,4,8
455.64,900.31,145.43,484.79,11391,61.026,6.2788e+06,2505.7,897.25,4,8
409.25,900.31,145.43,577.99,10231,255.03,4.9589e+06,2226.9,877.08,4,8
399.24,722.06,150.28,474.72,9981.1,262.91,4.6984e+06,2167.6,877.84,4,8
409.61,1010.7,88.281,437.38,10240,353.9,5.4568e+06,2336,1153.8,4,8
402.69,1010.7,88.281,721.24,10067,151.16,5.3475e+06,2312.5,1396.5,4,8
428.01,1010.7,88.281,572.56,10700,658.16,6.1501e+06,2479.9,1232.8,4,8
443.63,1010.7,88.281,198.39,11091,593.75,6.7029e+06,2589,1159.8,4,8
469.43,1010.7,88.281,278.29,11736,130.21,7.1727e+06,2678.2,1108,4,8
486.41,940.77,113.72,552.4,12160,372.25,6.9015e+06,2627.1,853.36,4,8
468.12,790.93,118.31,790.93,11703,67.599,5.8628e+06,2421.3,914.83,4,8
460.22,1072.6,96.039,595.79,11506,195.77,6.4988e+06,2549.3,1166.7,4,8
458.29,1072.6,96.039,463.4,11457,328.18,6.8375e+06,2614.9,1360.8,4,8
447.38,1072.6,96.039,542.02,11184,339.78,6.6498e+06,2578.7,1082.5,4,8
452.71,1072.6,94.008,461.34,11318,303.94,6.8766e+06,2622.3,1073.1,4,8
516.34,1072.6,94.008,144.94,12908,380.86,8.6786e+06,2945.9,1175.6,4,8
499.35,941.62,94.008,431.13,12484,527.21,7.4003e+06,2720.3,958.56,4,8
494.26,941.62,94.008,575.74,12356,305.75,6.9288e+06,2632.3,804.27,4,8
468.04,941.62,94.008,545.47,11701,345.18,6.2404e+06,2498.1,807.84,4,8
448.5,941.62,152.54,539.44,11212,70.598,5.7969e+06,2407.7,689.46,4,8
418.52,788.68,111.81,234.2,10463,281.65,5.3022e+06,2302.7,713.86,4,8
423.85,788.68,111.81,513.05,10596,103.57,5.34e+06,2310.8,952.34,4,8
471.75,940.8,111.81,168.63,11794,169.01,7.085e+06,2661.8,1085,4,8
493.73,1068.3,111.81,680.1,12343,608.06,7.4937e+06,2737.5,1299.9,4,8
511.01,1068.3,111.81,111.81,12775,292.18,8.3764e+06,2894.2,1169.2,4,8
514.03,1068.3,62.651,166.63,12851,264.44,8.645e+06,2940.2,1407.6,4,8
487.68,1068.3,62.651,477.58,12192,144.11,7.7821e+06,2789.6,1142,4,8
436.87,1068.3,62.651,1068.3,10922,189.32,5.3064e+06,2303.6,932.52,4,8
445.82,964.86,62.651,745.27,11146,236.96,6.0674e+06,2463.2,1103,4,8
447.74,964.86,62.651,280.1,11194,360.5,6.5782e+06,2564.8,854.39,4,8
431.19,964.86,108.15,350.01,10780,52.379,5.8741e+06,2423.7,1126.4,4,8
459.2,964.86,131.3,461.93,11480,284.21,6.6156e+06,2572.1,1003.6,4,8
462.4,964.86,133.63,314.4,11560,412.07,7.106e+06,2665.7,1050.4,4,8
443.78,958.29,133.63,304.57,11094,317.85,6.4229e+06,2534.3,1238.2,4,8
452.71,1053.5,133.63,315.34,11318,364.98,6.8503e+06,2617.3,996.89,4,8
455.84,1053.5,133.63,710.74,11396,422.41,6.4904e+06,2547.6,1090.5,4,8
493.68,1299.4,133.63,958.29,12342,410.06,7.4084e+06,2721.8,1168.3,4,8
509.3,1299.4,189.62,189.62,12733,101.31,8.4673e+06,2909.9,1207.9,4,8
492.81,1299.4,213.1,1053.5,12320,422.45,6.8711e+06,2621.3,995.71,4,8
508.77,1299.4,213.1,808.88,12719,222.6,7.6095e+06,2758.5,881.98,4,8
508.41,1299.4,126.22,270.67,12710,259.46,8.1403e+06,2853.1,1370,4,8
481.86,832.47,126.22,545.44,12046,178.07,6.5694e+06,2563.1,820.79,4,8
504.76,871.91,126.22,213.1,12619,314.72,7.4772e+06,2734.5,1061.5,4,8
533.71,1144.4,126.22,441.95,13343,396.99,8.5441e+06,2923,1253.6,4,8
549.68,1474.3,126.22,380.04,13742,494.94,9.8905e+06,3144.9,1054.5,4,8
567.65,1474.3,92.06,503.53,14191,385.16,1.0491e+07,3239,1348,4,8
592.36,1474.3,92.06,746.06,14809,587.05,1.1144e+07,3338.3,1436.4,4,8
594.15,1474.3,92.06,169.67,14854,555.6,1.2254e+07,3500.5,1645.2,4,8
578.81,1474.3,68.879,667.62,14470,757.09,1.1012e+07,3318.5,1647,4,8
554.77,1099.3,68.879,92.06,13869,189.21,9.7693e+06,3125.6,1325.4,4,8
531.82,1099.3,62.062,555.86,13296,285.17,8.7206e+06,2953.1,1375.4,4,8
499.93,1088.6,62.062,380.16,12498,410.21,7.7787e+06,2789,1129.2,4,8
485.35,720.52,62.062,501.96,12134,191.76,6.6356e+06,2576,559.64,4,8
471.01,720.52,62.062,458.45,11775,164.79,6.2493e+06,2499.9,574.63,4,8
439.43,720.52,62.062,62.062,10986,84.778,5.773e+06,2402.7,762.12,4,8
496.36,1134.4,168.84,465.53,12409,300.68,7.4027e+06,2720.8,979.56,4,8
506.89,1134.4,168.84,520.58,12672,284.47,7.5207e+06,2742.4,826.77,4,8
495.94,1134.4,168.84,279.34,12398,268.66,7.6647e+06,2768.5,1275.1,4,8
536.5,1134.4,168.84,168.84,13412,454.8,9.0369e+06,3006.1,960.11,4,8
547.37,1134.4,177.91,198.43,13684,235.83,9.4951e+06,3081.4,1147.8,4,8
487.99,991.85,166.56,462.1,12200,453.51,7.4203e+06,2724,1038.4,4,8
511.75,991.85,166.56,177.91,12794,353.9,8.4685e+06,2910.1,1109.1,4,8
473.71,991.85,82.532,292.86,11843,368.44,7.5246e+06,2743.1,938.42,4,8
444.3,968.5,82.532,416.46,11107,373.49,6.4518e+06,2540,979.03,4,8
465.61,931.52,82.532,635.53,11640,311.25,6.5152e+06,2552.5,846.16,4,8
485.85,931.52,82.532,718.59,12146,129.41,6.9201e+06,2630.6,885.72,4,8
403.13,902.48,82.532,272.86,10078,613.01,5.4133e+06,2326.7,980.68,4,8
393.96,902.48,100.03,610.09,9848.9,326.03,4.8811e+06,2209.3,1097.5,4,8
369.69,902.48,100.03,505.86,9242.2,312.68,4.5271e+06,2127.7,977.82,4,8
22813,3.6301e+05,132.06,3.6301e+05,5.7033e+05,2.5278e+05,2.4232e+10,1.5567e+05,3.6566e+05,4,8
804.6,1674.5,132.06,1674.5,20115,702.8,1.8096e+07,4253.9,1738.2,4,8
684.98,1329.4,271.09,776.66,17124,276.94,1.3971e+07,3737.8,1197.1,4,8
655.31,1261,271.09,668.31,16383,314.66,1.2828e+07,3581.6,1130,4,8
611.06,1261,200.61,378.6,15276,188.39,1.1469e+07,3386.6,1135,4,8
630.38,1261,200.61,1261,15759,22.416,1.0583e+07,3253.2,1254,4,8
611.05,1178.3,200.61,517.67,15276,365.21,1.1227e+07,3350.7,1090.4,4,8
614.81,1387.5,178.55,629.45,15370,735.73,1.2107e+07,3479.6,1322.7,4,8
591.06,1387.5,178.55,799.95,14777,700.1,1.1439e+07,3382.1,1884.2,4,8
580.95,1387.5,178.55,471.04,14524,167.12,1.1495e+07,3390.4,1617.5,4,8
612.18,1443.2,178.55,1143.1,15305,139.03,1.2412e+07,3523,2175.2,4,8
575.78,1443.2,91.249,1387.5,14395,876.51,1.0875e+07,3297.7,2235,4,8
604.26,1443.2,91.249,260.58,15106,514.18,1.2758e+07,3571.9,1667.9,4,8
537.66,1443.2,91.249,1009.4,13441,369.41,9.5732e+06,3094.1,1791.2,4,8
514.52,1443.2,91.249,366.77,12863,265.34,9.472e+06,3077.7,1433,4,8
534.67,1358.8,91.249,437.44,13367,94.381,9.9276e+06,3150.8,1396.8,4,8
575.96,1358.8,167.65,760.2,14399,258.69,1.0648e+07,3263.1,1657.6,4,8
617.03,1533.3,167.65,187.08,15426,326.01,1.3666e+07,3696.7,1549,4,8
682.92,1533.3,47.739,569.7,17073,507.35,1.5815e+07,3976.8,1482.1,4,8
680.97,1533.3,47.739,340.24,17024,311.97,1.638e+07,4047.3,2010.8,4,8
612.64,1533.3,47.739,406.46,15316,132.69,1.3203e+07,3633.6,1427.5,4,8
574.13,1533.3,47.739,791.47,14353,681.81,1.1474e+07,3387.3,1701.9,4,8
554.16,1493.7,47.739,971.82,13854,849.74,1.0137e+07,3183.9,1860.7,4,8
581.24,1576.7,155.9,830.47,14531,172.17,1.2045e+07,3470.6,1747.4,4,8
564.66,1576.7,96.093,555.74,14117,332.16,1.2024e+07,3467.5,1757.5,4,8
591.65,1576.7,96.093,837.28,14791,533.53,1.2547e+07,3542.2,1463.8,4,8
632.06,1576.7,96.093,498.1,15801,64.598,1.4392e+07,3793.7,1670,4,8
559.01,1576.7,96.093,155.9,13975,531.27,1.165e+07,3413.2,1850.9,4,8
500.08,1201.5,96.093,96.093,12502,223.45,8.2318e+06,2869.1,1492,4,8
543.48,1201.5,157.54,450.68,13587,499.09,9.2658e+06,3044,1135.2,4,8
503.19,1201.5,157.54,668.25,12580,306.81,7.8585e+06,2803.3,946.97,4,8
473.03,1007.9,179.13,616.58,11826,159.46,6.6898e+06,2586.5,1208.8,4,8
480.32,1189.5,140.07,472.16,12008,506.51,7.7229e+06,2779,1395.8,4,8
468.47,1189.5,96.424,1007.9,11712,631.21,6.9282e+06,2632.1,1643.7,4,8
491.15,1189.5,96.424,696.6,12279,189.29,7.8843e+06,2807.9,1302.8,4,8
509.42,1189.5,96.424,288.67,12735,389.52,8.5658e+06,2926.7,1338.9,4,8
542.91,1189.5,96.424,254.56,13573,337.7,9.4046e+06,3066.7,1330.1,4,8
551.66,915.54,96.424,479.63,13791,147.09,8.855e+06,2975.7,1020.3,4,8
533.03,915.54,111.26,915.54,13326,448.82,7.63e+06,2762.2,1033.3,4,8
514.86,1334.5,111.26,619.58,12871,169.22,8.2868e+06,2878.7,1220.9,4,8
521.34,1334.5,111.26,483.66,13034,460.14,9.0026e+06,3000.4,1417,4,8
515.73,1334.5,111.26,522.56,12893,398.26,9.036e+06,3006,1510.4,4,8
528.69,1334.5,111.26,509.34,13217,233.82,9.4191e+06,3069,1073.9,4,8
621.84,1334.5,156.92,312.67,15546,431.39,1.2342e+07,3513.1,1354.3,4,8
597.07,1175.3,163.99,541.2,14927,405.7,1.0517e+07,3243.1,1104.2,4,8
576.88,1175.3,163.99,620.18,14422,276.2,9.6238e+06,3102.2,924.99,4,8
539.78,1175.3,173.89,533.14,13494,435.53,8.493e+06,2914.3,909.71,4,8
