185.22,444.4,37.505,92.126,4630.5,144.08,1.1425e+06,1068.9,525.87,3,4
196.87,444.4,37.505,188.18,4921.8,127.74,1.2732e+06,1128.4,599.9,3,4
195.47,444.4,26.441,332.91,4886.7,147.64,1.2011e+06,1095.9,544.44,3,4
188.89,444.4,26.441,37.505,4722.3,124.56,1.2235e+06,1106.1,601.98,3,4
185.76,444.4,18.299,322.02,4644,299.76,1.077e+06,1037.8,487.7,3,4
173.39,481.23,18.299,414.81,4334.9,235.78,8.9726e+05,947.24,513.3,3,4
163.04,481.23,18.299,81.792,4076,241.55,9.0829e+05,953.04,408.31,3,4
182.33,481.23,18.299,223.97,4558.2,297.78,1.0671e+06,1033,488.03,3,4
192.1,481.23,18.299,18.299,4802.4,38.535,1.2597e+06,1122.4,539.73,3,4
201.71,481.23,40.571,47.276,5042.9,145.89,1.3939e+06,1180.7,437.03,3,4
197.92,442.87,40.571,170.82,4948,220.63,1.244e+06,1115.3,507.37,3,4
208.7,474.88,39.989,120.31,5217.6,193.13,1.4989e+06,1224.3,654.26,3,4
202.93,474.88,39.989,139.74,5073.2,268.75,1.4086e+06,1186.8,537.92,3,4
189.3,474.88,39.989,228.95,4732.4,101.35,1.1998e+06,1095.4,531.38,3,4
194.62,474.88,39.989,165.04,4865.4,95.024,1.241e+06,1114,276.76,3,4
193.37,474.88,39.989,244.69,4834.2,109.6,1.1996e+06,1095.3,511.12,3,4
182.04,374.38,41.052,87.059,4551,68.084,1.0775e+06,1038,389.95,3,4
184.11,374.38,41.052,84.986,4602.7,152.47,1.1023e+06,1049.9,407.8,3,4
181.76,374.38,30.261,115.26,4544,52.027,1.0775e+06,1038,331.69,3,4
193.82,380.49,30.261,130.45,4845.5,96.507,1.2006e+06,1095.7,422.34,3,4
181.15,380.49,24.037,73.186,4528.8,141.99,1.0965e+06,1047.2,464.87,3,4
177.73,380.49,24.037,295.41,4443.3,27.119,9.201e+05,959.22,326.31,3,4
191.37,426.62,24.037,218.7,4784.1,90.504,1.1588e+06,1076.5,404.92,3,4
220.53,426.62,24.037,246.76,5513.2,208.41,1.5359e+06,1239.3,490.49,3,4
196.71,426.62,24.037,143.01,4917.8,65.059,1.3214e+06,1149.5,493.13,3,4
217.95,426.62,55.763,133.29,5448.7,314.71,1.5149e+06,1230.8,488.54,3,4
217.11,426.62,36.548,68.809,5427.8,148.7,1.547e+06,1243.8,545.24,3,4
194.38,407.6,36.548,217.97,4859.4,140.82,1.1966e+06,1093.9,441.8,3,4
169.98,303.68,36.548,174.61,4249.4,150.73,8.541e+05,924.18,311.27,3,4
170.12,303.68,17.378,270.43,4253.1,141.91,8.2591e+05,908.8,363.11,3,4
13123,2.1045e+05,70.82,2.1045e+05,3.2806e+05,1.4605e+05,8.1284e+09,90157,2.1281e+05,3,4
399.14,1033.8,70.82,1033.8,9978.4,195.69,4.4351e+06,2106,1127,3,4
314.19,768.52,70.82,298.24,7854.7,356.36,3.3289e+06,1824.5,708.34,3,4
309.68,768.52,18.926,144.22,7741.9,206.75,3.3432e+06,1828.4,978.92,3,4
297.14,768.52,18.926,768.52,7428.6,392.62,2.465e+06,1570,873.56,3,4
277.63,510.14,18.926,426.98,6940.7,137.5,2.3276e+06,1525.6,646.95,3,4
256.42,507.24,18.926,148.04,6410.4,88.486,2.0896e+06,1445.5,532.71,3,4
296.43,830.11,18.926,18.926,7410.6,364.05,2.9938e+06,1730.3,793.85,3,4
279.72,830.11,64.445,76.644,6993.1,259.42,2.72e+06,1649.2,569.5,3,4
282.98,830.11,64.445,189.02,7074.4,98.01,2.6905e+06,1640.3,734.56,3,4
298.52,830.11,64.445,243.91,7463,270.54,2.9863e+06,1728.1,697.24,3,4
285.3,830.11,64.445,407.61,7132.6,61.159,2.6907e+06,1640.3,767.23,3,4
254.36,519.51,45.081,242.58,6359,102.44,2.1106e+06,1452.8,736.37,3,4
296.71,612.09,45.081,507.19,7417.7,58.318,2.6016e+06,1612.9,837.2,3,4
294.15,612.09,45.081,344.2,7353.7,509.43,2.8533e+06,1689.2,792.51,3,4
310.86,627.79,45.081,208.58,7771.4,127.79,3.2461e+06,1801.7,934.32,3,4
315.41,627.79,45.081,366.03,7885.3,319.55,3.2199e+06,1794.4,814.96,3,4
321.83,627.79,59.527,437.21,8045.8,394.62,3.2094e+06,1791.5,816.3,3,4
296.18,627.79,59.527,385.46,7404.6,451.85,2.7824e+06,1668,734.91,3,4
300.24,627.79,109.18,246.02,7505.9,48.669,2.7269e+06,1651.3,548.44,3,4
261.3,539.21,104.8,160.75,6532.5,201.04,2.0621e+06,1436,538.24,3,4
265.05,539.21,104.8,334.96,6626.4,45.667,2.023e+06,1422.3,509.05,3,4
257.93,539.21,85.967,257.11,6448.4,67.362,2.0114e+06,1418.2,534.2,3,4
248.61,455.16,85.967,332.8,6215.1,145.23,1.776e+06,1332.7,395.39,3,4
224.21,455.16,16.49,292.45,5605.3,288.64,1.5501e+06,1245,454.03,3,4
234.09,455.16,16.49,176.33,5852.3,254.65,1.7637e+06,1328.1,588.48,3,4
223.27,455.16,16.49,319.58,5581.9,317.63,1.565e+06,1251,580.6,3,4
221.39,449.87,16.49,289.85,5534.7,141.14,1.5388e+06,1240.5,621.96,3,4
206.23,449.87,16.49,167.59,5155.8,192.54,1.5051e+06,1226.8,510.64,3,4
209.54,446.02,37.093,57.704,5238.4,156.27,1.4838e+06,1218.1,464.22,3,4
202.45,446.02,37.093,236.57,5061.2,49.244,1.3013e+06,1140.8,467.83,3,4
199.14,446.02,37.093,72.918,4978.4,218.91,1.2988e+06,1139.6,483.78,3,4
222.87,533.33,37.093,37.093,5571.6,319.81,1.7057e+06,1306,592.17,3,4
232.8,533.33,55.056,147.08,5819.9,267.63,1.7629e+06,1327.7,538.13,3,4
264.02,633.42,55.056,105.07,6600.5,128.78,2.3992e+06,1548.9,726.92,3,4
284.98,633.42,55.056,247.61,7124.6,120.31,2.724e+06,1650.5,817.02,3,4
290.27,633.42,54.693,527.68,7256.9,139.12,2.577e+06,1605.3,746.32,3,4
280.18,633.42,54.693,55.056,7004.4,212.75,2.6174e+06,1617.8,905.81,3,4
270.39,633.42,44.591,470.4,6759.8,361.56,2.2444e+06,1498.1,727.07,3,4
254.23,724.24,44.591,586.47,6355.7,377.97,1.9442e+06,1394.3,699.83,3,4
243.68,724.24,44.591,126.28,6092,251.87,2.0211e+06,1421.6,555.37,3,4
265.52,724.24,44.591,330,6638.1,486.68,2.3012e+06,1517,739.95,3,4
280.82,724.24,44.591,44.591,7020.5,59.605,2.7508e+06,1658.6,877.14,3,4
301.76,724.24,75.574,82.679,7544.1,228.07,3.1819e+06,1783.8,681.22,3,4
298.69,682.99,75.574,226.71,7467.3,400.94,2.9e+06,1703,859.69,3,4
310.22,682.99,54.185,165.2,7755.5,412.08,3.3436e+06,1828.5,1025.8,3,4
302.04,682.99,54.185,242.83,7551.1,403.53,3.1391e+06,1771.8,871.35,3,4
274.51,681.08,54.185,373.24,6862.8,115.55,2.5677e+06,1602.4,786.52,3,4
278.96,681.08,54.185,225.95,6974,81.32,2.5902e+06,1609.4,486.48,3,4
274.52,681.08,54.185,348.37,6862.9,292.16,2.4418e+06,1562.6,650.81,3,4
258.65,568.62,62.485,138.26,6466.3,113.2,2.2335e+06,1494.5,572.28,3,4
267.1,568.62,62.485,90.721,6677.6,288.3,2.3494e+06,1532.8,531.32,3,4
262.05,568.62,33.535,130.68,6551.3,101.86,2.2687e+06,1506.2,494.26,3,4
279.88,583.79,33.535,197.43,6997,218,2.5333e+06,1591.6,636.19,3,4
263.51,583.79,33.535,118.72,6587.8,210.34,2.3535e+06,1534.1,641.38,3,4
261.2,583.79,33.535,442.46,6530.1,210.89,1.9935e+06,1411.9,552.29,3,4
283.3,655.35,33.535,264.46,7082.5,217.93,2.641e+06,1625.1,617.68,3,4
328.46,655.35,44.378,320.27,8211.5,322.57,3.4416e+06,1855.1,734.45,3,4
297.81,655.35,44.378,206.58,7445.3,101.39,2.9917e+06,1729.7,636.27,3,4
330.75,655.35,109.84,201.95,8268.7,223.18,3.4217e+06,1849.8,752.36,3,4
325.7,655.35,69.142,116.65,8142.5,342.11,3.4163e+06,1848.3,756.71,3,4
294.55,592.91,69.142,325.78,7363.7,124.48,2.6345e+06,1623.1,656.21,3,4
269.47,502.95,69.142,282.93,6736.7,177.65,2.0911e+06,1446.1,424.94,3,4
265.8,502.95,29.927,401.78,6644.9,160.42,1.9947e+06,1412.4,546.92,3,4
16797,2.692e+05,70.073,2.692e+05,4.1991e+05,1.8642e+05,1.325e+10,1.1511e+05,2.7247e+05,3,4
532.46,1470.9,70.073,1470.9,13311,154.57,7.9267e+06,2815.4,1510.1,3,4
415.68,1110,70.073,396.81,10392,533.64,5.9725e+06,2443.9,1323.6,3,4
408.63,1110,24.547,172.34,10216,300.43,5.9622e+06,2441.8,1315.4,3,4
393.16,1110,24.547,1110,9829.1,528.96,4.0474e+06,2011.8,1106.6,3,4
363.62,650.83,24.547,650.83,9090.5,183.98,3.7326e+06,1932,869.7,3,4
343.41,623.65,24.547,227.88,8585.3,313.63,3.6473e+06,1909.8,709.38,3,4
400.32,1224,24.547,24.547,10008,426.76,5.5663e+06,2359.3,1088.4,3,4
388.78,1224,93.257,155.7,9719.5,191.03,5.2923e+06,2300.5,928.52,3,4
390.81,1224,93.257,226.89,9770.3,444.55,5.3356e+06,2309.9,1202.4,3,4
414.94,1224,93.257,299.31,10373,580.77,5.9286e+06,2434.9,1058.9,3,4
390.77,1224,93.257,572.67,9769.3,150.48,5.1559e+06,2270.7,1254.1,3,4
345.25,700.21,62.616,390.65,8631.2,150.36,3.8078e+06,1951.4,985.98,3,4
395.26,846.13,62.616,700.21,9881.4,216.04,4.6042e+06,2145.7,1111.3,3,4
395.28,846.13,62.616,534.59,9882.1,648.61,5.0437e+06,2245.8,1079.3,3,4
416.79,926.44,62.616,332.29,10420,274.86,5.8583e+06,2420.4,1261.1,3,4
429.98,926.44,62.616,496.05,10750,449.21,6.0201e+06,2453.6,1114.3,3,4
441.57,926.44,94.271,569.09,11039,497.12,6.0893e+06,2467.7,1073.8,3,4
410.37,926.44,94.271,529.98,10259,447.78,5.3944e+06,2322.6,1008.9,3,4
426.96,926.44,164.55,326.62,10674,25.167,5.6229e+06,2371.3,802.2,3,4
375.65,792.76,162.48,207.63,9391.3,219.62,4.3871e+06,2094.5,835.49,3,4
371.27,792.76,126.02,407.2,9281.8,157.92,4.1756e+06,2043.4,775.42,3,4
368.12,792.76,88.104,323.02,9203,80.041,4.2857e+06,2070.2,757.65,3,4
354.49,716.68,88.104,554.74,8862.4,175.17,3.6537e+06,1911.5,603.18,3,4
307.6,716.68,23.374,434.7,7690.1,220.53,2.9272e+06,1710.9,824.26,3,4
311.52,716.68,23.374,281.11,7788.1,167.11,3.108e+06,1763,730.59,3,4
293.83,716.68,23.374,412.71,7345.6,390.89,2.6953e+06,1641.7,700.34,3,4
285.85,564.27,23.374,347.38,7146.2,267.85,2.5399e+06,1593.7,768.35,3,4
269.8,672.8,23.374,243.86,6745.1,197.91,2.5605e+06,1600.1,794.89,3,4
275.06,672.8,52.199,74.187,6876.4,288,2.5985e+06,1612,695.95,3,4
265.48,672.8,52.199,269.33,6637,232.96,2.348e+06,1532.3,574.39,3,4
261.31,672.8,52.199,81.253,6532.8,274.99,2.3613e+06,1536.7,689.06,3,4
294.53,786.08,52.199,52.199,7363.4,411.86,3.2201e+06,1794.5,891.06,3,4
305.21,786.08,82.066,172.36,7630.2,323.41,3.2342e+06,1798.4,811.52,3,4
346.59,847.85,82.066,97.877,8664.8,82.389,4.3553e+06,2086.9,918.17,3,4
380.45,847.85,82.066,281.71,9511.3,88.764,5.0162e+06,2239.7,1023.6,3,4
397.86,847.85,82.066,755.25,9946.5,194.07,4.7789e+06,2186.1,1086.5,3,4
384.02,847.85,82.066,82.066,9600.6,317.81,4.8113e+06,2193.5,1041.4,3,4
365.8,847.85,102.42,660.03,9144.9,396.74,4.0249e+06,2006.2,858.73,3,4
344.52,991.05,102.42,758.73,8613,410.37,3.5809e+06,1892.3,898,3,4
339.06,991.05,102.42,178.2,8476.4,247.87,3.8914e+06,1972.7,746.47,3,4
359.7,991.05,106.28,436.35,8992.5,567.03,4.2686e+06,2066.1,959.51,3,4
380.7,991.05,106.28,106.28,9517.6,145.87,5.1245e+06,2263.7,1158.3,3,4
416.08,991.05,112.28,156.16,10402,357.59,6.1604e+06,2482,1066.8,3,4
414.1,964.55,112.28,288.44,10352,471.65,5.7192e+06,2391.5,1151,3,4
422.43,964.55,79.765,212.14,10561,442.28,6.2815e+06,2506.3,1321.5,3,4
411.5,964.55,58.772,419.91,10287,701.57,5.8885e+06,2426.6,1144.7,3,4
363.13,943.08,58.772,554.61,9078.2,323.48,4.6432e+06,2154.8,1135,3,4
363.53,890.21,58.772,268.9,9088.2,80.963,4.5089e+06,2123.4,842.31,3,4
353.99,890.21,58.772,475.32,8849.7,261.06,4.1202e+06,2029.8,903.59,3,4
332.9,801.23,58.772,208.72,8322.6,150.61,3.8659e+06,1966.2,777.75,3,4
351.64,801.23,78.618,82.829,8790.9,497.3,4.1766e+06,2043.7,830.44,3,4
344.35,801.23,53.752,146,8608.7,337.52,4.0008e+06,2000.2,887.32,3,4
374.09,826.97,53.752,262.01,9352.2,361.83,4.6603e+06,2158.8,786.9,3,4
354.82,826.97,53.752,152.65,8870.6,194.14,4.3904e+06,2095.3,890.86,3,4
355.5,826.97,53.752,615.41,8887.6,207.25,3.7497e+06,1936.4,785.02,3,4
386.13,899.83,53.752,283.14,9653.2,569.73,5.1187e+06,2262.5,836.78,3,4
448.18,899.83,97.276,370.68,11205,345.11,6.4941e+06,2548.4,1111.7,3,4
408.58,899.83,97.276,239.61,10215,185.18,5.6248e+06,2371.7,911.83,3,4
454.94,899.83,133.34,271.24,11373,223.92,6.4231e+06,2534.4,1066.6,3,4
444.6,899.83,133.34,181.11,11115,576.22,6.2799e+06,2506,978.35,3,4
407.48,800.79,133.34,453.19,10187,87.413,4.8785e+06,2208.7,860.77,3,4
389.48,777.29,158.57,419.56,9736.9,118.65,4.3228e+06,2079.1,610.41,3,4
379.79,777.29,40.517,540.64,9494.7,238.29,4.0903e+06,2022.4,798.07,3,4
19940,3.1929e+05,102.26,3.1929e+05,4.985e+05,2.2054e+05,1.853e+10,1.3612e+05,3.2352e+05,3,4
666.94,1944,102.26,1944,16673,297.08,1.2561e+07,3544.1,2216.4,3,4
517.25,1468.3,102.26,484.32,12931,622.21,9.5585e+06,3091.7,1635.5,3,4
499.67,1468.3,35.192,196.39,12492,697.51,9.291e+06,3048.1,1613.8,3,4
482.77,1468.3,35.192,1468.3,12069,364.08,5.7816e+06,2404.5,1297.3,3,4
437.99,895.4,35.192,895.4,10950,191.67,5.0928e+06,2256.7,1075.2,3,4
430.84,1016.6,35.192,316.12,10771,352.42,5.7862e+06,2405.5,779.13,3,4
506.28,1660.1,35.192,35.192,12657,511.89,9.2531e+06,3041.9,1457,3,4
509.38,1660.1,124.71,309.82,12735,170.36,9.2245e+06,3037.2,1611,3,4
510.41,1660.1,124.71,252.52,12760,838.71,9.5392e+06,3088.6,1642.8,3,4
542.24,1660.1,124.71,436.93,13556,886.08,1.0373e+07,3220.7,1371.9,3,4
498.71,1660.1,124.71,725.97,12468,457.51,8.6504e+06,2941.2,1688.4,3,4
436.47,930.03,94.077,575.44,10912,161.25,5.9701e+06,2443.4,1204.3,3,4
490.53,1132.2,94.077,930.03,12263,478.58,7.0928e+06,2663.2,1302.2,3,4
492.79,1132.2,94.077,742.85,12320,742.44,7.6908e+06,2773.2,1311.6,3,4
520.51,1265,94.077,473.18,13013,577.71,9.1969e+06,3032.6,1565.3,3,4
545.52,1265,94.077,635.82,13638,876.59,9.7945e+06,3129.6,1301,3,4
561.69,1265,163.34,681.31,14042,641.48,1.0047e+07,3169.7,1343.6,3,4
529.72,1265,163.34,656.71,13243,488.1,9.1648e+06,3027.3,1428,3,4
566.58,1265,212.2,402.55,14165,497.3,1.0254e+07,3202.2,1093.6,3,4
506.33,1109.2,188.92,234.05,12658,187.66,8.3169e+06,2883.9,1228.6,3,4
488.6,1109.2,137.88,402.76,12215,444.52,7.7457e+06,2783.1,1083.4,3,4
499,1109.2,96.741,377.13,12475,232.66,8.267e+06,2875.2,1378.1,3,4
475.77,1031.9,96.741,833.03,11894,423.01,6.7746e+06,2602.8,1083.4,3,4
398.02,1031.9,54.145,596.63,9950.5,125.72,5.01e+06,2238.3,1138.8,3,4
388.76,1031.9,54.145,426.58,9718.9,252.72,4.9378e+06,2222.1,1135.6,3,4
366.71,1031.9,54.145,508.97,9167.7,516.96,4.2837e+06,2069.7,1089.4,3,4
349.69,683.98,54.145,361.46,8742.3,510.08,3.8157e+06,1953.4,851.89,3,4
335.12,922.63,54.145,300.97,8378,215.86,3.9419e+06,1985.4,945.81,3,4
343.06,922.63,70.693,114.48,8576.4,347.84,4.1554e+06,2038.5,752.52,3,4
333.38,922.63,70.693,287.67,8334.4,426.94,3.9319e+06,1982.9,812.84,3,4
329.19,922.63,70.693,121.17,8229.9,226.63,3.9644e+06,1991.1,922.63,3,4
368.67,1107.1,70.693,70.693,9216.9,686.59,5.5136e+06,2348.1,1197.3,3,4
377.07,1107.1,74.729,182.58,9426.8,284,5.3717e+06,2317.7,1308.9,3,4
433.97,1107.1,74.729,74.729,10849,352.31,7.264e+06,2695.2,1380.3,3,4
481.16,1107.1,93.357,302.02,12029,224.03,8.3526e+06,2890.1,1231.5,3,4
511.83,1107.1,109.69,996.49,12796,468.25,8.0208e+06,2832.1,1377,3,4
494.02,1102.6,109.69,109.69,12350,4.7887,7.9386e+06,2817.6,1225.3,3,4
470.24,1102.6,163.2,899.31,11756,523.64,6.5484e+06,2559,1094.2,3,4
441.05,1248.2,163.2,915.43,11026,146.29,5.8641e+06,2421.6,1165,3,4
447.02,1248.2,163.2,228.44,11175,312.27,6.7235e+06,2593,1078.2,3,4
463.05,1248.2,163.2,526.46,11576,362.22,7.1213e+06,2668.6,1300.5,3,4
488.92,1266.3,163.2,199.03,12223,302.23,8.5345e+06,2921.4,1647.2,3,4
539.81,1291.2,117.88,283.29,13495,336.21,1.0553e+07,3248.5,1420.1,3,4
537.48,1291.2,117.88,354.38,13437,470.52,9.9918e+06,3161,1454.3,3,4
539.03,1291.2,117.88,271.02,13476,540.69,1.0445e+07,3231.9,1423.9,3,4
527.18,1291.2,54.873,681.98,13180,1010,9.7698e+06,3125.7,1690,3,4
453.53,1291.2,54.873,772.34,11338,605.93,7.4943e+06,2737.6,1525,3,4
444.18,1080.1,54.873,277.68,11104,316.28,6.8946e+06,2625.8,1300.3,3,4
426.95,1080.1,54.873,631.08,10674,480.4,6.0548e+06,2460.6,1107.5,3,4
400.88,1075.8,54.873,292.43,10022,213.71,5.8948e+06,2427.9,1027,3,4
430.12,1075.8,84.868,93.565,10753,723.61,6.4817e+06,2545.9,1052,3,4
422.44,1075.8,84.666,186.93,10561,765.66,6.209e+06,2491.8,975.81,3,4
475.34,1102.1,84.666,305.98,11884,442.81,7.9105e+06,2812.6,1041,3,4
454.88,1102.1,84.666,154.96,11372,213.6,7.5498e+06,2747.7,1060.1,3,4
458.07,1102.1,84.666,813.4,11452,457.64,6.4449e+06,2538.7,1022.2,3,4
494.57,1114.6,84.666,284,12364,515.04,8.7749e+06,2962.2,1339,3,4
570.59,1114.6,148.44,402.31,14265,186.65,1.0762e+07,3280.6,1580.4,3,4
515.6,1114.6,148.44,213.59,12890,245.89,9.0703e+06,3011.7,1315.7,3,4
575.06,1114.6,148.44,326.98,14377,503.57,1.032e+07,3212.5,1396.2,3,4
561.78,1114.6,156.98,261.9,14045,687.19,9.9685e+06,3157.3,1207.6,3,4
523.92,1026.8,156.98,600.33,13098,275.06,7.9329e+06,2816.5,935.87,3,4
521.86,1104.6,246.44,586.51,13046,184.12,7.7894e+06,2791,990.16,3,4
504.12,1104.6,41.333,665.28,12603,428.72,7.3606e+06,2713,1123.2,3,4
22249,3.557e+05,211.31,3.557e+05,5.5623e+05,2.45e+05,2.2816e+10,1.5105e+05,3.6092e+05,3,4
799.37,2428.1,211.31,2428.1,19984,574.89,1.833e+07,4281.3,2602.4,3,4
617.27,1809.5,211.31,542.26,15432,596.25,1.4116e+07,3757.1,1893.1,3,4
578.69,1809.5,58.908,219.47,14467,465.33,1.3169e+07,3629,1765.5,3,4
560.16,1809.5,58.908,1809.5,14004,505.39,7.6142e+06,2759.4,1502,3,4
492.99,1129.2,58.908,1129.2,12325,183.25,6.2626e+06,2502.5,1173.8,3,4
512.79,1480.4,58.908,395.45,12820,668.34,8.6971e+06,2949.1,1068.2,3,4
608.96,2103.2,58.908,58.908,15224,707.46,1.4238e+07,3773.3,2013.3,3,4
634.53,2103.2,158.23,515.01,15863,540.81,1.4735e+07,3838.6,1914.7,3,4
638.03,2103.2,158.23,256.98,15951,1275.1,1.5619e+07,3952.1,1933.7,3,4
672.62,2103.2,158.23,690.21,16816,1013,1.6326e+07,4040.5,1898.5,3,4
602.79,2103.2,158.23,840.32,15070,797.99,1.3096e+07,3618.9,2157.9,3,4
521.71,1206.6,134.94,784.73,13043,135.96,8.4231e+06,2902.3,1390.9,3,4
576.26,1457.6,134.94,1206.6,14406,746.04,9.7904e+06,3129,1440.5,3,4
576.78,1457.6,134.94,927.32,14419,416.88,1.0427e+07,3229,1325.7,3,4
615.15,1613.9,134.94,610.32,15379,977.4,1.2945e+07,3598,1897.2,3,4
651.37,1613.9,134.94,786.55,16284,1018.4,1.4283e+07,3779.3,1600.8,3,4
669.53,1613.9,179.49,762.6,16738,461.12,1.4859e+07,3854.8,1832,3,4
643.01,1613.9,179.49,735.91,16075,631.88,1.4094e+07,3754.2,1757,3,4
706.65,1613.9,179.49,471.67,17666,758.08,1.6855e+07,4105.4,1866.9,3,4
642.64,1479,179.49,225.74,16066,143.03,1.4209e+07,3769.5,1879.8,3,4
609.47,1479,108.52,310.06,15237,541.06,1.2962e+07,3600.3,1474.3,3,4
644.63,1479,108.52,422.7,16116,94.703,1.4365e+07,3790.1,2113.7,3,4
606.39,1368,108.52,1134.1,15160,424.61,1.1406e+07,3377.3,1726.4,3,4
492.04,1368,106.75,764.73,12301,626.1,7.968e+06,2822.8,1419.1,3,4
462.9,1368,106.75,602.45,11573,530.68,7.3968e+06,2719.7,1603,3,4
441.11,1368,106.75,609.01,11028,482.58,6.5968e+06,2568.4,1359.8,3,4
413.82,945.71,106.75,329.82,10345,455.54,5.5935e+06,2365,1169.6,3,4
401.41,1151.9,90.162,317.85,10035,555.68,5.7613e+06,2400.3,894.96,3,4
414.79,1151.9,90.162,175.41,10370,542.94,6.3157e+06,2513.1,1125,3,4
410.93,1151.9,53.77,305.34,10273,542.69,6.2472e+06,2499.4,1043.9,3,4
411.76,1151.9,53.77,204.16,10294,387.3,6.3155e+06,2513.1,1118.4,3,4
452.1,1500.2,53.77,90.162,11302,1054.6,8.7921e+06,2965.2,1845.7,3,4
454.34,1500.2,53.77,195.26,11359,226.64,8.4106e+06,2900.1,1813.5,3,4
533.81,1500.2,53.77,53.77,13345,849.16,1.1573e+07,3401.9,1688.4,3,4
589.1,1500.2,126.85,342.58,14727,498.52,1.3065e+07,3614.5,1547.3,3,4
626.73,1500.2,126.85,1233.5,15668,474.57,1.2601e+07,3549.8,1846.7,3,4
603.12,1422.8,126.85,126.85,15078,268.92,1.2134e+07,3483.3,1575,3,4
583.61,1422.8,213.42,1180.7,14590,451.57,1.0038e+07,3168.3,1232.6,3,4
543.45,1455.3,213.42,1041.3,13586,570.38,8.8437e+06,2973.8,1441,3,4
565.25,1455.3,213.42,263.48,14131,527.96,1.0616e+07,3258.3,1196,3,4
574.79,1455.3,213.42,585.56,14370,593.42,1.0965e+07,3311.4,1348.8,3,4
605,1566.1,213.42,295.57,15125,141.59,1.3126e+07,3623,2074.7,3,4
670.34,1677,160.76,469.26,16758,490.72,1.6488e+07,4060.5,1738.4,3,4
663.63,1677,160.76,409.14,16591,467.8,1.5974e+07,3996.7,1816.6,3,4
657.6,1677,160.76,356.04,16440,980.71,1.5976e+07,3997,1958.9,3,4
650.46,1677,86.421,1005.9,16261,1168.5,1.487e+07,3856.2,2245.8,3,4
551.73,1677,86.421,1028.2,13793,793.16,1.1201e+07,3346.8,1805.4,3,4
524.45,1235.4,86.421,246.18,13111,630.18,9.6613e+06,3108.3,1320.8,3,4
496.14,1235.4,86.421,808.48,12404,81.676,8.1137e+06,2848.5,1518,3,4
468.18,1395.9,86.421,370.54,11705,609.43,8.3428e+06,2888.4,1326.5,3,4
500.67,1395.9,86.704,164.66,12517,678.52,9.1911e+06,3031.7,1721,3,4
495.86,1395.9,71.267,299.47,12397,738.98,8.8763e+06,2979.3,1459.6,3,4
585.3,1396.9,71.267,315.61,14632,588.92,1.2761e+07,3572.3,1385.2,3,4
567.64,1396.9,71.267,133.81,14191,285.98,1.2347e+07,3513.8,1257.7,3,4
568.83,1396.9,71.267,1033.4,14221,608.31,1.0438e+07,3230.7,1301.9,3,4
606.73,1396.9,71.267,298.77,15168,442.45,1.3725e+07,3704.7,1858.1,3,4
690.07,1396.9,113.81,440.46,17252,260.79,1.6288e+07,4035.9,2062.9,3,4
609.56,1360.7,113.81,144.19,15239,297.78,1.2983e+07,3603.2,1869.3,3,4
677.79,1360.7,113.81,358.25,16945,652.54,1.4612e+07,3822.6,1587.8,3,4
667.08,1360.7,187.79,362.83,16677,1022.7,1.4144e+07,3760.8,1721.4,3,4
636.05,1268.9,187.79,763.53,15901,272.17,1.1798e+07,3434.8,1211.9,3,4
656.88,1474.4,258.49,784.98,16422,449.77,1.2572e+07,3545.7,1549,3,4
629.39,1474.4,30.034,745.26,15735,825.41,1.1946e+07,3456.3,1397.1,3,4
23632,3.7687e+05,239.65,3.7687e+05,5.9079e+05,2.5879e+05,2.5359e+10,1.5924e+05,3.8307e+05,3,4
930.63,2905.8,239.65,2905.8,23266,686.97,2.536e+07,5035.8,3266.2,3,4
716.38,2131.3,209.31,557.84,17909,611.92,1.9675e+07,4435.7,2050.5,3,4
650.08,2131.3,104.14,239.65,16252,111.97,1.7575e+07,4192.3,2096.1,3,4
626.04,2110.1,104.14,2110.1,15651,638.61,9.694e+06,3113.5,1875,3,4
530.65,1329.2,104.14,1329.2,13266,294.37,7.3545e+06,2711.9,1242.3,3,4
587.15,1931.4,104.14,442.99,14679,461.69,1.247e+07,3531.3,1512.4,3,4
705.96,2522.9,104.14,104.14,17649,572.84,2.0498e+07,4527.4,2910.1,3,4
755.96,2522.9,180.34,702.77,18899,848.28,2.1737e+07,4662.3,2418.1,3,4
766.98,2522.9,180.34,229.69,19174,1635.2,2.3516e+07,4849.3,2367.3,3,4
795.51,2522.9,180.34,1029.6,19888,674.08,2.3409e+07,4838.3,2766,3,4
696.18,2522.9,180.34,892.15,17404,997.55,1.8333e+07,4281.7,2275.6,3,4
594.91,1531.5,169.5,1003.9,14873,198.02,1.1057e+07,3325.3,1439,3,4
645.97,1771,169.5,1531.5,16149,848.42,1.233e+07,3511.4,1787.6,3,4
638.77,1771,169.5,1043,15969,377.64,1.2884e+07,3589.4,1485.9,3,4
695.44,1940.7,169.5,718,17386,1212.1,1.6755e+07,4093.3,2112.1,3,4
739.07,1940.7,137.91,955.17,18477,745.06,1.912e+07,4372.6,1955.5,3,4
757.64,1940.7,137.91,809.86,18941,955.42,2.0168e+07,4490.9,2177.5,3,4
742.62,1940.7,137.91,754.41,18566,611.2,2.007e+07,4480,2716.4,3,4
835.44,1940.7,137.91,535.81,20886,606.44,2.5167e+07,5016.6,2592.4,3,4
772.72,1870.9,137.91,184.9,19318,279.67,2.1895e+07,4679.2,2836,3,4
