160.89,432.1,18.468,432.1,4022.1,274.64,7.7386e+05,879.69,478.37,5,1
140.44,356.46,18.468,57.07,3510.9,138.36,7.0746e+05,841.11,341.18,5,1
153.23,370.45,18.468,64.534,3830.7,39.106,8.6763e+05,931.47,526.74,5,1
138.78,370.45,18.468,245.68,3469.6,233.73,6.7553e+05,821.9,457.74,5,1
133.86,370.45,18.468,117.57,3346.4,225.82,6.7898e+05,824,491.78,5,1
139.81,370.45,25.778,127.23,3495.2,177.52,7.0019e+05,836.77,428.75,5,1
125.12,370.45,25.778,224.12,3127.9,98.402,5.1891e+05,720.36,346.03,5,1
110.27,249.15,25.778,249.15,2756.6,63.044,3.2438e+05,569.55,246.37,5,1
111.91,240.05,25.778,163.26,2797.8,112.87,3.4973e+05,591.38,212.73,5,1
112.88,306.01,25.778,122.04,2822.1,154.51,3.8481e+05,620.33,259.59,5,1
116.34,306.01,28.628,104.06,2908.4,69.956,4.0539e+05,636.71,219.51,5,1
113.16,306.01,28.628,164.47,2829.1,85.141,3.7976e+05,616.25,247.74,5,1
118.98,306.01,28.628,155.72,2974.5,105.99,4.5766e+05,676.5,296.78,5,1
112.11,306.01,25.452,81.142,2802.7,85.811,4.3861e+05,662.28,304.22,5,1
105.08,271.58,25.452,118.36,2627.1,53.668,3.4626e+05,588.44,243.03,5,1
101.28,271.58,16.602,159.69,2531.9,47.937,3.1814e+05,564.04,246.48,5,1
110.63,271.58,16.602,115.65,2765.8,83.699,3.9363e+05,627.4,217.83,5,1
102.13,219.44,16.602,98.247,2553.3,39.659,3.1211e+05,558.67,201.42,5,1
107.94,219.44,16.602,104.45,2698.4,100.99,3.5618e+05,596.81,256.78,5,1
110.72,219.44,16.602,114.71,2767.9,55.462,3.8712e+05,622.19,235.72,5,1
112,219.44,17.2,152.8,2800,32.636,3.8044e+05,616.8,259.96,5,1
110.3,201.08,17.2,84.907,2757.4,36.031,3.738e+05,611.39,225.03,5,1
117.02,201.08,17.2,165.2,2925.5,126.83,3.8805e+05,622.94,267.27,5,1
118.58,216.41,36.945,131.73,2964.5,8.8107,4.0169e+05,633.79,180.43,5,1
137.91,280.39,36.945,110.79,3447.9,64.235,5.8129e+05,762.42,293.2,5,1
150.88,307.55,26.392,94.405,3772.1,47.131,7.0988e+05,842.54,340.05,5,1
140.31,307.55,17.584,135.15,3507.8,156.97,6.6307e+05,814.29,460.66,5,1
130.81,307.55,17.584,85.271,3270.2,63.337,6.2686e+05,791.75,350.18,5,1
127.25,307.55,17.584,280.39,3181.1,80.113,5.2311e+05,723.26,408.35,5,1
120.57,307.55,17.584,204.73,3014.3,57.633,4.94e+05,702.85,385.62,5,1
109.81,291.2,17.584,34.151,2745.3,50.749,4.1817e+05,646.66,269.43,5,1
108.7,291.2,24.909,35.617,2717.4,19.715,3.9565e+05,629.01,286.46,5,1
114.87,291.2,24.909,57.263,2871.8,127.84,4.3005e+05,655.78,269.73,5,1
109.57,291.2,24.909,291.2,2739.1,105.94,3.2078e+05,566.38,288.75,5,1
109.37,283.28,24.909,71.239,2734.3,21.376,4.1071e+05,640.86,282.37,5,1
123.62,290.11,24.909,46.546,3090.5,147.15,5.3476e+05,731.28,285.2,5,1
126.76,290.11,36.186,186.46,3168.9,196.22,5.1297e+05,716.22,311.13,5,1
123.29,290.11,36.186,53.284,3082.2,113,5.2106e+05,721.85,312.7,5,1
118.2,290.11,34.98,73.278,2955,173.77,4.9688e+05,704.9,318.18,5,1
100.92,290.11,28.036,101.44,2522.9,13.899,3.4191e+05,584.73,250.2,5,1
90.804,203.75,28.036,135.92,2270.1,54.298,2.4981e+05,499.81,192.72,5,1
102.68,282.77,28.036,89.508,2567,86.645,3.5874e+05,598.95,238.99,5,1
104.68,282.77,28.036,87.57,2617.1,53.63,3.7462e+05,612.06,296.82,5,1
113.51,282.77,28.036,28.036,2837.7,47.982,4.2063e+05,648.56,310.04,5,1
106.73,282.77,28.88,173.96,2668.1,70.186,3.5684e+05,597.36,279.22,5,1
116.66,282.77,28.88,162.72,2916.5,32.759,4.3475e+05,659.36,285.51,5,1
109.89,230.96,28.88,134.75,2747.3,95.271,3.7775e+05,614.61,255.74,5,1
112.48,272.96,28.88,95.426,2811.9,22.807,4.2737e+05,653.73,278.13,5,1
118.35,272.96,25.803,89.799,2958.8,60.547,4.7103e+05,686.31,271.34,5,1
133.78,272.96,25.803,179.31,3344.5,108.91,5.354e+05,731.71,301.12,5,1
121.49,272.96,25.803,151.12,3037.3,25.706,4.4856e+05,669.75,282.01,5,1
117.96,272.96,25.803,35.093,2949,43.885,4.5177e+05,672.14,301.89,5,1
111.61,212.02,25.803,126.14,2790.3,54.915,3.6858e+05,607.11,235.35,5,1
106.06,212.02,31.968,168.48,2651.4,26.287,3.2184e+05,567.31,208.92,5,1
98.413,171.52,31.968,171.52,2460.3,74.185,2.699e+05,519.52,226.1,5,1
86.898,165.49,31.968,65.772,2172.4,103.54,2.4043e+05,490.34,228.78,5,1
93.132,209.35,27.908,50.805,2328.3,38.783,2.866e+05,535.35,198.27,5,1
99.673,209.35,27.908,85.654,2491.8,78.781,3.2143e+05,566.95,321.66,5,1
97.829,209.35,22.617,101.45,2445.7,58.2,3.053e+05,552.54,194.08,5,1
93.927,209.35,22.617,36.648,2348.2,99.016,3.0225e+05,549.77,238.69,5,1
100.2,209.35,22.617,123.93,2505,88.517,3.1612e+05,562.24,243.36,5,1
113.69,308.23,22.617,100.15,2842.2,19.464,4.3898e+05,662.56,320.61,5,1
121.6,308.23,22.617,82.103,3040.1,152.25,5.1249e+05,715.88,278.55,5,1
122.36,308.23,26.183,26.183,3059.1,79.443,5.243e+05,724.09,236.83,5,1
128.11,308.23,31.658,31.658,3202.6,93.384,5.3811e+05,733.56,272.01,5,1
130.04,308.23,15.579,139.21,3251,46.492,5.3285e+05,729.96,300.3,5,1
112.69,257.34,15.579,141.79,2817.1,198.44,3.9347e+05,627.27,267.56,5,1
101.19,182.13,15.579,175.79,2529.6,16.32,2.8841e+05,537.03,199.09,5,1
99.977,182.13,15.579,131.21,2499.4,36.469,2.9506e+05,543.19,194.75,5,1
108.27,236.22,15.579,65.897,2706.9,106.15,3.7277e+05,610.55,248.81,5,1
101.12,236.22,18.348,85.445,2527.9,62.845,3.3018e+05,574.61,190.21,5,1
98.631,236.22,38.127,86.445,2465.8,79.347,3.0076e+05,548.42,217.36,5,1
92.134,236.22,30.45,47.467,2303.3,29.356,2.7431e+05,523.75,218.35,5,1
108.5,333.28,30.45,135.03,2712.6,51.209,3.9975e+05,632.26,326.7,5,1
100.57,333.28,30.45,83.197,2514.3,34.274,3.6187e+05,601.56,285.7,5,1
106.71,333.28,29.003,60.374,2667.9,72.417,3.9814e+05,630.98,355.42,5,1
106.9,333.28,29.003,106.49,2672.6,33.643,3.8905e+05,623.74,300.39,5,1
108.06,333.28,29.003,87.91,2701.6,110.6,3.9756e+05,630.52,313.06,5,1
94.955,203.72,9.2969,104.55,2373.9,53.945,2.7851e+05,527.74,221.27,5,1
89.6,182.06,9.2969,107.69,2240,99.621,2.4891e+05,498.91,184.45,5,1
88.744,182.06,9.2969,89.564,2218.6,27.687,2.5542e+05,505.39,209.91,5,1
96.272,195.03,9.2969,29.396,2406.8,80.367,3.1481e+05,561.08,194.58,5,1
108.43,260.8,9.2969,63.097,2710.6,117.64,3.9835e+05,631.15,304.64,5,1
111.66,260.8,20.111,172.1,2791.4,158.81,3.8462e+05,620.18,286.72,5,1
121.52,260.8,20.111,20.111,3037.9,186.55,4.7177e+05,686.85,274.79,5,1
134.27,260.8,57.368,146.49,3356.8,65.788,5.2848e+05,726.97,211.9,5,1
127.63,260.8,31.347,92.042,3190.7,34.021,5.0805e+05,712.78,242.19,5,1
121.25,254.34,24.753,72.029,3031.3,108.72,4.7432e+05,688.71,250.25,5,1
112.84,254.34,23.3,180.69,2821,65.315,3.974e+05,630.4,298.83,5,1
104.73,254.34,23.3,108.57,2618.3,122.08,3.6871e+05,607.21,249.31,5,1
94.71,221.21,23.3,185.48,2367.8,67.514,2.7357e+05,523.04,163.38,5,1
89.738,221.21,23.3,221.21,2243.5,61.954,2.2923e+05,478.78,213.44,5,1
9217.3,1.4707e+05,32.14,1.4707e+05,2.3043e+05,1.0095e+05,3.9911e+09,63175,1.4895e+05,5,1
264.98,697.34,25.935,697.34,6624.5,433.68,2.075e+06,1440.5,629,5,1
227.66,538.98,25.935,117.18,5691.5,164.9,1.8049e+06,1343.5,456,5,1
243.75,590.89,25.935,106.86,6093.6,120.28,2.1709e+06,1473.4,767.73,5,1
220.93,590.89,25.935,418.31,5523.1,292.25,1.6812e+06,1296.6,734.03,5,1
215.92,590.89,25.935,183.73,5397.9,278.44,1.7376e+06,1318.2,712.99,5,1
224.82,590.89,28.504,219.6,5620.5,176.85,1.7797e+06,1334,669.63,5,1
203.27,590.89,28.504,359.41,5081.8,33.872,1.3642e+06,1168,624.24,5,1
181.73,411.08,28.504,406.9,4543.2,141.51,8.8941e+05,943.08,415.65,5,1
182.96,411.08,28.504,251.83,4574,169.44,9.505e+05,974.93,347.66,5,1
184.09,508.66,28.504,191.87,4602.1,260.18,1.0384e+06,1019,427.13,5,1
189.39,508.66,52.557,175.13,4734.6,184.46,1.0815e+06,1040,366.64,5,1
182.01,508.66,52.557,278.35,4550.3,196.34,9.8987e+05,994.92,394.95,5,1
191.09,508.66,52.557,238.65,4777.3,176.36,1.2003e+06,1095.6,452.76,5,1
181.15,508.66,52.557,146.97,4528.9,148.13,1.1464e+06,1070.7,537.26,5,1
167.2,427.73,52.557,201.08,4179.9,82.783,8.7122e+05,933.39,431.32,5,1
162.62,427.73,23.49,255.84,4065.6,52.789,8.2293e+05,907.15,367.11,5,1
177.71,427.73,23.49,177.45,4442.7,69.06,1.0115e+06,1005.7,379.31,5,1
165.56,332.88,23.49,152.25,4138.9,54.537,8.2389e+05,907.68,340.67,5,1
174.71,332.88,23.49,153.96,4367.7,179.34,9.3628e+05,967.62,408.64,5,1
179.34,343.3,23.49,179.86,4483.4,136.59,1.0217e+06,1010.8,378.62,5,1
179.81,343.3,39.255,256.07,4495.3,39.15,9.8457e+05,992.26,419.44,5,1
177.35,343.3,39.255,143.59,4433.7,101.93,9.7959e+05,989.74,395.05,5,1
185.16,343.3,39.255,264.46,4629,174.13,9.7515e+05,987.49,413.41,5,1
187.32,366.72,52.754,200.73,4683.1,68.2,1.0246e+06,1012.2,333.7,5,1
218.2,478.59,52.754,168.46,5454.9,9.937,1.5015e+06,1225.3,529.73,5,1
239.24,483.07,34.881,141.85,5981,122.49,1.8202e+06,1349.1,563.5,5,1
224.42,483.07,34.881,214.66,5610.5,124.29,1.7299e+06,1315.2,711.05,5,1
211.52,483.07,34.881,128.34,5287.9,196.96,1.673e+06,1293.4,662.57,5,1
205.51,483.07,34.881,478.59,5137.8,59.096,1.3616e+06,1166.9,680.75,5,1
198.05,483.07,34.881,322.15,4951.2,124.02,1.3392e+06,1157.2,640.73,5,1
181.51,479.56,37.672,40.197,4537.7,70.874,1.1594e+06,1076.8,520.53,5,1
179.4,479.56,41.455,52.592,4485.1,112.21,1.0802e+06,1039.3,483.25,5,1
188.53,479.56,49.583,115.29,4713.4,217.78,1.1434e+06,1069.3,378.28,5,1
181.14,479.56,49.583,479.56,4528.6,187.64,8.6157e+05,928.21,435.23,5,1
179.04,452.59,49.583,116.03,4475.9,9.8056,1.0878e+06,1043,472.74,5,1
199.82,452.59,49.583,90.327,4995.5,240.02,1.3679e+06,1169.6,486.4,5,1
203.21,452.59,62.085,304.87,5080.2,303.94,1.304e+06,1141.9,519.18,5,1
196.88,452.59,54.345,123.67,4922.1,176.57,1.3206e+06,1149.2,531.54,5,1
187.12,452.59,51.377,105.33,4678.1,230.2,1.2668e+06,1125.5,631.68,5,1
157.6,443.2,44.838,167.9,3940,59.811,8.3126e+05,911.73,407.23,5,1
144.65,296.92,44.838,216.69,3616.2,13.671,6.3283e+05,795.51,276.85,5,1
163.56,442.07,44.838,153.45,4089,95.271,8.9385e+05,945.44,369.29,5,1
165.75,442.07,44.838,118.14,4143.8,87.948,9.1684e+05,957.52,399.97,5,1
183.53,442.07,44.838,44.838,4588.3,110.18,1.0571e+06,1028.2,364.7,5,1
175.47,442.07,54.175,296.92,4386.8,63.27,9.0261e+05,950.06,442.86,5,1
191.33,442.07,54.175,241.91,4783.3,92.4,1.1295e+06,1062.8,361.04,5,1
183.48,366.04,54.175,165.87,4587.1,99.228,1.0364e+06,1018,437.3,5,1
191.83,438.43,54.175,162.26,4795.8,22.818,1.1977e+06,1094.4,357.94,5,1
200.1,438.43,46.564,130.77,5002.5,51.473,1.3121e+06,1145.5,414.41,5,1
222.75,438.43,46.564,290.05,5568.7,153.01,1.4665e+06,1211,482.49,5,1
201.78,438.43,46.564,233.45,5044.4,94.396,1.24e+06,1113.6,473.64,5,1
194.79,438.43,46.564,64.15,4869.7,128.28,1.2271e+06,1107.8,450.7,5,1
180.34,334.48,46.564,200.12,4508.6,173.18,9.7549e+05,987.67,407.79,5,1
170.29,334.48,44.753,293.07,4257.3,73.184,8.3064e+05,911.39,360.11,5,1
158.47,275.88,44.753,254.95,3961.9,149.46,7.2653e+05,852.37,401.64,5,1
141.17,275.88,40.699,98.704,3529.4,177.16,6.4791e+05,804.93,399.16,5,1
150.49,338.71,40.699,68.424,3762.2,81.403,7.628e+05,873.38,348.65,5,1
161.12,338.71,40.699,156.71,4028.1,147.32,8.3897e+05,915.95,479.95,5,1
159.97,338.71,40.699,188.69,3999.3,33.8,7.951e+05,891.69,320.31,5,1
156.06,338.71,40.699,60.037,3901.4,210.26,8.12e+05,901.11,393.34,5,1
166.28,338.71,43.697,177.09,4157,157.27,8.6142e+05,928.12,508.28,5,1
190.26,524.95,50.238,151.02,4756.5,47.088,1.221e+06,1105,538.36,5,1
205.39,524.95,50.238,148.55,5134.8,175.22,1.4462e+06,1202.6,471.72,5,1
206.48,524.95,53.523,69.618,5162,83.234,1.4951e+06,1222.8,389.32,5,1
214.76,524.95,58.449,58.449,5369.1,148.46,1.5315e+06,1237.5,481.97,5,1
219.74,524.95,29.818,224.7,5493.5,141.88,1.5436e+06,1242.4,567.22,5,1
189.26,434.21,29.818,254.56,4731.6,186.38,1.1135e+06,1055.2,511.43,5,1
170.5,323.55,29.818,323.55,4262.4,94.032,8.082e+05,899,391.35,5,1
167.7,297.71,29.818,262.34,4192.5,91.344,8.0615e+05,897.86,269.07,5,1
181.2,375.63,29.818,116.67,4530.1,148.55,1.0298e+06,1014.8,438.5,5,1
166.28,375.63,35.598,141.57,4156.9,76.422,8.8244e+05,939.38,349.27,5,1
162.8,375.63,74.11,162.43,4069.9,42.074,8.0598e+05,897.76,360.97,5,1
152.61,375.63,41.423,74.325,3815.3,70.18,7.5057e+05,866.35,296.99,5,1
177.47,545.83,41.423,257.88,4436.9,172.7,1.0502e+06,1024.8,446.29,5,1
163.37,545.83,41.423,139.77,4084.3,34.746,9.5416e+05,976.81,438.78,5,1
175.5,545.83,41.423,110.54,4387.6,179.84,1.0639e+06,1031.5,533.92,5,1
176.24,545.83,41.423,222.88,4406,21.081,1.0286e+06,1014.2,496.45,5,1
179.34,545.83,51.912,142.58,4483.4,181.05,1.0788e+06,1038.7,555.64,5,1
159.34,330.45,15.754,156.88,3983.4,73.735,7.806e+05,883.51,364.69,5,1
151.06,293.52,15.754,181.15,3776.6,135.41,7.0393e+05,839,363.5,5,1
149.6,293.52,15.754,165.45,3740.1,37.022,7.2589e+05,851.99,314.27,5,1
159.96,311.99,15.754,51.912,3998.9,46.07,8.615e+05,928.17,304.7,5,1
175.71,413.05,15.754,110.98,4392.8,115.71,1.0415e+06,1020.5,469.57,5,1
181.96,413.05,31.013,286.25,4549,160.7,1.0255e+06,1012.7,499.21,5,1
197.23,413.05,31.013,31.013,4930.7,224.74,1.2495e+06,1117.8,514.09,5,1
218.48,460.81,93.678,220.45,5462,162.77,1.4349e+06,1197.9,398.3,5,1
210.16,460.81,42.63,132.62,5254,26.452,1.4185e+06,1191,395.24,5,1
200.83,460.81,28.519,114.56,5020.9,152.39,1.3454e+06,1159.9,459.73,5,1
186.25,460.81,27.761,289.21,4656.3,124.17,1.1207e+06,1058.6,557.99,5,1
171.86,460.81,27.761,179,4296.6,178,1.0275e+06,1013.6,438.06,5,1
154.61,366.33,27.761,309.85,3865.3,121.83,7.3357e+05,856.49,314.43,5,1
148.65,366.33,27.761,366.33,3716.4,158.55,6.2546e+05,790.86,336.25,5,1
12952,2.0659e+05,39.682,2.0659e+05,3.2381e+05,1.4191e+05,7.8548e+09,88627,2.0912e+05,5,1
387.26,979.08,36.32,979.08,9681.6,538.11,4.3822e+06,2093.4,1005.5,5,1
328.19,693.78,36.32,205.82,8204.7,87.57,3.6055e+06,1898.8,521.36,5,1
342.59,835.95,36.32,151.86,8564.7,142.89,4.2116e+06,2052.2,1182.7,5,1
311.7,835.95,36.32,633.25,7792.6,240.79,3.2512e+06,1803.1,1095.8,5,1
310.94,835.95,36.32,264.55,7773.5,230.47,3.4911e+06,1868.5,1094.1,5,1
321.92,835.95,29.6,337.83,8048.1,96.683,3.5485e+06,1883.8,960.52,5,1
295.16,835.95,29.6,485.02,7378.9,141.65,2.8727e+06,1694.9,769.63,5,1
269.66,617.61,29.6,584.93,6741.4,162.7,1.9922e+06,1411.5,644.68,5,1
269.52,617.61,29.6,338.62,6737.9,351.07,2.1171e+06,1455,536.12,5,1
269.17,750.66,29.6,274.91,6729.3,373.18,2.2704e+06,1506.8,633.55,5,1
276.08,750.66,92.594,266.09,6902,275.41,2.335e+06,1528.1,607.3,5,1
260.41,750.66,86.465,436.04,6510.2,374.1,2.0419e+06,1428.9,614.65,5,1
272.46,750.66,86.465,312.44,6811.4,214.02,2.5061e+06,1583.1,774.49,5,1
260.12,750.66,86.465,239.27,6503,189.71,2.3755e+06,1541.3,792.72,5,1
237.02,601.49,86.465,304.24,5925.4,90.203,1.7485e+06,1322.3,659.22,5,1
232.61,601.49,45.889,353.13,5815.2,6.9531,1.7069e+06,1306.5,586.53,5,1
254.38,601.49,45.889,233.3,6359.5,66.341,2.0727e+06,1439.7,570.62,5,1
239.61,475.37,45.889,202.13,5990.1,123.66,1.7395e+06,1318.9,454.16,5,1
252.59,475.37,45.889,195.46,6314.7,179.45,1.9694e+06,1403.4,554.3,5,1
261.45,541.3,45.889,238.55,6536.3,160.87,2.1831e+06,1477.5,619.04,5,1
260.97,541.3,77.638,369.59,6524.3,75.507,2.0825e+06,1443.1,571.4,5,1
258.97,541.3,77.638,213.76,6474.2,188.8,2.1094e+06,1452.4,612.6,5,1
264.52,541.3,78.551,375.24,6613.1,208.23,1.9984e+06,1413.6,515.99,5,1
265.27,545.37,78.551,264.85,6631.7,67.159,2.1065e+06,1451.4,488.65,5,1
306.57,724.72,78.551,220.73,7664.3,150.4,3.0543e+06,1747.7,855.38,5,1
334.48,724.72,38.921,185.39,8362,307.08,3.6257e+06,1904.1,824.32,5,1
318.1,724.72,38.921,289.63,7952.5,62.351,3.5387e+06,1881.1,1016.1,5,1
303.71,724.72,38.921,160.09,7592.8,289.69,3.4987e+06,1870.5,965.16,5,1
295.59,724.72,38.921,724.72,7389.6,370.93,2.7785e+06,1666.9,984.39,5,1
289.99,700.48,38.921,447.91,7249.7,265.47,2.8826e+06,1697.8,946.98,5,1
267.55,700.48,43.527,53.628,6688.6,199.15,2.5619e+06,1600.6,872.64,5,1
264.1,700.48,43.527,62.971,6602.5,276.79,2.3552e+06,1534.7,725.91,5,1
276.34,700.48,89.275,213.89,6908.5,311.08,2.4314e+06,1559.3,597.11,5,1
268.58,700.48,89.275,700.48,6714.6,356.64,1.8836e+06,1372.5,685.91,5,1
261.69,669.92,89.275,179.71,6542.3,15.378,2.306e+06,1518.6,629.21,5,1
288.73,669.92,89.275,165.13,7218.2,310.13,2.8023e+06,1674,712.07,5,1
289.59,669.92,81.495,445.81,7239.8,354.53,2.6342e+06,1623,765.91,5,1
279.48,669.92,65.649,247.43,6987.1,141.05,2.6388e+06,1624.5,800.53,5,1
263.9,669.92,65.649,123.07,6597.4,222.63,2.5577e+06,1599.3,808.71,5,1
219.87,596.64,65.649,243.81,5496.9,118.66,1.5986e+06,1264.4,534.14,5,1
206.35,428.9,65.649,299.85,5158.7,62.418,1.2855e+06,1133.8,345.81,5,1
231.26,596.69,65.649,236.3,5781.6,168.32,1.7347e+06,1317.1,462.7,5,1
233.43,596.69,66.86,155.91,5835.7,100.88,1.7582e+06,1326,494.97,5,1
263.49,596.69,70.811,70.811,6587.2,197.77,2.1079e+06,1451.9,563.92,5,1
257.85,596.69,76.392,428.9,6446.4,188.06,1.8642e+06,1365.4,605.19,5,1
281.96,596.69,76.392,306.75,7048.9,182.77,2.3992e+06,1549,553.24,5,1
275.93,517.77,76.392,173.5,6898.2,99.593,2.327e+06,1525.4,544.8,5,1
294.23,622.09,76.392,236.59,7355.8,124.51,2.7406e+06,1655.5,505.57,5,1
303.48,622.09,76.392,195.31,7586.9,109.27,2.935e+06,1713.2,556.84,5,1
331.7,622.09,76.898,421.83,8292.5,153.46,3.2106e+06,1791.8,602.88,5,1
299.69,622.09,76.898,324.95,7492.3,184.18,2.7315e+06,1652.7,592.51,5,1
288.02,622.09,76.898,121.26,7200.4,213.64,2.6601e+06,1631,637.01,5,1
261.19,471.27,76.898,276.85,6529.7,282.66,2.0647e+06,1436.9,541.26,5,1
244.83,471.27,42.394,445.46,6120.8,164.38,1.7106e+06,1307.9,487.62,5,1
227.89,413.32,42.394,328.72,5697.4,196.55,1.5597e+06,1248.9,561.5,5,1
205.42,413.32,42.394,130.24,5135.5,316.21,1.3918e+06,1179.7,566.57,5,1
218.2,475.67,42.394,93.197,5454.9,155.53,1.6147e+06,1270.7,500.36,5,1
231.94,475.67,42.394,257.74,5798.4,259.52,1.719e+06,1311.1,663.39,5,1
234.67,475.67,47.422,309.58,5866.8,19.312,1.665e+06,1290.3,588.91,5,1
234.41,477.87,47.422,102.44,5860.3,256.13,1.7677e+06,1329.6,577.41,5,1
248.17,477.87,77.5,216.86,6204.1,206.58,1.889e+06,1374.4,600.39,5,1
285.91,797.25,87.464,208.92,7147.7,142.24,2.7272e+06,1651.4,821.88,5,1
311.26,797.25,87.464,250.78,7781.4,88.674,3.2644e+06,1806.8,658.94,5,1
311.61,797.25,87.464,151.04,7790.2,73.528,3.3987e+06,1843.6,413.63,5,1
320.94,797.25,102.95,102.95,8023.5,278.48,3.4767e+06,1864.6,718.2,5,1
330.9,797.25,55.063,314.48,8272.4,291.36,3.575e+06,1890.8,941.11,5,1
283.59,651.6,55.063,392.77,7089.8,17.527,2.5443e+06,1595.1,777.57,5,1
256.6,526.79,55.063,526.79,6415.1,142.93,1.8381e+06,1355.8,640.42,5,1
251.92,480.05,55.063,447.67,6298.1,51.032,1.7884e+06,1337.3,481.22,5,1
271.75,529.94,55.063,187.62,6793.8,139.05,2.3095e+06,1519.7,654.88,5,1
245.66,529.94,60.777,216.5,6141.6,167.6,1.9197e+06,1385.5,525.81,5,1
241.72,529.94,90.645,267.38,6042.9,104.86,1.7684e+06,1329.8,487.78,5,1
228.82,529.94,78.898,95.012,5720.4,84.022,1.71e+06,1307.7,363.19,5,1
262.55,815.69,78.898,438.98,6563.7,349.11,2.2787e+06,1509.5,668.09,5,1
239.11,815.69,78.898,221.12,5977.8,71.986,2.0641e+06,1436.7,752.6,5,1
259.02,815.69,78.898,188.58,6475.4,341.41,2.3102e+06,1519.9,785.92,5,1
259.95,815.69,78.898,390.04,6498.7,127.41,2.2033e+06,1484.3,770.44,5,1
265.37,815.69,82.703,214.7,6634.4,280.14,2.371e+06,1539.8,807.54,5,1
237.81,465.14,33.278,203.36,5945.3,86.541,1.7478e+06,1322,536.21,5,1
229.52,422.02,33.278,271.94,5738.1,96.334,1.6301e+06,1276.8,549,5,1
227.17,478.07,33.278,278.42,5679.1,62.271,1.6856e+06,1298.3,468.23,5,1
240.53,478.07,33.278,82.703,6013.3,63.426,1.9486e+06,1395.9,432.29,5,1
254.91,547.81,33.278,186.58,6372.7,154.84,2.1554e+06,1468.1,585.63,5,1
264.57,547.98,50.057,422.02,6614.3,98.298,2.1616e+06,1470.2,573.41,5,1
284.53,547.98,50.057,50.057,7113.3,235.21,2.6019e+06,1613,752.03,5,1
317.51,758.62,132.4,289.93,7937.7,76.08,3.1209e+06,1766.6,615.32,5,1
309,758.62,46.891,168.94,7725.1,89.617,3.1553e+06,1776.3,623.24,5,1
299.84,758.62,29.442,158.45,7496,119.54,3.107e+06,1762.7,719.23,5,1
278.68,758.62,29.442,417.63,6967,186.21,2.6194e+06,1618.4,944.67,5,1
255.73,758.62,29.442,253.76,6393.2,269.55,2.384e+06,1544,738.11,5,1
226.96,546.67,29.442,462.6,5673.9,175.24,1.6057e+06,1267.2,513.69,5,1
222.87,546.67,29.442,546.67,5571.7,215.14,1.4066e+06,1186,558.68,5,1
16630,2.6537e+05,42.016,2.6537e+05,4.1576e+05,1.8255e+05,1.29e+10,1.1358e+05,2.6856e+05,5,1
514.32,1217,42.016,1217,12858,351.6,7.7501e+06,2783.9,1151.9,5,1
430.46,877.38,42.016,304.17,10762,84.259,5.9936e+06,2448.2,831.23,5,1
437.13,1072.7,42.016,184.82,10928,111.88,6.7411e+06,2596.4,1585.3,5,1
401.12,1072.7,42.016,877.38,10028,336.18,5.1896e+06,2278.1,1388.5,5,1
412.02,1072.7,53.042,362.23,10300,178.06,5.8749e+06,2423.8,1035.7,5,1
422.65,1072.7,42.514,465.43,10566,257.83,5.9086e+06,2430.8,1155.9,5,1
395.62,1072.7,42.514,568.76,9890.5,408.09,5.1379e+06,2266.7,1120.7,5,1
371.23,835.04,42.514,749.81,9280.7,294.38,3.8663e+06,1966.3,814.41,5,1
369.97,835.04,42.514,407.92,9249.3,116.1,4.1105e+06,2027.4,707.46,5,1
364.89,1015.2,42.514,367.09,9122.3,368.68,4.2781e+06,2068.4,756.49,5,1
372.75,1015.2,85.304,373.77,9318.7,331.1,4.3511e+06,2085.9,894.96,5,1
343,1015.2,85.304,640.29,8574.9,537.8,3.5703e+06,1889.5,918.23,5,1
356.18,1015.2,85.304,360.54,8904.4,175.87,4.4444e+06,2108.2,1138,5,1
341.96,1015.2,98.003,357.94,8548.9,160.21,4.1666e+06,2041.2,1158.5,5,1
308.75,798.25,98.003,421.05,7718.6,106.14,3.0085e+06,1734.5,900.49,5,1
306.24,798.25,98.003,422.41,7656.1,198.12,3.061e+06,1749.6,784.86,5,1
334.04,798.25,111.06,261.31,8351,220.86,3.6255e+06,1904.1,842.79,5,1
317.79,651.64,111.06,232.12,7944.6,318.27,3.0939e+06,1759,564,5,1
335.02,651.64,111.06,223.37,8375.4,247.3,3.4913e+06,1868.5,842.62,5,1
355.13,810.16,111.06,275.76,8878.3,53.725,4.048e+06,2012,988.77,5,1
355.03,810.16,94.059,471.15,8875.6,353.18,3.884e+06,1970.8,700.63,5,1
356.77,810.16,94.059,287.5,8919.4,140.64,4.0223e+06,2005.6,832.28,5,1
355.54,810.16,94.059,477.26,8888.4,159.25,3.6639e+06,1914.1,710.37,5,1
351.01,810.16,94.059,313.04,8775.2,92.628,3.7961e+06,1948.3,830.76,5,1
395.56,1001.4,94.059,253.36,9889,245.79,5.2144e+06,2283.5,1017.3,5,1
425.2,1001.4,40.431,217.86,10630,532.79,5.9598e+06,2441.3,1028.4,5,1
411.96,1001.4,40.431,337.92,10299,411.32,6.0485e+06,2459.4,1321.8,5,1
399.82,1001.4,40.431,170.96,9995.6,377.55,6.1108e+06,2472,1290.3,5,1
391.53,1001.4,40.431,1001.4,9788.3,797.76,4.7783e+06,2185.9,1228.8,5,1
