249.34,487.93,75.518,273.56,6233.6,47.629,1.8476e+06,1359.3,539.91,4,1
255.02,487.93,75.518,382.6,6375.5,87.652,1.8621e+06,1364.6,555.16,4,1
240.6,487.93,75.518,157.72,6015.1,233.65,1.7731e+06,1331.6,512.25,4,1
245.68,487.93,25.608,319.11,6142,134.32,1.8389e+06,1356,647.32,4,1
249.07,474.28,25.608,260.56,6226.8,125.69,1.8423e+06,1357.3,503.68,4,1
232.53,474.28,25.608,234.83,5813.4,136.35,1.676e+06,1294.6,530.32,4,1
247.32,627.38,25.608,221.11,6183,109.55,1.9914e+06,1411.2,539.37,4,1
274.33,627.38,25.608,297.66,6858.2,101.52,2.333e+06,1527.4,701.42,4,1
304.78,627.38,84.376,284.54,7619.6,213.5,2.8918e+06,1700.5,567.63,4,1
334.55,627.38,84.376,84.376,8363.7,146.29,3.5158e+06,1875.1,805.74,4,1
363.86,633.49,106.9,212.05,9096.4,126.07,4.0385e+06,2009.6,668.01,4,1
340.19,633.49,55.521,393.55,8504.9,145.22,3.5305e+06,1879,577.34,4,1
320.62,633.49,55.521,340.66,8015.4,244.68,3.3435e+06,1828.5,531.09,4,1
305.56,633.49,55.521,400.07,7639.1,209.59,2.9631e+06,1721.4,516.35,4,1
254.19,633.49,46.922,115.52,6354.6,22.559,2.3351e+06,1528.1,718.59,4,1
239.3,499.79,46.922,149.01,5982.4,109.28,1.8831e+06,1372.3,492.28,4,1
257.73,552.67,46.922,213.72,6443.3,53.997,2.18e+06,1476.5,656.9,4,1
257.95,569.83,46.922,105.78,6448.7,140.14,2.2742e+06,1508,655.9,4,1
226.2,569.83,40.005,46.922,5654.9,170.48,1.8126e+06,1346.3,769.63,4,1
227.81,569.83,40.005,204.17,5695.4,273.01,1.7853e+06,1336.2,669.49,4,1
222.81,569.83,40.005,139.09,5570.2,192.47,1.7539e+06,1324.4,670.49,4,1
210.41,569.83,40.005,158.92,5260.2,34.595,1.5255e+06,1235.1,441.23,4,1
208.42,443.37,40.005,158.81,5210.4,105.47,1.4704e+06,1212.6,481,4,1
207.35,443.37,43.413,154.27,5183.7,74.796,1.4407e+06,1200.3,385.09,4,1
226.89,443.37,48.514,237.7,5672.3,46.055,1.6269e+06,1275.5,355.55,4,1
226.4,443.37,48.514,153.77,5659.9,111.99,1.6672e+06,1291.2,564.36,4,1
16621,2.6537e+05,158.66,2.6537e+05,4.1553e+05,1.8547e+05,1.2832e+10,1.1328e+05,2.6816e+05,4,1
509.42,1371.4,114.51,780.2,12735,296.83,8.4019e+06,2898.6,1363.2,4,1
438.36,797.27,114.51,797.27,10959,80.499,5.5969e+06,2365.8,905.23,4,1
401.72,796.21,114.51,174.39,10043,182.64,5.3357e+06,2309.9,755.09,4,1
402.56,985.05,103.14,398.92,10064,438.93,5.5138e+06,2348.1,878.25,4,1
350.07,985.05,103.14,259.55,8751.7,433.02,4.185e+06,2045.7,858.47,4,1
354.15,985.05,103.14,341.61,8853.8,376.38,4.1866e+06,2046.1,874.89,4,1
343.25,985.05,103.14,632.13,8581.2,266.87,3.7334e+06,1932.2,911.73,4,1
313.44,985.05,44.762,985.05,7836,82.061,2.6016e+06,1613,914.48,4,1
339.22,918.01,44.762,318.62,8480.5,213.99,3.7998e+06,1949.3,934.41,4,1
341.42,918.01,44.762,218.57,8535.5,340.76,4.0415e+06,2010.3,834.64,4,1
377.86,1188.3,44.762,593.67,9446.5,45.671,5.128e+06,2264.5,1224.4,4,1
378.34,1188.3,44.762,98.672,9458.4,117.2,5.4412e+06,2332.6,1207.6,4,1
391.7,1188.3,89.94,450.99,9792.6,313.25,5.4166e+06,2327.4,1190.7,4,1
385.01,1188.3,89.94,817.58,9625.2,75.217,4.6035e+06,2145.6,1367.1,4,1
414.86,1188.3,89.94,144.35,10371,588.15,6.2715e+06,2504.3,1141.9,4,1
394.61,1082.5,59.299,494.46,9865.2,621.97,4.9176e+06,2217.6,1032,4,1
418.26,1082.5,59.299,408.7,10457,785.57,5.5706e+06,2360.2,1134.8,4,1
414.58,1082.5,59.299,296.52,10365,310.36,5.6445e+06,2375.8,1008.9,4,1
394.39,1082.5,59.299,481.4,9859.8,277.12,5.1315e+06,2265.3,813.09,4,1
427.77,899.44,59.299,408.95,10694,207.52,5.9681e+06,2443,1081.8,4,1
422.28,899.44,78.806,514.68,10557,309.61,5.8745e+06,2423.7,1002.3,4,1
403.31,899.44,69.448,93.578,10083,155.76,5.7792e+06,2404,1003.3,4,1
422.66,899.44,69.448,516.21,10567,249.66,5.7871e+06,2405.6,1115.8,4,1
424.86,899.44,69.448,721.5,10621,288.54,5.5422e+06,2354.2,1182,4,1
356.19,795.09,14.86,490.99,8904.9,626.49,4.2092e+06,2051.6,975.75,4,1
364.07,795.09,14.86,481.71,9101.6,222.79,4.2544e+06,2062.6,805.51,4,1
348.39,795.09,14.86,190.83,8709.7,203.2,4.0439e+06,2010.9,733.71,4,1
371.05,988.76,14.86,158.83,9276.1,416.5,4.8543e+06,2203.2,870.84,4,1
380.14,988.76,14.86,648.49,9503.5,152.06,4.7011e+06,2168.2,1079,4,1
388.55,988.76,118.65,438.22,9713.6,456.91,4.6839e+06,2164.2,876.91,4,1
378.55,988.76,97.402,310.01,9463.6,353.84,4.6345e+06,2152.8,866.07,4,1
399.16,988.76,61.242,314.93,9979.1,292.79,5.3287e+06,2308.4,938.29,4,1
336.05,865.8,61.242,525.8,8401.1,243.41,3.7e+06,1923.5,1080.7,4,1
304.05,865.8,61.242,619.86,7601.3,449.34,2.9718e+06,1723.9,945.19,4,1
298.46,865.8,61.242,447.26,7461.5,310.71,3.101e+06,1761,668.74,4,1
296.48,865.8,61.242,61.242,7411.9,371.26,3.2397e+06,1799.9,710.32,4,1
302.75,846.53,71.293,105.43,7568.8,359.33,3.3521e+06,1830.9,1021.9,4,1
362.54,846.53,60.222,71.293,9063.6,203.82,4.5801e+06,2140.1,1045.3,4,1
381.97,846.53,60.222,468.96,9549.2,392.99,4.5483e+06,2132.7,960.34,4,1
357.04,846.53,60.222,385.69,8926.1,544.07,4.1505e+06,2037.3,1068.4,4,1
382.9,846.53,60.222,846.53,9572.6,142.37,4.077e+06,2019.2,760.2,4,1
368.66,643.48,60.222,546.19,9216.4,278.96,3.9149e+06,1978.6,546.72,4,1
356.18,820.26,70.025,242.24,8904.4,331.34,3.9643e+06,1991.1,733.29,4,1
346.01,820.26,70.025,190.02,8650.2,156.87,3.8219e+06,1955,639.87,4,1
400.41,820.26,91.778,201.32,10010,126.86,4.9186e+06,2217.8,793.38,4,1
389.03,820.26,91.778,332.95,9725.8,260.03,4.5522e+06,2133.6,852.58,4,1
390.96,820.26,91.778,207.37,9774,145.63,4.7187e+06,2172.3,966.99,4,1
367.23,683.71,149.43,363.98,9180.8,249.58,3.9022e+06,1975.4,759.62,4,1
372.44,683.71,105.35,574.3,9311.1,325.95,3.9173e+06,1979.2,893.13,4,1
348.75,678.17,105.35,390.75,8718.7,120.24,3.6015e+06,1897.8,882.65,4,1
349.35,678.17,105.35,638.12,8733.8,167.04,3.3892e+06,1841,757.77,4,1
323.44,678.17,82.704,214.68,8086,346.39,3.2481e+06,1802.3,760.83,4,1
331.14,678.17,50.051,346.99,8278.5,92.727,3.4312e+06,1852.3,783.79,4,1
342.21,678.17,50.051,332.69,8555.2,86.127,3.4991e+06,1870.6,656.77,4,1
315.52,604.43,50.051,266.26,7888.1,251.25,3.0721e+06,1752.7,703.28,4,1
330.2,847.07,50.051,274.78,8255.1,86.261,3.5086e+06,1873.1,890.34,4,1
373.09,847.07,50.051,329.8,9327.2,238.74,4.2824e+06,2069.4,799.13,4,1
423.36,847.07,127.21,413.76,10584,359.55,5.532e+06,2352,896.94,4,1
459.02,847.07,127.21,127.21,11475,98.189,6.6419e+06,2577.2,1053.3,4,1
497.01,847.07,136.14,247.04,12425,319.16,7.5503e+06,2747.8,965.49,4,1
467.55,820.85,49.692,526.4,11689,222.79,6.6705e+06,2582.7,823.37,4,1
438.53,820.85,49.692,545.12,10963,384.77,6.2692e+06,2503.8,920.76,4,1
411.84,795.73,49.692,544.75,10296,331.43,5.4361e+06,2331.5,868.82,4,1
343.24,795.73,44.696,139.44,8581.1,77.216,4.2912e+06,2071.5,1042,4,1
326.84,753.36,44.696,198.23,8170.9,109.31,3.6496e+06,1910.4,731.14,4,1
353.88,793.13,44.696,316.79,8847.1,190.47,4.2481e+06,2061.1,1016.2,4,1
357.41,909.06,44.696,156.45,8935.3,272.38,4.5715e+06,2138.1,1035.8,4,1
316.59,909.06,44.696,44.696,7914.7,434.97,3.7371e+06,1933.2,1138.3,4,1
315.72,909.06,68.598,270.66,7893.1,449.68,3.667e+06,1914.9,1128.9,4,1
303.22,909.06,68.598,191.66,7580.4,412.51,3.4453e+06,1856.2,988.38,4,1
290.22,909.06,68.598,207.17,7255.4,206.08,3.0507e+06,1746.6,803.5,4,1
287.02,655.73,53.286,232.26,7175.4,67.781,2.8224e+06,1680,610.84,4,1
284.47,655.73,53.286,184.13,7111.6,43.893,2.7685e+06,1663.9,468.37,4,1
319.45,655.73,53.286,297.15,7986.3,91.298,3.2524e+06,1803.4,607.55,4,1
322.49,655.73,53.286,212.56,8062.3,215.15,3.3972e+06,1843.1,772.26,4,1
19819,3.1648e+05,187.17,3.1648e+05,4.9547e+05,2.215e+05,1.8126e+10,1.3463e+05,3.1942e+05,4,1
635.06,1825.5,187.17,812.19,15876,349.03,1.3511e+07,3675.8,1504.4,4,1
542.33,1076.9,187.17,904.51,13558,313.86,8.7351e+06,2955.5,1230.7,4,1
498.14,1076.9,187.17,287.08,12453,325.71,8.3178e+06,2884.1,1208.7,4,1
496.79,1186.7,198.56,450.12,12420,645.15,8.5202e+06,2918.9,1161.9,4,1
434.02,1186.7,154.46,311.01,10851,522.78,6.303e+06,2510.6,1044.8,4,1
436.89,1186.7,154.46,379.03,10922,390.45,6.3114e+06,2512.3,945.71,4,1
417.83,1186.7,154.46,823.8,10446,569.79,5.3597e+06,2315.1,1269.6,4,1
388.39,1186.7,66.525,1186.7,9709.8,466.74,3.9809e+06,1995.2,1223.3,4,1
417.77,1117.4,66.525,450.7,10444,258.5,5.7015e+06,2387.8,930.13,4,1
430.19,1232.7,66.525,254.34,10755,533.91,6.6749e+06,2583.6,1344.5,4,1
475.37,1384.2,66.525,717.64,11884,355.17,8.1748e+06,2859.2,1591.7,4,1
489.88,1384.2,66.525,98.169,12247,400.2,8.9595e+06,2993.2,1425.3,4,1
495.72,1384.2,88.461,605.29,12393,416.26,8.5405e+06,2922.4,1441.6,4,1
503.65,1384.2,88.461,1232.7,12591,400.64,7.4555e+06,2730.5,1636.7,4,1
527.27,1384.2,88.461,278.4,13182,865.27,9.8269e+06,3134.8,1214.2,4,1
504.53,1310.2,109.43,548.99,12613,380.66,8.1093e+06,2847.7,1251.9,4,1
532.05,1310.2,109.43,456.37,13301,570.14,9.1379e+06,3022.9,1344.6,4,1
529.88,1310.2,87.918,329.07,13247,325.82,9.3288e+06,3054.3,1347,4,1
491.13,1310.2,87.918,607.73,12278,73.97,7.9361e+06,2817.1,1086.3,4,1
540.32,1196.7,87.918,578.95,13508,161.11,9.6554e+06,3107.3,1621.2,4,1
536.95,1196.7,83.266,588.3,13424,355.52,9.6999e+06,3114.5,1305.6,4,1
507.08,1196.7,83.266,87.918,12677,51.389,9.1949e+06,3032.3,1462,4,1
534.32,1196.7,83.266,683.56,13358,510.78,9.1837e+06,3030.5,1532.9,4,1
534.73,1196.7,83.266,930.78,13368,317.54,8.714e+06,2951.9,1693.6,4,1
449.79,959.92,26.166,587.92,11245,628.81,6.4665e+06,2542.9,1037.4,4,1
456.56,959.92,26.166,626.11,11414,180.11,6.4343e+06,2536.6,1156,4,1
443.41,959.92,26.166,295.56,11085,214.93,6.4019e+06,2530.2,1066.3,4,1
465.96,1197.2,26.166,195.24,11649,608.44,7.4895e+06,2736.7,947.43,4,1
474.39,1197.2,26.166,885.51,11860,330.52,7.1215e+06,2668.6,1336.2,4,1
475.58,1197.2,154.52,487.8,11890,469.41,7.1589e+06,2675.6,1124.2,4,1
454.41,1197.2,131.98,317.17,11360,502.79,6.9023e+06,2627.2,1009.8,4,1
487.4,1197.2,96.081,411.55,12185,449.15,8.2267e+06,2868.2,1279.1,4,1
419.76,1158.3,96.081,585.95,10494,506.62,6.0948e+06,2468.8,1398.9,4,1
382.67,1158.3,96.081,825.91,9566.7,68.218,4.8322e+06,2198.2,1098.3,4,1
374.6,1158.3,96.081,501.6,9365,282.09,5.1071e+06,2259.9,1203.5,4,1
385.44,1158.3,96.081,96.081,9636.1,661.71,5.5545e+06,2356.8,1088.1,4,1
382.85,1087.7,122.78,122.78,9571.1,215.32,5.3154e+06,2305.5,1080.6,4,1
461.06,1087.7,120.35,131.13,11527,260.06,7.4448e+06,2728.5,1348.4,4,1
480.22,1087.7,120.35,613.67,12006,261.73,7.2621e+06,2694.8,1252.2,4,1
457.03,1087.7,120.35,557.71,11426,345.81,6.729e+06,2594,1359.1,4,1
474.38,1087.7,120.35,1087.7,11860,234.52,6.3294e+06,2515.8,841.38,4,1
461.85,856.14,120.35,777.95,11546,398.95,6.0429e+06,2458.2,624.19,4,1
434.97,1119.8,86.236,244.19,10874,364.84,6.1363e+06,2477.1,1049.3,4,1
418.57,1119.8,86.236,250.92,10464,254.58,5.8226e+06,2413,924.04,4,1
498,1119.8,86.236,223.79,12450,227.53,8.1176e+06,2849.1,1567,4,1
505.5,1119.8,86.236,446.07,12638,456.65,8.0914e+06,2844.5,1417.7,4,1
512.1,1119.8,86.236,202.31,12803,229.24,8.7269e+06,2954.1,1518.5,4,1
483.19,1047.9,116.89,398.39,12080,628.41,7.3221e+06,2705.9,1150.7,4,1
497.47,1047.9,148.64,754.74,12437,199.44,7.3599e+06,2712.9,1313.6,4,1
458.58,1001.7,148.64,507.58,11465,368.22,6.5111e+06,2551.7,1121.1,4,1
451.56,1001.7,148.64,1001.7,11289,160.62,5.5837e+06,2363,1082.5,4,1
406.55,906.39,87.511,277.33,10164,403.11,5.326e+06,2307.8,979.79,4,1
417.14,906.39,87.511,345.86,10429,120.82,5.6868e+06,2384.7,928.41,4,1
437.28,906.39,87.511,383.19,10932,338.85,5.8915e+06,2427.3,862.67,4,1
397.22,722.33,87.511,279.03,9930.5,189.58,4.9245e+06,2219.1,855.28,4,1
405.54,1035.1,87.511,311.76,10138,333.63,5.2787e+06,2297.5,1131.5,4,1
472.2,1035.1,98.533,364.17,11805,67.748,6.828e+06,2613,1037.4,4,1
548.85,1093.8,140.43,563.46,13721,482.98,9.363e+06,3059.9,1244.3,4,1
589.47,1093.8,140.43,222.64,14737,151.59,1.1095e+07,3330.9,1320,4,1
638.92,1093.8,164.68,265.68,15973,374.47,1.2591e+07,3548.4,1476.8,4,1
609.05,1093.8,50.491,675.65,15226,230.36,1.1346e+07,3368.4,1176.7,4,1
568.43,1093.8,50.491,810.28,14211,607.98,1.0526e+07,3244.4,1271.3,4,1
526.6,1027.7,50.491,727.24,13165,454,8.8837e+06,2980.6,1386.2,4,1
443.81,1027.7,50.491,198.03,11095,203.94,7.1477e+06,2673.5,1318.2,4,1
424.23,1027.7,50.491,248.49,10606,98.415,6.3937e+06,2528.6,930.62,4,1
460.6,1043.1,69.634,447.27,11515,287.26,7.3865e+06,2717.8,1457.5,4,1
469.96,1367.5,69.634,207.3,11749,573.37,8.3052e+06,2881.9,1431.9,4,1
423.22,1367.5,69.634,69.634,10581,574.02,6.9746e+06,2640.9,1537.4,4,1
418.02,1367.5,95.492,351.38,10451,593.62,6.7889e+06,2605.6,1674.9,4,1
397.68,1367.5,95.492,266.27,9942,256.88,6.1866e+06,2487.3,1600.7,4,1
387.49,1367.5,95.492,273.94,9687.3,614.1,5.6696e+06,2381.1,1236.1,4,1
380.96,891.26,53.285,374.42,9524,241,4.8916e+06,2211.7,638.35,4,1
371.97,891.26,53.285,219.05,9299.2,41.064,4.7892e+06,2188.4,721.59,4,1
423.83,891.26,53.285,399.94,10596,218.85,5.7206e+06,2391.8,790.49,4,1
430.89,891.26,53.285,291.47,10772,351.42,6.0756e+06,2464.9,1082.8,4,1
22248,3.5507e+05,193.85,3.5507e+05,5.5621e+05,2.487e+05,2.2617e+10,1.5039e+05,3.5794e+05,4,1
761.18,2311.5,193.85,858.89,19030,534.61,2.0153e+07,4489.2,1762.1,4,1
640.97,1355.6,193.85,930.81,16024,584.26,1.2679e+07,3560.8,1559.3,4,1
586.72,1355.6,193.85,406.09,14668,531.82,1.18e+07,3435.1,1578.6,4,1
587.07,1387,200.43,472.95,14677,765.57,1.2142e+07,3484.6,1590.7,4,1
521.38,1387,200.43,333.39,13034,490.44,8.985e+06,2997.5,1280.7,4,1
520.48,1387,200.43,437.65,13012,308.76,8.9133e+06,2985.5,1253.4,4,1
489.67,1387,170.12,995.76,12242,797.47,7.3566e+06,2712.3,1475.6,4,1
465.92,1387,91.992,1387,11648,440.5,5.9182e+06,2432.7,1460.4,4,1
496.13,1272.3,91.992,560.19,12403,300.59,8.1739e+06,2859,1127.7,4,1
520.79,1736.8,91.992,282.25,13020,859.47,1.0492e+07,3239.2,1757.9,4,1
575.97,1736.8,91.992,830.91,14399,788.55,1.2372e+07,3517.4,2018.8,4,1
610.21,1736.8,91.992,113.12,15255,1011.1,1.3838e+07,3720,1865,4,1
605.22,1736.8,99.048,770.46,15130,391.38,1.2719e+07,3566.4,1923.1,4,1
637.13,1736.8,99.048,1736.8,15928,734.39,1.1681e+07,3417.7,2043.7,4,1
642.26,1508.2,99.048,463.96,16057,1238.7,1.4365e+07,3790.2,1892.3,4,1
614.12,1457.4,166.94,548.68,15353,745.05,1.2475e+07,3531.9,1388.3,4,1
641.89,1457.4,148.19,473.96,16047,389.93,1.3897e+07,3727.8,1769.3,4,1
642.9,1457.4,96.104,366.08,16072,305.58,1.4213e+07,3770,1850.3,4,1
578.75,1456.6,96.104,682.06,14469,214.6,1.108e+07,3328.6,1308,4,1
650.01,1532.8,96.104,763.13,16250,251.37,1.4266e+07,3777,1952.2,4,1
651.4,1532.8,96.104,616.65,16285,296.83,1.4678e+07,3831.2,1976.1,4,1
612.49,1532.8,96.104,96.104,15312,128.55,1.3503e+07,3674.7,1847,4,1
641.96,1532.8,97.865,823.2,16049,707.64,1.3372e+07,3656.8,1738.5,4,1
639.58,1532.8,97.865,1152,15989,421.15,1.2515e+07,3537.7,1923.7,4,1
541.42,1125.6,59.614,659.34,13535,603.15,9.1126e+06,3018.7,1127.7,4,1
546.88,1125.6,59.614,748.8,13672,460.2,8.9699e+06,2995,1001.8,4,1
539.81,1125.6,59.614,374.01,13495,286.37,9.3545e+06,3058.5,1152.6,4,1
561.57,1346.6,59.614,234.85,14039,652.23,1.0639e+07,3261.8,1250.5,4,1
570.12,1346.6,59.614,1125.6,14253,66.288,9.9923e+06,3161.1,1461.1,4,1
560.66,1346.6,140.17,491.99,14017,382.24,1.0245e+07,3200.8,1335.4,4,1
528.18,1346.6,86.81,307.91,13204,689.83,9.632e+06,3103.5,1237.8,4,1
577.23,1484.6,86.81,542.97,14431,664.96,1.2033e+07,3468.9,1907.5,4,1
514.76,1484.6,86.81,591.71,12869,423.12,9.8408e+06,3137,1819.3,4,1
473.08,1484.6,86.81,1059.6,11827,367.53,7.8015e+06,2793.1,1609.7,4,1
463.69,1484.6,86.81,521.81,11592,447.84,8.3264e+06,2885.6,1309.4,4,1
489.79,1484.6,113.93,212.09,12245,760.8,9.2195e+06,3036.4,1313.4,4,1
468.95,1284.4,113.93,159.33,11724,336.16,7.8843e+06,2807.9,1150.9,4,1
566.3,1284.4,113.93,200.73,14157,538.28,1.1183e+07,3344.2,1460,4,1
583.84,1284.4,133.78,743.66,14596,313.96,1.0798e+07,3286,1485.7,4,1
566.75,1284.4,133.78,755.51,14169,322.29,1.0117e+07,3180.8,1583.1,4,1
566.79,1284.4,212.61,1284.4,14170,609.31,9.1773e+06,3029.4,1052.5,4,1
569.12,1095.5,212.61,1069.1,14228,221.53,9.03e+06,3005,865.87,4,1
520.16,1449.2,70.38,277.95,13004,493.56,9.2168e+06,3035.9,1389.7,4,1
500.76,1449.2,70.38,368.32,12519,393.3,8.7158e+06,2952.3,1454.8,4,1
607.06,1480.1,70.38,238.97,15176,407.22,1.2954e+07,3599.2,1514.4,4,1
639.27,1480.1,70.38,636.76,15982,462.58,1.3713e+07,3703.1,2033.7,4,1
643.12,1480.1,70.38,164.63,16078,705.59,1.5056e+07,3880.2,2084.4,4,1
610.82,1480.1,114.14,408.65,15270,629.67,1.2823e+07,3580.9,1575,4,1
631.08,1480.1,173.12,929.71,15777,162.07,1.2839e+07,3583.2,1838.4,4,1
572.34,1452.2,173.12,600.59,14308,518.1,1.0995e+07,3315.9,1794.4,4,1
558.9,1452.2,173.12,1452.2,13973,198.36,8.6193e+06,2935.9,1774.1,4,1
488.05,1137.4,103,352.24,12201,210.53,8.1142e+06,2848.5,1232.6,4,1
504.22,1137.4,103,338.29,12606,133.22,8.7264e+06,2954.1,1422.1,4,1
532.9,1137.4,103,404.85,13322,140.12,9.147e+06,3024.4,1147.8,4,1
476.62,996.65,103,276.84,11916,84.917,7.2836e+06,2698.8,1111.2,4,1
471.08,1165.7,103,330.81,11777,485.85,7.1809e+06,2679.7,1162.6,4,1
569.67,1165.7,119.33,497.3,14242,215.51,9.8906e+06,3144.9,1304.1,4,1
673.65,1453.6,119.33,725.96,16841,230.47,1.4495e+07,3807.2,1588.6,4,1
718.46,1453.6,119.33,362.88,17961,310.83,1.6933e+07,4114.9,1687.7,4,1
782.47,1453.6,190.65,281.25,19562,503.03,1.9253e+07,4387.8,1888.6,4,1
760.67,1453.6,86.033,839.9,19017,461.06,1.7792e+07,4218.1,1660,4,1
708.1,1453.6,68.529,1090.2,17702,703.38,1.628e+07,4034.9,1816.7,4,1
648.13,1279.7,68.529,971.76,16203,545.54,1.3208e+07,3634.2,1833.4,4,1
558.6,1279.7,68.529,321.85,13965,374.86,1.1056e+07,3325,1416.5,4,1
533.19,1279.7,68.529,292.56,13330,150.31,1.0343e+07,3216.1,1471.4,4,1
577.42,1279.7,68.529,621.68,14436,347.93,1.1696e+07,3420,1644.3,4,1
594.58,1941,87.757,240.26,14864,894.49,1.3955e+07,3735.6,1719.5,4,1
546.89,1941,87.757,152.13,13672,620.6,1.2089e+07,3476.9,2035.4,4,1
534.46,1941,87.757,458.56,13361,709.37,1.1601e+07,3406,2114.5,4,1
508.79,1941,87.757,364.26,12720,249.43,1.0459e+07,3234,2167.5,4,1
502.37,1941,87.757,375.11,12559,847.96,9.9295e+06,3151.1,1802,4,1
488.38,1177.1,52.626,579.03,12210,331.59,7.7963e+06,2792.2,894.49,4,1
466.46,1177.1,52.626,251.81,11662,44.48,7.5792e+06,2753,1161.2,4,1
532.84,1177.1,52.626,585.02,13321,225.99,9.0156e+06,3002.6,1283.6,4,1
543.75,1177.1,52.626,387.46,13594,470.04,9.7379e+06,3120.6,1535.7,4,1
23814,3.7935e+05,175.97,3.7935e+05,5.9536e+05,2.6565e+05,2.5548e+10,1.5984e+05,3.8207e+05,4,1
893.55,2817.5,175.97,1029,22339,950.16,2.854e+07,5342.3,2243.6,4,1
737.82,1593.9,175.97,859.44,18445,871.02,1.7552e+07,4189.5,1661.7,4,1
672.48,1593.9,175.97,507.49,16812,617.37,1.5786e+07,3973.2,1947.8,4,1
681.95,1606.4,184.44,461.75,17049,733.8,1.6617e+07,4076.4,2016.9,4,1
620.96,1606.4,184.44,347.74,15524,581.66,1.2756e+07,3571.6,1478.9,4,1
611,1606.4,184.44,541.54,15275,703.04,1.2421e+07,3524.4,1430.3,4,1
567.48,1606.4,166.4,1139.8,14187,713.06,1.0191e+07,3192.4,1741.5,4,1
552.25,1606.4,128.93,1606.4,13806,282.04,8.8163e+06,2969.2,1759.3,4,1
581.41,1370,128.93,602.9,14535,709.97,1.1672e+07,3416.4,1390.8,4,1
616.55,2279.2,128.93,314.27,15414,978.96,1.578e+07,3972.4,1980,4,1
683.4,2279.2,125.59,935,17085,1282.1,1.799e+07,4241.5,2237.6,4,1
736.97,2279.2,125.59,164.58,18424,1319.6,2.0313e+07,4507,2469,4,1
718.65,2279.2,125.59,943.49,17966,730.94,1.8193e+07,4265.3,2219.1,4,1
779.28,2279.2,125.59,2279.2,19482,798.66,1.7794e+07,4218.3,2500.4,4,1
759.85,1976.8,125.59,677.36,18996,1032.8,2.0291e+07,4504.5,2626,4,1
721.78,1976.8,155.07,520.54,18045,583.24,1.8362e+07,4285.1,1971.6,4,1
746.18,1976.8,85.001,475.82,18655,209.17,2.0131e+07,4486.7,2355.3,4,1
750.97,1976.8,85.001,428.26,18774,610.58,2.0478e+07,4525.3,2425.3,4,1
657.28,1509.3,85.001,689.83,16432,393.6,1.4473e+07,3804.3,1323,4,1
752.04,1910,85.001,935.62,18801,654.98,1.9603e+07,4427.5,2043,4,1
760.08,1910,85.001,600.97,19002,229.47,2.0635e+07,4542.6,2564.6,4,1
713.11,1910,125.49,125.49,17828,362.88,1.8498e+07,4300.9,2219.2,4,1
737.9,1910,144.76,917.7,18447,420.72,1.8079e+07,4252,1828.6,4,1
734.34,1910,144.76,1380.3,18359,663.48,1.6754e+07,4093.1,2135.5,4,1
625.99,1327.3,137.67,669.83,15650,738.69,1.2085e+07,3476.4,1259.2,4,1
633.23,1327.3,137.67,832.74,15831,746.89,1.1918e+07,3452.3,1528.2,4,1
638.28,1327.3,137.67,419.18,15957,368.9,1.3037e+07,3610.7,1404.7,4,1
660.2,1420.5,137.67,294.15,16505,502.59,1.447e+07,3804,1583.2,4,1
667.2,1420.5,137.67,1327.3,16680,424.12,1.3535e+07,3679.1,1748.9,4,1
646.99,1420.5,141.89,466.07,16175,505.67,1.4281e+07,3779.1,1755.7,4,1
604.04,1420.5,54.072,309.22,15101,689.43,1.3089e+07,3617.9,1939.4,4,1
671.43,1833.6,54.072,703.3,16786,655.06,1.7238e+07,4151.9,2193.4,4,1
622.52,1833.6,54.072,534.13,15563,547.45,1.562e+07,3952.2,2325.5,4,1
576.35,1833.6,54.072,1310.3,14409,352.11,1.2421e+07,3524.4,2013.8,4,1
567.09,1833.6,54.072,498.53,14177,528.68,1.3292e+07,3645.8,2018.7,4,1
609.08,1833.6,107.47,449.63,15227,887.73,1.4604e+07,3821.5,1858.3,4,1
559.94,1401.3,107.47,234.68,13998,542.67,1.1062e+07,3325.9,1331.1,4,1
677.92,1405.6,107.47,253.58,16948,836.94,1.588e+07,3985,1940.4,4,1
696.82,1405.6,164.69,830.41,17420,243.09,1.5464e+07,3932.4,1676.8,4,1
689.1,1405.6,164.69,949.02,17228,999.56,1.462e+07,3823.6,1811.4,4,1
663.81,1405.6,187.25,1401.3,16595,846.44,1.294e+07,3597.3,1484.3,4,1
694.12,1405.6,187.25,1405.6,17353,466.43,1.3453e+07,3667.8,1093.2,4,1
616.86,1781.6,50.813,372.36,15422,220.9,1.3662e+07,3696.2,1505.3,4,1
597.48,1781.6,50.813,563.76,14937,560.53,1.2907e+07,3592.6,1961.7,4,1
730.2,1935.1,50.813,265.36,18255,595.93,1.9871e+07,4457.7,2540.7,4,1
787.26,1935.1,50.813,881.78,19682,333.66,2.1771e+07,4665.9,2572.6,4,1
778.52,1935.1,50.813,113.99,19463,1355.6,2.3745e+07,4872.9,2908.4,4,1
745.88,1935.1,167.33,395.12,18647,600.52,2.0483e+07,4525.8,2236.1,4,1
766.79,1935.1,193.61,1083.4,19170,451.64,2.0381e+07,4514.5,2326.8,4,1
684.82,1916.3,193.61,641.5,17120,437.51,1.7029e+07,4126.6,2355.9,4,1
669.49,1916.3,193.61,1916.3,16737,234.32,1.2605e+07,3550.3,2183,4,1
