187.04,404.36,33.762,294.7,4676,14.29,1.0425e+06,1021,510.59,3,2
177.17,404.36,33.762,107.15,4429.1,74.16,9.8897e+05,994.47,385.29,3,2
180.43,362.64,33.762,213.66,4510.7,157.5,9.4357e+05,971.38,322.01,3,2
183.58,362.64,33.762,41.957,4589.4,25.575,1.0314e+06,1015.6,376.65,3,2
211.23,443.61,33.762,176.9,5280.8,171.06,1.4131e+06,1188.7,529.9,3,2
218.57,443.61,90.774,90.774,5464.3,258.54,1.5367e+06,1239.6,479.75,3,2
213.39,443.61,53.711,128.38,5334.7,147.56,1.5038e+06,1226.3,591.87,3,2
196.09,443.61,53.711,118.24,4902.2,72.138,1.3265e+06,1151.7,532.37,3,2
181.64,443.61,48.035,116.21,4540.9,55.167,1.198e+06,1094.5,413.5,3,2
145.37,393.83,32.452,245.61,3634.3,13.458,6.5199e+05,807.46,349.49,3,2
134.6,259.51,32.452,53.711,3365,93.734,5.7311e+05,757.04,282.75,3,2
145.59,305.65,32.452,194.29,3639.7,82.125,6.3448e+05,796.54,270.47,3,2
12998,2.0809e+05,99.359,2.0809e+05,3.2494e+05,1.4413e+05,7.9411e+09,89113,2.099e+05,3,2
404.4,789.77,34.713,671.31,10110,546.66,4.7022e+06,2168.5,737.03,3,2
335.68,638.76,34.713,638.76,8392,348.51,3.0966e+06,1759.7,735.89,3,2
305.01,510.83,34.713,253.33,7625.3,166.11,2.7751e+06,1665.9,587.06,3,2
318.47,728.76,34.713,281.95,7961.7,288.38,3.1362e+06,1770.9,692.28,3,2
284.21,728.76,34.713,247.4,7105.3,162.07,2.6044e+06,1613.8,706.82,3,2
287.41,728.76,36.486,465.52,7185.2,95.356,2.5866e+06,1608.3,672.68,3,2
268.98,728.76,21.28,424.69,6724.5,91.963,2.3667e+06,1538.4,790.53,3,2
273.8,728.76,21.28,82.493,6845.1,166.19,2.6423e+06,1625.5,716.79,3,2
268.21,553.01,21.28,262.07,6705.1,288.29,2.35e+06,1533,599.53,3,2
264.79,584.44,21.28,270.33,6619.7,110.26,2.4903e+06,1578.1,776.37,3,2
280.66,584.44,21.28,246.24,7016.6,278.57,2.6846e+06,1638.5,556.68,3,2
303.78,584.44,32.381,435.91,7594.6,142.27,2.8941e+06,1701.2,669.29,3,2
293.67,584.44,32.381,245.49,7341.8,240.52,2.8988e+06,1702.6,699.28,3,2
276.39,584.44,32.381,584.44,6909.8,384.85,2.2836e+06,1511.2,674.67,3,2
263.94,536.68,72.82,439.69,6598.4,131.49,2.119e+06,1455.7,717.72,3,2
217.24,536.68,40.311,313.89,5430.9,101.79,1.5496e+06,1244.8,570.93,3,2
193.04,465.29,40.311,141.11,4825.9,171.16,1.2584e+06,1121.8,472.14,3,2
182.81,482.58,40.311,199.09,4570.3,212.41,1.1328e+06,1064.3,503.9,3,2
227.19,684.19,40.311,113.38,5679.7,150.83,2.0843e+06,1443.7,853.91,3,2
236.24,684.19,40.311,63.277,5906,192.7,2.2159e+06,1488.6,874.35,3,2
281.55,684.19,57.049,151.46,7038.8,194.13,2.7973e+06,1672.5,902.07,3,2
312.71,684.19,57.049,102.48,7817.8,301.07,3.4418e+06,1855.2,837.59,3,2
316.34,684.19,76.635,251.82,7908.6,115.76,3.311e+06,1819.6,852.38,3,2
287.31,653.94,76.635,139.71,7182.8,251.1,2.6423e+06,1625.5,566.21,3,2
322.52,653.94,76.635,436.09,8063.1,195.89,3.0292e+06,1740.5,649.92,3,2
315.24,850.38,76.635,491.56,7880.9,406.94,3.1751e+06,1781.9,944.6,3,2
290.82,850.38,58.877,277.63,7270.5,424.9,2.8217e+06,1679.8,910.84,3,2
275.42,850.38,58.877,169.91,6885.4,356.16,2.7159e+06,1648,629.31,3,2
244.22,850.38,58.877,148.51,6105.6,299.83,2.3217e+06,1523.7,764.57,3,2
221.17,850.38,58.877,214.59,5529.3,263.42,1.8957e+06,1376.9,758.67,3,2
203.02,448.12,58.877,328.56,5075.6,148.9,1.2264e+06,1107.4,444.07,3,2
227.26,746.23,71.903,91.358,5681.5,280.51,1.9834e+06,1408.3,670.62,3,2
231.07,746.23,53.938,206.52,5776.8,51.608,2.0913e+06,1446.1,533.13,3,2
251.51,746.23,53.938,99.18,6287.8,163.88,2.3733e+06,1540.5,553.04,3,2
260.62,746.23,53.938,218.36,6515.4,97.925,2.4535e+06,1566.4,514.8,3,2
270.22,746.23,53.938,83.373,6755.6,82.172,2.665e+06,1632.5,680.47,3,2
261.48,499.43,53.938,499.08,6537,48.738,1.9333e+06,1390.4,587.69,3,2
277.33,499.43,75.973,305.22,6933.2,43.12,2.1955e+06,1481.7,527.87,3,2
278.57,499.43,75.973,376.85,6964.4,74.582,2.16e+06,1469.7,475.13,3,2
246.04,499.43,40.939,195.37,6151.1,109.41,1.8923e+06,1375.6,517.12,3,2
237.52,399.57,40.939,357.61,5938,78.732,1.6405e+06,1280.8,442.32,3,2
218.68,399.57,40.939,120.18,5467,171.42,1.5293e+06,1236.7,480.04,3,2
214.7,382.15,40.939,370.19,5367.5,132.97,1.335e+06,1155.4,523.49,3,2
216.69,548.82,40.939,126.22,5417.3,88.676,1.5915e+06,1261.5,530.55,3,2
251.36,664.75,48.858,177.07,6283.9,266.87,2.1014e+06,1449.6,627.36,3,2
242.08,664.75,48.858,114.26,6052,266.61,2.0154e+06,1419.6,598.18,3,2
243.12,664.75,48.858,248.64,6078.1,134.75,1.9749e+06,1405.3,588.95,3,2
243.06,664.75,48.858,316.56,6076.6,280.42,1.9225e+06,1386.5,669.02,3,2
262,664.75,83,99.784,6550,296.39,2.3412e+06,1530.1,701.99,3,2
251.43,550.68,83,105.04,6285.8,81.742,2.0189e+06,1420.9,612.69,3,2
260.02,557.33,83,274.67,6500.5,120.5,2.161e+06,1470,534.5,3,2
249.78,557.33,83.224,169.1,6244.5,203.24,2.0892e+06,1445.4,545.3,3,2
271.47,557.33,83.224,177.41,6786.7,150.99,2.4471e+06,1564.3,744.03,3,2
265.15,653.9,83.224,183.33,6628.7,75.085,2.3788e+06,1542.4,847.01,3,2
252.66,653.9,83.224,129.18,6316.6,70.433,2.2444e+06,1498.1,773.71,3,2
251.79,653.9,83.224,261.3,6294.8,155.4,2.0432e+06,1429.4,666.43,3,2
278.87,653.9,84.107,284.83,6971.7,217.37,2.5189e+06,1587.1,713.42,3,2
250.48,653.9,84.107,432.59,6261.9,144.01,1.9814e+06,1407.6,742.22,3,2
230.67,583.31,84.107,180.24,5766.7,64.583,1.6782e+06,1295.5,538.29,3,2
232.87,583.31,73.809,173.2,5821.8,164.09,1.7378e+06,1318.3,597.41,3,2
234.9,583.31,40.179,84.107,5872.6,342.02,1.9283e+06,1388.6,648.73,3,2
227.35,529.78,40.179,322.04,5683.6,126.59,1.552e+06,1245.8,419.81,3,2
225.38,529.78,40.179,189.8,5634.4,221.27,1.5844e+06,1258.7,455.43,3,2
217.97,529.78,40.179,129.23,5449.3,177.49,1.5269e+06,1235.7,471.61,3,2
218.6,529.78,40.179,271.91,5465,198.75,1.4519e+06,1205,492.84,3,2
236.36,494.31,76.881,347.88,5909.1,228.48,1.6025e+06,1265.9,507.03,3,2
242.32,590.25,73.748,234.22,6057.9,290.7,1.9041e+06,1379.9,609.72,3,2
255.78,590.25,73.748,331.41,6394.6,334.11,1.9997e+06,1414.1,623.4,3,2
273.56,590.25,66.904,291.26,6839.1,130.72,2.3035e+06,1517.7,589.36,3,2
277.35,590.25,48.026,494.31,6933.7,47.356,2.2016e+06,1483.8,635.55,3,2
261.05,590.25,48.026,202.95,6526.3,90.581,2.0909e+06,1446,445.48,3,2
268.27,598.75,48.026,294.16,6706.7,312.03,2.1029e+06,1450.1,523.14,3,2
268.9,598.75,48.026,66.904,6722.5,109.77,2.2301e+06,1493.4,589.26,3,2
305.49,647.63,48.026,267.72,7637.4,286.01,2.9406e+06,1714.8,764.98,3,2
322.62,647.63,154.15,162.22,8065.5,199.06,3.2793e+06,1810.9,674.85,3,2
312.65,647.63,99.193,178.82,7816.2,129.52,3.1958e+06,1787.7,892.59,3,2
282.68,647.63,78.948,161.94,7067.1,66.812,2.7249e+06,1650.7,691.85,3,2
260.44,647.63,78.948,154.15,6510.9,142.75,2.4399e+06,1562,603.62,3,2
213.72,563.66,52.884,373.81,5343,55.287,1.3716e+06,1171.1,572.76,3,2
199.33,358.34,52.884,103.75,4983.3,91.11,1.2334e+06,1110.6,439.47,3,2
212.84,387.32,52.884,261.15,5321.1,43.657,1.3378e+06,1156.6,446.7,3,2
16683,2.6693e+05,125.31,2.6693e+05,4.1707e+05,1.8475e+05,1.3044e+10,1.1421e+05,2.6939e+05,3,2
532.01,1072.7,34.433,887.02,13300,425.08,8.3919e+06,2896.9,1081.2,3,2
433.56,990.1,34.433,990.1,10839,455.28,5.1474e+06,2268.8,951.23,3,2
394.18,697.68,34.433,289.89,9854.4,187.96,4.836e+06,2199.1,828.29,3,2
408.24,990.69,34.433,374.37,10206,271.33,5.3881e+06,2321.2,970.35,3,2
362.63,990.69,34.433,309.17,9065.8,348.72,4.4278e+06,2104.2,1008.3,3,2
377.31,990.69,40.205,596.21,9432.7,115.92,4.6265e+06,2150.9,1051.9,3,2
362.18,990.69,18.817,697.68,9054.5,238.97,4.2255e+06,2055.6,1090.4,3,2
358.41,990.69,18.817,90.983,8960.2,224.38,4.6329e+06,2152.4,1014.4,3,2
365.44,795.22,18.817,363.93,9136,218.48,4.4542e+06,2110.5,1120,3,2
361.59,807.07,18.817,444.47,9039.7,296.32,4.6938e+06,2166.5,1144.9,3,2
380.31,807.07,18.817,390.94,9507.8,477.49,5.045e+06,2246.1,864.44,3,2
401.11,807.07,36.39,593.06,10028,169.04,5.2052e+06,2281.5,796.74,3,2
393.53,807.07,36.39,369.74,9838.2,330.3,5.2691e+06,2295.5,1110.5,3,2
361.03,807.07,36.39,807.07,9025.8,325.66,3.8958e+06,1973.8,943.84,3,2
344.67,732.78,68.345,606.81,8616.7,188.37,3.618e+06,1902.1,791.64,3,2
286.85,623.3,68.345,395.87,7171.1,336.3,2.6535e+06,1629,701.89,3,2
264.88,609.53,68.345,182.47,6622.1,63.488,2.3581e+06,1535.6,685.13,3,2
250.98,598.23,68.345,233.19,6274.5,297.75,2.1324e+06,1460.3,657.18,3,2
297.5,840.14,90.529,141.04,7437.4,64.274,3.3525e+06,1831,950.7,3,2
318.19,840.14,74.955,126.61,7954.9,478.78,3.7983e+06,1948.9,990.1,3,2
376.03,840.14,74.955,188.24,9400.8,263.93,4.9548e+06,2225.9,1277.3,3,2
418.47,884.7,74.955,128.96,10462,427.8,6.1584e+06,2481.6,1240.1,3,2
424.74,884.7,74.955,270.21,10619,187.58,6.0152e+06,2452.6,932.31,3,2
399.29,884.7,74.955,167.81,9982.4,322.52,5.2488e+06,2291,807.46,3,2
432.29,884.7,87.937,647.33,10807,132.86,5.4195e+06,2328,916.7,3,2
423.87,1193.1,87.937,660.06,10597,445.97,5.7484e+06,2397.6,1188.2,3,2
386.86,1193.1,62.907,356.2,9671.5,595.51,4.9886e+06,2233.5,1035.1,3,2
365.26,1193.1,62.907,196.86,9131.5,498.81,4.7895e+06,2188.5,887.28,3,2
319.58,1193.1,62.907,236.87,7989.5,393.7,4.0044e+06,2001.1,994.12,3,2
293.39,1193.1,62.907,327.73,7334.7,392,3.4244e+06,1850.5,1072.7,3,2
264.12,541.15,62.907,372.96,6603.1,143.87,2.2001e+06,1483.3,645.17,3,2
305.55,1088.6,67.878,114.87,7638.8,279.25,3.8536e+06,1963.1,971.11,3,2
310.16,1088.6,57.236,259.7,7753.9,160.91,4.0531e+06,2013.2,623.39,3,2
339.98,1088.6,57.236,97.017,8499.5,252.72,4.593e+06,2143.1,837.13,3,2
355.12,1088.6,57.236,251.16,8878.1,105.12,4.7929e+06,2189.3,705.34,3,2
366.61,1088.6,57.236,131.83,9165.2,208.11,5.0731e+06,2252.4,950.29,3,2
346.2,682.12,57.236,682.12,8655,54.627,3.405e+06,1845.3,770.09,3,2
367.71,670.7,116.22,443.29,9192.7,93.255,3.8833e+06,1970.6,683.81,3,2
372.74,670.7,116.22,496.39,9318.6,109.28,3.8987e+06,1974.5,699.22,3,2
324.33,670.7,71.187,233.7,8108.3,93.506,3.3355e+06,1826.3,711.11,3,2
314.48,532.8,71.187,487.68,7861.9,165.35,2.8679e+06,1693.5,565.87,3,2
301.18,532.8,71.187,131.14,7529.6,183.61,2.8962e+06,1701.8,725.48,3,2
299.34,507.07,71.187,507.07,7483.6,172.76,2.5757e+06,1604.9,634.7,3,2
303.33,694.18,67.197,136.93,7583.3,31.013,3.037e+06,1742.7,649.75,3,2
349.18,893.95,67.197,245.22,8729.5,245.52,3.9504e+06,1987.6,720.77,3,2
338.49,893.95,67.197,219.6,8462.2,156.8,3.8288e+06,1956.7,834.6,3,2
331.27,893.95,67.197,409.63,8281.9,187.75,3.5587e+06,1886.5,598.69,3,2
322.09,893.95,67.197,416.68,8052.4,230.78,3.3346e+06,1826.1,823.51,3,2
343.22,893.95,93.879,111.93,8580.5,337.96,3.9728e+06,1993.2,966.48,3,2
324.58,698.72,93.879,93.879,8114.4,325.25,3.2907e+06,1814,678.7,3,2
343.08,879.75,138.5,386.97,8577.1,217.55,3.7508e+06,1936.7,954.02,3,2
327.25,879.75,109.77,306.84,8181.2,439.89,3.5883e+06,1894.3,881.88,3,2
362.89,879.75,109.77,259.46,9072.3,426.96,4.3922e+06,2095.8,1040.8,3,2
353.01,879.75,109.77,230.27,8825.2,233.75,4.2424e+06,2059.7,1041.1,3,2
353.39,879.75,96.555,138.5,8834.8,110.29,4.3121e+06,2076.6,1057.4,3,2
340.19,788.7,96.555,348.07,8504.7,105.76,3.6195e+06,1902.5,712.03,3,2
376.21,788.7,96.555,445.69,9405.2,195.22,4.309e+06,2075.8,670.67,3,2
340.41,788.7,96.555,564.9,8510.3,300.81,3.4644e+06,1861.3,750.36,3,2
319.64,730.12,96.555,323.98,7991.1,159.07,3.0437e+06,1744.6,717.1,3,2
316.61,730.12,120.4,234.38,7915.3,101.67,3.0938e+06,1758.9,777.58,3,2
327.89,791.52,82.262,173.43,8197.2,487.55,3.6221e+06,1903.2,835.69,3,2
324.16,791.52,82.262,446.16,8103.9,318.7,3.1891e+06,1785.8,720.48,3,2
318.88,791.52,82.262,276.61,7972.1,286.13,3.2172e+06,1793.7,845.35,3,2
308.95,791.52,82.262,214.4,7723.7,401.07,3.1177e+06,1765.7,681.48,3,2
312.01,791.52,82.262,362.03,7800.2,231.5,3.0514e+06,1746.8,745.11,3,2
336.38,745.21,85.496,490.53,8409.4,369.06,3.2955e+06,1815.4,839.99,3,2
339.19,772.63,85.496,331.57,8479.8,396.21,3.7095e+06,1926,954.46,3,2
361,772.63,85.496,497.19,9025.1,616.2,3.8972e+06,1974.1,861.37,3,2
381.13,772.63,85.496,359.5,9528.2,295.86,4.4552e+06,2110.7,734.41,3,2
379.7,772.63,93.341,745.21,9492.6,161.61,3.9684e+06,1992.1,813.91,3,2
356.85,772.63,93.341,362.31,8921.3,198.77,3.7512e+06,1936.8,637.55,3,2
367.54,885.88,93.341,372.88,9188.5,328.98,3.9755e+06,1993.9,789.38,3,2
362.44,885.88,93.341,95.055,9061.1,200.76,4.0872e+06,2021.7,826.97,3,2
406.88,885.88,93.341,380.44,10172,379.15,5.1745e+06,2274.7,954.72,3,2
435.09,885.88,190.5,263.16,10877,91.309,5.8632e+06,2421.4,977.25,3,2
419.3,885.88,119.9,227.64,10483,218.32,5.7127e+06,2390.1,1175.3,3,2
376.2,857.55,83.528,209.49,9405.1,38.67,4.7405e+06,2177.3,777.98,3,2
344.47,857.55,83.528,190.5,8611.8,268.87,4.2017e+06,2049.8,839.81,3,2
291.34,709.58,83.528,519.61,7283.5,55.05,2.4886e+06,1577.5,746.42,3,2
275.67,504.38,83.528,182.27,6891.7,36.103,2.3569e+06,1535.2,662.75,3,2
288.11,504.38,83.528,322.92,7202.8,141.98,2.459e+06,1568.1,565.5,3,2
19884,3.1781e+05,153.09,3.1781e+05,4.9711e+05,2.1968e+05,1.8427e+10,1.3575e+05,3.2079e+05,3,2
659.15,1451,44.49,1153.3,16479,49.676,1.3469e+07,3670.1,1428,3,2
525.78,1451,44.49,1451,13144,410.75,7.5713e+06,2751.6,1259.4,3,2
479.67,1066.1,44.49,364.77,11992,380.3,7.5972e+06,2756.3,969.79,3,2
487.13,1236,44.49,443.09,12178,280.01,8.2133e+06,2865.9,1273.8,3,2
430.71,1236,44.49,365.4,10768,549.33,6.6379e+06,2576.4,1432.8,3,2
461.59,1236,49.713,708.94,11540,235.83,7.3449e+06,2710.1,1301,3,2
459.34,1236,22.37,1066.1,11483,32.079,6.6802e+06,2584.6,1324.4,3,2
438.87,1236,22.37,98.437,10972,189.63,7.0909e+06,2662.9,1357.6,3,2
471.29,1104.8,22.37,471.46,11782,162.77,7.5201e+06,2742.3,1333.6,3,2
469.06,1104.8,22.37,662.26,11726,451.42,7.8489e+06,2801.6,1360.2,3,2
489.18,1104.8,22.37,593.55,12229,340.05,8.3056e+06,2881.9,1356.9,3,2
496.49,1104.8,61.986,710.36,12412,80.473,8.2098e+06,2865.3,1201.2,3,2
497.96,1104.8,61.986,537.27,12449,448.3,8.4326e+06,2903.9,1452.5,3,2
441.27,1035.4,61.986,1035.4,11032,278.62,5.775e+06,2403.1,1236.5,3,2
420.08,918.65,72.09,796.8,10502,273.65,5.333e+06,2309.3,1081.5,3,2
358.66,745.05,72.09,447.22,8966.5,227.05,4.0757e+06,2018.8,921.5,3,2
344.54,745.05,72.09,215.02,8613.4,109.82,3.9387e+06,1984.6,806.39,3,2
327.48,681.77,72.09,224.12,8187.1,301.51,3.5736e+06,1890.4,692.21,3,2
369.13,919.01,102.29,175.16,9228.4,363.15,4.7327e+06,2175.5,950.96,3,2
409.08,1085.8,72.502,249.3,10227,735.27,5.9746e+06,2444.3,1247.6,3,2
470.17,1085.8,72.502,212.56,11754,230.26,7.8132e+06,2795.2,1621.3,3,2
524.1,1100.1,72.502,211.89,13103,584.24,9.7232e+06,3118.2,1397.7,3,2
534.03,1100.1,72.502,276.27,13351,499.96,9.7177e+06,3117.3,1252.4,3,2
520.26,1100.1,72.502,164.71,13007,284.75,9.2574e+06,3042.6,1154,3,2
538.98,1100.1,114.14,870.72,13474,42.133,8.4537e+06,2907.5,1126.4,3,2
535.54,1553.2,114.14,822.85,13389,322.89,9.2316e+06,3038.4,1525.1,3,2
484.88,1553.2,66.934,421.32,12122,742.59,7.9037e+06,2811.4,1436.4,3,2
457.1,1553.2,66.934,195.7,11428,462.76,7.5175e+06,2741.8,1145.3,3,2
399.07,1553.2,66.502,370.27,9976.7,547.91,6.1833e+06,2486.6,1311.7,3,2
378.54,1553.2,66.502,506.54,9463.5,279.13,5.748e+06,2397.5,1447.3,3,2
334.28,780.52,61.923,387.49,8357,383.51,3.7469e+06,1935.7,896.24,3,2
394.35,1448.3,61.923,178.48,9858.7,233.49,6.6532e+06,2579.4,1446.9,3,2
399.65,1448.3,61.923,306.25,9991.2,390.91,7.0008e+06,2645.9,892.98,3,2
440.76,1448.3,61.923,89.413,11019,272.93,7.9271e+06,2815.5,1080.7,3,2
463.44,1448.3,61.923,278.53,11586,214.8,8.2764e+06,2876.9,968.97,3,2
477.93,1448.3,101.28,206.92,11948,207.52,8.6165e+06,2935.4,1268.8,3,2
443.47,884.48,101.28,884.48,11087,263.53,5.5493e+06,2355.7,1065.4,3,2
467.95,853.45,101.28,616.61,11699,158.39,6.2514e+06,2500.3,886.89,3,2
471.92,853.45,148.64,688.09,11798,190.34,6.1731e+06,2484.6,821.53,3,2
403.61,853.45,76.649,294.83,10090,223.69,5.1575e+06,2271,880.56,3,2
390.16,696.25,76.649,619.59,9754.1,214.25,4.3951e+06,2096.5,719.78,3,2
390.44,696.25,76.649,148.64,9761,266.7,4.8507e+06,2202.4,906.52,3,2
394.39,773.98,76.649,638.01,9859.8,216.49,4.5617e+06,2135.8,741.37,3,2
406.79,794.23,76.649,128.11,10170,317.83,5.4326e+06,2330.8,843.68,3,2
460.62,1116.3,96.773,285.8,11516,282.88,6.84e+06,2615.3,839.11,3,2
448.58,1116.3,74.844,388.09,11215,185.58,6.5942e+06,2567.9,1001.9,3,2
425.08,1116.3,74.844,625.17,10627,84.606,5.7462e+06,2397.1,840.43,3,2
403.08,1116.3,74.844,526.22,10077,321.09,5.2185e+06,2284.4,893.68,3,2
421.07,1116.3,74.844,114.02,10527,276.79,5.9905e+06,2447.5,1364,3,2
393.71,927.01,74.844,74.844,9842.8,326.11,4.8296e+06,2197.6,917.18,3,2
423.47,1266.4,153.03,485.72,10587,130.38,5.9364e+06,2436.5,1299.3,3,2
402.88,1266.4,117.54,501.55,10072,238.48,5.6235e+06,2371.4,1347.9,3,2
452.29,1266.4,117.54,371.83,11307,366.98,7.0316e+06,2651.7,1354.4,3,2
436.69,1266.4,117.54,278.89,10917,190.78,6.6607e+06,2580.8,1251.3,3,2
457.66,1266.4,117.05,153.03,11442,409.18,7.2461e+06,2691.9,1174,3,2
425.92,843.04,117.05,428.48,10648,204.87,5.5984e+06,2366.1,836.37,3,2
470.93,843.04,117.05,604.55,11773,327.26,6.4002e+06,2529.9,877.51,3,2
430.32,843.04,117.05,656.97,10758,291.94,5.2934e+06,2300.7,971.96,3,2
414.99,805.11,117.05,514.88,10375,185.57,4.9023e+06,2214.1,907.36,3,2
402.86,805.11,186.01,285.17,10071,186.11,4.8608e+06,2204.7,768.36,3,2
432.67,1060.8,91.999,375.32,10817,474.18,5.944e+06,2438,940.1,3,2
435.8,1060.8,91.999,578.67,10895,550.09,5.7893e+06,2406.1,981.55,3,2
426.41,1060.8,79.959,388.37,10660,377.61,5.8059e+06,2409.5,1165.3,3,2
412.82,1060.8,79.959,313.22,10320,673.25,5.6478e+06,2376.5,1069.6,3,2
421.6,1060.8,79.959,445.4,10540,163.89,5.7664e+06,2401.3,1161.8,3,2
450.57,1034,79.959,646.89,11264,30.601,6.1456e+06,2479,1118.1,3,2
449.87,1034,79.959,421.2,11247,577.61,6.6158e+06,2572.1,1146,3,2
482.93,1034,98.629,722.51,12073,809.76,6.9104e+06,2628.8,1141.1,3,2
503.02,1034,98.629,391,12576,278.37,7.8279e+06,2797.8,977.11,3,2
492.45,1034,118.16,1034,12311,408.55,6.5242e+06,2554.3,977.69,3,2
462.1,919.92,118.16,592.91,11553,380.5,6.0639e+06,2462.5,886.98,3,2
471.88,1194.7,118.16,460.11,11797,683.99,6.6681e+06,2582.3,1087.9,3,2
457.74,1194.7,118.16,118.16,11443,251.01,6.6605e+06,2580.8,1127,3,2
507.42,1194.7,187,506.48,12686,422.11,8.0762e+06,2841.9,1158.7,3,2
544.49,1194.7,189.34,378.71,13612,417.96,9.1392e+06,3023.1,1215.5,3,2
527.25,1194.7,165.19,272.77,13181,414.81,8.9979e+06,2999.7,1449.7,3,2
475.55,1052.2,117.32,262.08,11889,171.99,7.3833e+06,2717.2,1018.2,3,2
431.51,1052.2,117.32,227.15,10788,219.19,6.4392e+06,2537.6,913.05,3,2
377.19,804.16,117.32,671.42,9429.6,126.82,4.0953e+06,2023.7,777.64,3,2
364.01,784.07,117.32,286.71,9100.2,335.03,4.1442e+06,2035.7,837.02,3,2
367.83,784.07,117.32,383.26,9195.7,117.21,4.0958e+06,2023.8,773.26,3,2
22309,3.558e+05,185.71,3.558e+05,5.5772e+05,2.4551e+05,2.2975e+10,1.5157e+05,3.5894e+05,3,2
789.48,2023.8,93.353,1498.5,19737,563.86,2.037e+07,4513.4,1940.5,3,2
617.12,2023.8,93.353,2023.8,15428,700.7,1.0421e+07,3228.2,1771.4,3,2
566.86,1522.9,93.353,604.04,14172,419.76,1.1182e+07,3344,1433.5,3,2
556.14,1522.9,93.353,462.58,13904,483.06,1.1622e+07,3409.1,1715.8,3,2
491.6,1522.9,93.353,419.57,12290,763.15,9.2484e+06,3041.1,1860.7,3,2
539.74,1522.9,65.558,797.23,13493,536.99,1.0798e+07,3286,1837.8,3,2
563.3,1522.9,52.758,1522.9,14082,638.61,9.7887e+06,3128.7,1873.2,3,2
517.66,1416.4,52.758,110.87,12941,426.01,9.978e+06,3158.8,1646.8,3,2
588.92,1434.8,52.758,566.08,14723,253.61,1.1834e+07,3440.1,1458,3,2
590.74,1434.8,52.758,910.87,14768,1057.9,1.2153e+07,3486.1,2024.9,3,2
609.68,1434.8,52.758,862.78,15242,77.918,1.244e+07,3527.1,1900.5,3,2
588.81,1434.8,72.166,757.15,14720,448.64,1.1807e+07,3436.2,1567.7,3,2
605.39,1434.8,92.795,752,15135,310.25,1.2293e+07,3506.1,1879.7,3,2
514.56,1238.7,92.795,1238.7,12864,212.17,7.728e+06,2779.9,1398.3,3,2
487.38,1033.8,110.73,1011.7,12185,376.75,6.992e+06,2644.2,1353.6,3,2
433.91,898.88,110.73,453.93,10848,227.39,5.8855e+06,2426,1052.7,3,2
430.8,898.88,110.73,228.1,10770,216.09,6.0279e+06,2455.2,743.05,3,2
414.17,839.77,110.73,176.83,10354,70.755,5.5506e+06,2356,853.12,3,2
443.83,899.79,110.73,220.82,11096,207.21,6.3101e+06,2512,729.56,3,2
509.96,1576.4,89.276,422.28,12749,647.56,9.1488e+06,3024.7,1612.6,3,2
563.18,1576.4,89.276,229.95,14079,107.79,1.1565e+07,3400.8,1987.8,3,2
628.78,1576.4,89.276,452.63,15720,841.53,1.4165e+07,3763.6,1725.9,3,2
641.65,1576.4,89.276,272.92,16041,647.95,1.4634e+07,3825.4,1401.5,3,2
647.27,1576.4,89.276,126.43,16182,93,1.4967e+07,3868.8,1738.7,3,2
638.93,1291.6,176.11,1075.6,15973,177.57,1.2085e+07,3476.4,1598.9,3,2
644.29,1890.6,168.37,976.42,16107,346.74,1.3637e+07,3692.8,1891.2,3,2
580.11,1890.6,81.223,477.77,14503,717.33,1.1688e+07,3418.8,1672.5,3,2
548.22,1890.6,81.223,176.11,13706,449.38,1.0943e+07,3308,1726.6,3,2
482.34,1890.6,41.222,542.28,12059,586.98,8.9207e+06,2986.8,1707.9,3,2
478.67,1890.6,41.222,746.8,11967,234.55,9.1987e+06,3032.9,1989.4,3,2
417.29,1208.6,41.222,390.16,10432,366.87,6.1762e+06,2485.2,1303.7,3,2
492.82,1773.1,41.222,340.14,12321,233.9,1.031e+07,3211,2128.1,3,2
496.86,1773.1,41.222,323.4,12422,751,1.0916e+07,3304,1584.4,3,2
553.95,1773.1,96.767,99.778,13849,256.83,1.241e+07,3522.7,1645.8,3,2
586.4,1773.1,96.767,292.53,14660,397.02,1.2916e+07,3593.9,904.18,3,2
610.59,1773.1,140.15,308.9,15265,306.22,1.3515e+07,3676.3,1704,3,2
564.63,1102.5,140.15,1102.5,14116,321.13,8.9261e+06,2987.7,1081.5,3,2
588.75,1062.8,182,816.78,14719,179.3,9.7755e+06,3126.6,1004.7,3,2
579.95,1062.8,182,976.64,14499,503.38,9.14e+06,3023.2,1185.9,3,2
487.54,1062.8,109.28,430.92,12188,585.36,7.4506e+06,2729.6,971.62,3,2
463.95,839.77,109.28,763.94,11599,82.501,6.2478e+06,2499.6,933.39,3,2
482.55,891.07,109.28,182,12064,300.09,7.4683e+06,2732.8,1093.5,3,2
496.9,1135.3,109.28,758.09,12423,146.52,7.6166e+06,2759.8,887.85,3,2
524.98,1135.3,109.28,109.28,13125,427.39,9.2692e+06,3044.5,1299.4,3,2
584.09,1323.7,125.3,273.27,14602,479.04,1.1209e+07,3348,1098.2,3,2
569.31,1323.7,69.338,617.28,14233,255.75,1.0552e+07,3248.4,1182.5,3,2
521.74,1323.7,69.338,876.91,13044,234.49,8.6764e+06,2945.6,1348.5,3,2
485.55,1323.7,69.338,646.03,12139,540.28,7.6767e+06,2770.7,981.73,3,2
